business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naran Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84010 67705,N/A,4.6,5.0,"2, Circle, Tagore Park, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Tagore Park, Nehru Nagar, Ambawadi",23.021718,72.5433692,ChIJ4x7EnN2EXjkRjx9Oiny9MOk,https://www.google.com/maps/place/?q=place_id:ChIJ4x7EnN2EXjkRjx9Oiny9MOk,part_101,2026-09-20 16:40:47,9221
Kismat Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"2G7X+W3J, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0148443,72.5476274,ChIJEzHwIwCFXjkRPx35fRrgeJU,https://www.google.com/maps/place/?q=place_id:ChIJEzHwIwCFXjkRPx35fRrgeJU,part_101,2026-09-20 16:40:47,9222
Garage Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,1.0,"15, Naranpura Rd, Sundar Nagar, Naranpura Sundar Nagar, Naranpura Ahmedabad, Gujarat 380013, Gujarat 380013","Sundar Nagar, Naranpura",23.0525009,72.5556869,ChIJtz7tK5uEXjkRSfKkDolv7IM,https://www.google.com/maps/place/?q=place_id:ChIJtz7tK5uEXjkRSfKkDolv7IM,part_101,2026-09-20 16:40:47,9223
Nilkanth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97143 30874,N/A,2.0,1.0,"Police Station, Darvaja, Old City, Shahpur, Ahmedabad, Gujarat 380004","Old City, Shahpur",23.0392452,72.5795605,ChIJzcxQS12EXjkRMz2wzetBNQE,https://www.google.com/maps/place/?q=place_id:ChIJzcxQS12EXjkRMz2wzetBNQE,part_101,2026-09-20 16:40:47,9224
Sonal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,13.0,"2HP5+WHW, Commerce College Rd, Opposite Surendra Petrol Pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0373681,72.5589646,ChIJZcHJJ_OEXjkRdrudS19y7nI,https://www.google.com/maps/place/?q=place_id:ChIJZcHJJ_OEXjkRdrudS19y7nI,part_101,2026-09-20 16:40:47,9225
Aditya Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HC9+4FJ, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0203381,72.5686401,ChIJMQi0OACFXjkRBl0z9Dcfga0,https://www.google.com/maps/place/?q=place_id:ChIJMQi0OACFXjkRBl0z9Dcfga0,part_101,2026-09-20 16:40:47,9226
RAJU AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96387 05802,N/A,4.8,4.0,"Umiya Vijay Society, S-2, near Satellite Road, Mayurpankh Society, Ambawadi, Ahmedabad, Gujarat 380015","Mayurpankh Society, Ambawadi",23.0215528,72.53474539999999,ChIJfRnX-tqEXjkRggdJIwtSedk,https://www.google.com/maps/place/?q=place_id:ChIJfRnX-tqEXjkRggdJIwtSedk,part_101,2026-09-20 16:40:47,9227
Dahison Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto broker, Auto machine shop, Auto painting, Car battery store, Car repair and maintenance service, Car wash",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 96242,N/A,4.7,,"Drive In Rd, near Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460551,72.5385225,ChIJv0V-v7yEXjkR-plAimEq5QE,https://www.google.com/maps/place/?q=place_id:ChIJv0V-v7yEXjkR-plAimEq5QE,part_101,2026-09-20 16:40:48,9228
Jay Ambe Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Used car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 16597,N/A,4.6,,"BRTS Corridor Road, Shreyas Railway Crossing Rd, Valkeshvar Society, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Valkeshvar Society, Ambawadi",23.014492999999998,72.5451815,ChIJu2POE-CEXjkR_EIzog_u2ks,https://www.google.com/maps/place/?q=place_id:ChIJu2POE-CEXjkR_EIzog_u2ks,part_101,2026-09-20 16:40:48,9229
GoMechanic - Car Repair Ahmedabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service, Skoda dealer, Toyota dealer, Volkswagen dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,2.9,,"Navrangpura Rd, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.035367299999997,72.5641735,ChIJTVZ0lfWEXjkRy7czrRtEJk8,https://www.google.com/maps/place/?q=place_id:ChIJTVZ0lfWEXjkRy7czrRtEJk8,part_101,2026-09-20 16:40:48,9230
Diamond Car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63517 37481,N/A,4.9,,"Bhagwati motors, Khanpur Darwaja, marine view, Nehru Brg, Avanika Park Society, Khanpur, Ahmedabad, Gujarat 380001","Avanika Park Society, Khanpur",23.0298932,72.5780345,ChIJkTjM78eFXjkRCv5KXP9DpwU,https://www.google.com/maps/place/?q=place_id:ChIJkTjM78eFXjkRCv5KXP9DpwU,part_101,2026-09-20 16:40:48,9231
New Merit Tyre Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63545 41886,N/A,4.9,,"1, Manek Appartment, nr. Jain Temple, Tagore Park, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Tagore Park, Nehru Nagar, Ambawadi",23.0212184,72.5431084,ChIJg_Nhmd2EXjkRsYVUhXC0l9Y,https://www.google.com/maps/place/?q=place_id:ChIJg_Nhmd2EXjkRsYVUhXC0l9Y,part_101,2026-09-20 16:40:48,9232
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_101,2026-09-20 16:40:48,9233
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_101,2026-09-20 16:40:48,9234
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_101,2026-09-20 16:40:48,9235
CAR FIX ME,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Self service car wash",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88105 09422,https://carfixme.in/,4.9,,"Plot No -2, near Jmd Empire, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.4104235,77.0758464,ChIJrZB0Dp0jDTkRwmEX2qG2V9k,https://www.google.com/maps/place/?q=place_id:ChIJrZB0Dp0jDTkRwmEX2qG2V9k,part_101,2026-09-20 16:40:48,9236
"Doorstep Car Service, Car Breakdown Service, Best Car Repair Shop",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99596 63524,N/A,2.3,,"Madhapur, banjara-hills, Gachibowli, Hyderabad, Telangana 500081","HUDA Techno Enclave, Gachibowli",17.447046999999998,78.379077,ChIJcVbjiyaTyzsRiPOBwm-Txf4,https://www.google.com/maps/place/?q=place_id:ChIJcVbjiyaTyzsRiPOBwm-Txf4,part_101,2026-09-20 16:40:48,9237
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_101,2026-09-20 16:40:49,9238
WORLD MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95730 62965,https://world-motors.grexa.site/,4.5,28.0,"Koulampet, Telangana 502329",380009,17.5765525,78.14285149999999,ChIJ77aHr0r5yzsRjW0jRKzTcyA,https://www.google.com/maps/place/?q=place_id:ChIJ77aHr0r5yzsRjW0jRKzTcyA,part_101,2026-09-20 16:40:49,9239
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_101,2026-09-20 16:40:49,9240
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_101,2026-09-20 16:40:49,9241
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_101,2026-09-20 16:40:49,9242
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",380009,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_101,2026-09-20 16:40:49,9243
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_101,2026-09-20 16:40:49,9244
Shah Motors Glass Mithakhali,Car Repair Workshop and Garage,Auto glass shop,"Auto glass shop, Auto insurance agency, Auto repair shop, Auto sunroof shop, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 42393,N/A,4.2,121.0,"6, GF, Swapna Complex, 102, Mithakhali Cir, opp. Hotel Silver Height, nr. LG Showroom, Rashmi Society, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Muslim Society, Navrangpura",23.0316403,72.5648545,ChIJE7AUgXqFXjkRlHkNkEEi2wc,https://www.google.com/maps/place/?q=place_id:ChIJE7AUgXqFXjkRlHkNkEEi2wc,part_101,2026-09-20 16:40:49,9245
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_101,2026-09-20 16:40:49,9246
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_101,2026-09-20 16:40:49,9247
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_101,2026-09-20 16:40:49,9248
GUJARAT MOTORS,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Chauffeur service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 48085,N/A,4.3,93.0,"3 Dev Shruti Complex, Mithakhali, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0278356,72.56394929999999,ChIJ1bGPfwKFXjkR9-PsLpwTvvg,https://www.google.com/maps/place/?q=place_id:ChIJ1bGPfwKFXjkR9-PsLpwTvvg,part_101,2026-09-20 16:40:49,9249
Mallikarjuna car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,3.0,"3C3H+X34, NH 44, Kaslapur, Telangana 502248",380009,18.0548957,78.4277137,ChIJj-IsC9BpzDsRSygxykrAeIQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IsC9BpzDsRSygxykrAeIQ,part_101,2026-09-20 16:40:49,9250
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",380009,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_101,2026-09-20 16:40:49,9251
The Autoshop India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Car wash",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://wa.me/9560531375,4.6,373.0,"Dadi Sati Chowk, Vatika City, Sector 90, Sector 89, Gurugram, Haryana 122505","Sector 90, Sector 89",28.407967,76.9443818,ChIJe5znJ0c9DTkRI8XzTyPacK4,https://www.google.com/maps/place/?q=place_id:ChIJe5znJ0c9DTkRI8XzTyPacK4,part_101,2026-09-20 16:40:49,9252
Krishna Motors | Car service and Car AC,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98242 56627,N/A,4.9,66.0,"6, AEC Cross Rd, opp. Bhagirath Society, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.0522334,72.5452991,ChIJA_Ks0aiEXjkRRVHRm0KFVeU,https://www.google.com/maps/place/?q=place_id:ChIJA_Ks0aiEXjkRRVHRm0KFVeU,part_101,2026-09-20 16:41:27,14235
Perfect Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 10494,N/A,4.0,9.0,"132 Feet Ring Road, Naranpura, Mohannagar, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Kalupura, Mohannagar, Gopal Nagar, Naranpura",23.0506998,72.5456787,ChIJCXKoUJiEXjkRmw4Chntu9QQ,https://www.google.com/maps/place/?q=place_id:ChIJCXKoUJiEXjkRmw4Chntu9QQ,part_101,2026-09-20 16:41:27,14236
Mahakali Auto Garege,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91062 10431,N/A,4.8,16.0,"Tejas Society, C/4, Complex, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Complex, Nirnay Nagar Sector I, Nirnay Nagar",23.0732191,72.5598249,ChIJ6x1ZlyyDXjkRdcfs5JfegkE,https://www.google.com/maps/place/?q=place_id:ChIJ6x1ZlyyDXjkRdcfs5JfegkE,part_101,2026-09-20 16:41:27,14237
Tyrobats Enterprise (OPC) Private Limited,Car Repair Workshop and Garage,Tire repair shop,"Tire repair shop, Car battery store, Car repair and maintenance service, Garage, Tire shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92270 15955,https://www.tyrobats.com/,4.9,81.0,"D 205, SAUNDARYA NIHAR, 2, Kanti Park Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya",23.0716555,72.5455547,ChIJ-dx1DlCDXjkRalBqYs4hqmM,https://www.google.com/maps/place/?q=place_id:ChIJ-dx1DlCDXjkRalBqYs4hqmM,part_101,2026-09-20 16:41:27,14238
Rajan Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 61314,http://www.rajanautomobiles.com/,4.9,71.0,"51, Maneklal Marg, Near Naranpura Railway Crossing, Sthanakwasi Jain Society, Sardar Colony, Ahmedabad, Gujarat 380013","Sthanakwasi Jain Society, Sardar Colony",23.052149699999998,72.5654313,ChIJAQAAcGGEXjkRIqh4dVWndfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRIqh4dVWndfM,part_101,2026-09-20 16:41:27,14239
Parshwa Padmavati Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto restoration service, Car wash, Two Wheeler Dealer, Two Wheeler Repair Shop, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82388 49310,N/A,4.9,19.0,"Suryanarayan Society, 1 New, Part - 1, Ghatlodiya, Ahmedabad, Gujarat 380063","Part - 1, Ghatlodiya",23.063320299999997,72.545171,ChIJJXB-KlWDXjkRb_MFEd3c97Y,https://www.google.com/maps/place/?q=place_id:ChIJJXB-KlWDXjkRb_MFEd3c97Y,part_101,2026-09-20 16:41:27,14240
Ghanshyam Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2749 7327,N/A,4.5,11.0,"A-79, Shri Kunj Shopping Centre, Near Samarpan Tower, K. K. Nagar Road, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0694022,72.5449757,ChIJpeGKkmeDXjkR7CkyXo19TE8,https://www.google.com/maps/place/?q=place_id:ChIJpeGKkmeDXjkR7CkyXo19TE8,part_101,2026-09-20 16:41:27,14241
Suraj Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95748 05221,N/A,3.8,5.0,"nr. Navrang Number Plate, beside Akhbar Nagar Underpass, Swatantra Senani Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Naranpura",23.0665694,72.5596109,ChIJ6z2DcJmDXjkRfYjodaWdnKE,https://www.google.com/maps/place/?q=place_id:ChIJ6z2DcJmDXjkRfYjodaWdnKE,part_101,2026-09-20 16:41:27,14242
MUNIM AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 20881,N/A,4.0,43.0,"1, River Front Rd, opposite AMC Water Tank, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380013","Soni Ni Chal, Usmanpura",23.0466661,72.57128469999999,ChIJNU8pzAiFXjkRMSp2c-r_sxY,https://www.google.com/maps/place/?q=place_id:ChIJNU8pzAiFXjkRMSp2c-r_sxY,part_101,2026-09-20 16:41:27,14243
Dinesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92653 00031,N/A,4.0,1.0,"11, Local Rd, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.063658099999998,72.5524915,ChIJTVPsFguDXjkRTcL8O9B0sN4,https://www.google.com/maps/place/?q=place_id:ChIJTVPsFguDXjkRTcL8O9B0sN4,part_101,2026-09-20 16:41:27,14244
