business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flex Theory Yoga & Calisthenic park,Yoga Center,Fitness center,Fitness center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72763 64070,N/A,5.0,19.0,"Radhe Tower, 5, opp. G express Hotel, near Kankaria Road, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0052524,72.6053247,ChIJ6dJqFBOFXjkRUDz9PUD9qu4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJqFBOFXjkRUDz9PUD9qu4,part_101,2026-09-20 16:40:07,2202
Om The Third Eye Yoga Ghodasar,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 42342,http://www.omthethirdeyeyoga.com/,4.9,36.0,"ground floor, ne touch Road par, S/3 Ashapuri complex, Guruji Flyover, near Ghodasar Canal Road, near Laxmi colony, Ahmedabad, Gujarat 380050","Prakash Nagar, Maninagar",22.985516099999998,72.6111186,ChIJZXdqWc2FXjkRMMJaBiZTzgo,https://www.google.com/maps/place/?q=place_id:ChIJZXdqWc2FXjkRMMJaBiZTzgo,part_101,2026-09-20 16:40:07,2203
Parmarth Yoga,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79907 67955,N/A,5.0,12.0,"35, opp. Little start school, Kamlesh Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kamlesh Society, Kankaria, Maninagar",23.0029631,72.5936676,ChIJ7ag2OwCFXjkRNoCFnKxVpe4,https://www.google.com/maps/place/?q=place_id:ChIJ7ag2OwCFXjkRNoCFnKxVpe4,part_101,2026-09-20 16:40:07,2204
Suryoday Yoga Classes,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,4.0,"Gor no kuvo, Vijay Park Society, 25, Maninagar East, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, Maninagar East, Hatkeshwar",22.9870381,72.6212821,ChIJ7S1ubNuHXjkRwEEUgrDXYcU,https://www.google.com/maps/place/?q=place_id:ChIJ7S1ubNuHXjkRwEEUgrDXYcU,part_101,2026-09-20 16:40:07,2205
Lakshya Yogashraya,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81280 29055,N/A,5.0,18.0,"RADHE KISHAN VILLA, A/406, A, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983781,72.6002469,ChIJ761zRP2FXjkRQscKYEPBWNA,https://www.google.com/maps/place/?q=place_id:ChIJ761zRP2FXjkRQscKYEPBWNA,part_101,2026-09-20 16:40:07,2206
Art Of Living Maninagar,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 72921,https://www.artofliving.org/in-en/centers/ahmedabad-maninagar-gnana-kshetra,4.9,9.0,"6 th flloor, Satyam Complex, opp. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9983214,72.6103687,ChIJ44n-sbGFXjkRsD_zQWLaVdM,https://www.google.com/maps/place/?q=place_id:ChIJ44n-sbGFXjkRsD_zQWLaVdM,part_101,2026-09-20 16:40:07,2207
Mruga's Yoga,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96382 94304,N/A,5.0,22.0,"Bhairavnath Road, Pushpkunj Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.001673699999998,72.5983158,ChIJxZ-tbUCFXjkRSZb7nI1ZcJ8,https://www.google.com/maps/place/?q=place_id:ChIJxZ-tbUCFXjkRSZb7nI1ZcJ8,part_101,2026-09-20 16:40:07,2208
Mumzcare - Pregnancy Yoga Classes & Garbhsanskar in Ahmedabad,Yoga Center,Yoga studio,"Yoga studio, Women's health clinic, Physical fitness program, Physiotherapist, Training center, Wellness program, Yoga instructor, Yoga Retreat Center, Pregnancy care center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97232 24477,https://www.mumzcareworld.com/,5.0,36.0,"Saujanya 2 Apartments, F/810, near Ashima Mills, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.004158,72.61451679999999,ChIJI1X_mrGHXjkREh3LQzXvk8k,https://www.google.com/maps/place/?q=place_id:ChIJI1X_mrGHXjkREh3LQzXvk8k,part_101,2026-09-20 16:40:07,2209
SFW THE GYM- Maninagar,Yoga Center,Fitness center,Fitness center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.sfwthegym.fit/,4.7,403.0,"2nd Floor, Esigma Esquire, above Domino's Pizza, near Kalyan Jewellers, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0013236,72.5995672,ChIJT4zGwCSFXjkRLA-joMjo5Go,https://www.google.com/maps/place/?q=place_id:ChIJT4zGwCSFXjkRLA-joMjo5Go,part_101,2026-09-20 16:40:07,2210
AMISHI YOGA ACADEMY,Yoga Center,Fitness center,Fitness center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96875 92921,N/A,5.0,3.0,"Kalind Apartment, 2, Ganesh Gali, behind HDFC BANK, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9984699,72.6086485,ChIJoQ91dHWFXjkRsHFhQF9J1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ91dHWFXjkRsHFhQF9J1ZQ,part_101,2026-09-20 16:40:07,2211
Yogadrashti Studio,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94081 31500,N/A,5.0,,"8/B Asopalavnagar Society, Isanpur Rd, opp. IndusInd Bank, Ghodasar, Ahmedabad, Gujarat 382443","Shubha Laxmi Society, Ramwadi, Jay Krishna Society, Ghodasar",22.9820291,72.6027474,ChIJ50F1KiKFXjkR07DHLT3jarc,https://www.google.com/maps/place/?q=place_id:ChIJ50F1KiKFXjkR07DHLT3jarc,part_101,2026-09-20 16:40:08,2212
Star11 Health & Fitness Gym,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Gym",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79909 45917,N/A,4.6,,"3-4-5 Floor, Star11 Health & Fitness GYM, Audichya Tolak Bhavan, Giraffe Circle, Kankaria Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.001993799999997,72.6038573,ChIJa9kiUZuFXjkRXbxbNIEQr1c,https://www.google.com/maps/place/?q=place_id:ChIJa9kiUZuFXjkRXbxbNIEQr1c,part_101,2026-09-20 16:40:08,2213
Nature Ayurcare & Panchkarma Clinic & Yoga Center,Yoga Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"A/1 Ghanshyam park, Ghodasar Canal Rd, near B.V.D Highschool, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Hari Om Nagar, Ghodasar",22.9817589,72.611597,ChIJpdd8RPKPXjkRa6G1GNajtBc,https://www.google.com/maps/place/?q=place_id:ChIJpdd8RPKPXjkRa6G1GNajtBc,part_101,2026-09-20 16:40:08,2214
Desai and sons,Yoga Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 09873,N/A,4.6,,"Rambag, Ramkrishna Complex, B9 mahalaxmi center Besides, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999713699999997,72.6019413,ChIJqyx7g1aEXjkRyjwlApYfabg,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRyjwlApYfabg,part_101,2026-09-20 16:40:09,2215
Yogasya Wellness,Yoga Center,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99241 10801,http://www.yogasya.in/,5.0,,"Siddhi Vinayak Complex, B-44 Skylark Appt,S , B/H, Satellite Rd, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0248656,72.5316648,ChIJIxwOjM-EXjkRPNa9dnjvZ1U,https://www.google.com/maps/place/?q=place_id:ChIJIxwOjM-EXjkRPNa9dnjvZ1U,part_101,2026-09-20 16:40:09,2216
Annie Fitness Equipment,Yoga Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95869 41155,https://www.anniefitness.in/,4.9,,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_101,2026-09-20 16:40:09,2217
Rambo Fitness Equipment,Yoga Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_101,2026-09-20 16:40:09,2218
Nidhi's YogaHub,Yoga Center,Gym,Gym,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_101,2026-09-20 16:40:09,2219
Soul Journey,Yoga Center,Meditation center,"Meditation center, Wellness center, Reiki therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.souljourney.in/,4.9,,"Shrinand city-9 Ramol, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9822436,72.6437413,ChIJzd2lwiCHXjkRvVDoKiW1_sA,https://www.google.com/maps/place/?q=place_id:ChIJzd2lwiCHXjkRvVDoKiW1_sA,part_101,2026-09-20 16:40:09,2220
Gyanish Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga Retreat Center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80009 24465,http://www.gyanishyoga.in/,4.8,,"B/22 galaxy signature, Science City Rd, opp. Sakun banglows, Ahmedabad, Gujarat 380060",Sola,23.0772233,72.50690879999999,ChIJI7YfiSyFXjkR7J1XcVuooqw,https://www.google.com/maps/place/?q=place_id:ChIJI7YfiSyFXjkR7J1XcVuooqw,part_101,2026-09-20 16:40:09,2221
Ami's Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97123 91242,N/A,5.0,,"16;17, SUKHSAGAR COMPLEX, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399778,72.6306835,ChIJYSLAgHaHXjkRv3wmTUxYZTg,https://www.google.com/maps/place/?q=place_id:ChIJYSLAgHaHXjkRv3wmTUxYZTg,part_101,2026-09-20 16:40:09,2222
Total Sports & Fitness,Yoga Center,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91369 37921,https://www.totalsf.in/,4.9,,"1st Floor, Agrawal Complex, 44, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350438,72.5609089,ChIJpdZ0Yr-FXjkRwlmHyVggVqw,https://www.google.com/maps/place/?q=place_id:ChIJpdZ0Yr-FXjkRwlmHyVggVqw,part_101,2026-09-20 16:40:09,2223
Shree Ramkrishna Seva Samiti,Yoga Center,Association / Organization,Association / Organization,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99798 49491,N/A,4.5,,"Ramkrishna Mission Function Lawn, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001414,72.6022299,ChIJs4fWJsOFXjkRsaYQ7z59Rtc,https://www.google.com/maps/place/?q=place_id:ChIJs4fWJsOFXjkRsaYQ7z59Rtc,part_101,2026-09-20 16:40:09,2224
Vastu Store,Yoga Center,Vastu consultant,Vastu consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94268 63338,https://vastustore.com/,4.9,,"110, opposite Apsara-aaradhna Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003329299999997,72.5973556,ChIJo6B6oMaFXjkRioausjjlgW8,https://www.google.com/maps/place/?q=place_id:ChIJo6B6oMaFXjkRioausjjlgW8,part_101,2026-09-20 16:40:09,2225
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75002 32192,https://spandanyogaschool.in/,4.9,,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_101,2026-09-20 16:40:09,2226
Bhakti's Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78020 99930,https://www.bhaktisyoga.com/,5.0,,"9, Prasthan Apartments, S V Desai Road, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034392,72.555733,ChIJSQBWjfaEXjkRQ-zgRDOY7PM,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRQ-zgRDOY7PM,part_101,2026-09-20 16:40:09,2227
Ruchi Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Nutritionist, Pregnancy care center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 02473,http://ruchiyogawellness.com/,4.9,,"No. 10/B, Primate Judges Bunglow Road Opp. Mother Milk Palace, near गोर्मोह रेस्टोरेंट, Ahmedabad, Gujarat 380015",Satellite,23.0354989,72.5158794,ChIJq1cnJLSEXjkRbHDx-d40q0c,https://www.google.com/maps/place/?q=place_id:ChIJq1cnJLSEXjkRbHDx-d40q0c,part_101,2026-09-20 16:40:09,2228
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_101,2026-09-20 16:40:46,9022
Yoga by Rachna Shah,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82006 85035,https://www.yogabyrachnashah.com/,4.9,,"120 Feet Ring Rd, AEC Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","AEC Char Rasta, Navrangpura",23.0460495,72.5510994,ChIJk7wBqQ2FXjkR4RdBfZOcKfw,https://www.google.com/maps/place/?q=place_id:ChIJk7wBqQ2FXjkR4RdBfZOcKfw,part_101,2026-09-20 16:40:46,9023
Dehit Yoga Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85118 38988,https://www.dehityoga.com/contact.html,4.9,,"Ageta sport acedemy, Gurukul Rd, near sunrise park society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493904,72.5329048,ChIJn1lnC6aEXjkRliJJAS4-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJn1lnC6aEXjkRliJJAS4-Ei8,part_101,2026-09-20 16:40:46,9024
Yogini maya,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"LAW GARDEN, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380009","Mithakhali, Ellisbridge",23.031145,72.56405769999999,ChIJC6-t42OFXjkRB0wgOCYwLhQ,https://www.google.com/maps/place/?q=place_id:ChIJC6-t42OFXjkRB0wgOCYwLhQ,part_101,2026-09-20 16:40:46,9025
