business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Civil Contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Bathroom remodeler, Flooring contractor, Home health care service, Kitchen remodeler, Marble contractor, Tile cleaning service, Utility contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97837 68986,N/A,5.0,,"Satya Triveni Towers, near by ANAND NIKETAN GROUP OF SCHOOLS, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020539799999998,72.5086311,ChIJq5Jy9A-bXjkRvZzJslY78cY,https://www.google.com/maps/place/?q=place_id:ChIJq5Jy9A-bXjkRvZzJslY78cY,part_101,2026-09-20 16:41:33,14746
SURYODAY CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 77119,https://midwestprecastcontractor.com/,5.0,,"3 FLOOR, OFFICE, ANUSHRI COMPLEX, 503, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0495464,72.5709613,ChIJoX0hTwCFXjkRSZXmmIlWgkk,https://www.google.com/maps/place/?q=place_id:ChIJoX0hTwCFXjkRSZXmmIlWgkk,part_101,2026-09-20 16:41:33,14747
Vision 3 Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63591 35634,N/A,,,"Swagat Apartment, B-10/12, nr. karuna society, opp. Bhavsar Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.064407199999998,72.5706849,ChIJzZ9mJsCDXjkR1IB6TR_2Zeg,https://www.google.com/maps/place/?q=place_id:ChIJzZ9mJsCDXjkR1IB6TR_2Zeg,part_101,2026-09-20 16:41:33,14748
Treenayan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95374 13431,N/A,5.0,,"Urban Park, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380013","Hridaya Kunj, Old Wadaj",23.0618958,72.5770126,ChIJzzEc-TeFXjkRbArFsUtmVQk,https://www.google.com/maps/place/?q=place_id:ChIJzzEc-TeFXjkRbArFsUtmVQk,part_101,2026-09-20 16:41:33,14749
SHIVAY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87809 47474,N/A,4.2,,"SHIVAY CONSTRUCTION, 380013, India",380013,23.020245799999998,72.5794282,ChIJFSRIpDyFXjkRC5PNAoufWNM,https://www.google.com/maps/place/?q=place_id:ChIJFSRIpDyFXjkRC5PNAoufWNM,part_101,2026-09-20 16:41:33,14750
Patrakar Heights by Samyag,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81550 99930,http://www.samyag.in/,4.9,,"near Adani CNG, Aadarsh Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Pragatinagar, Naranpura",23.064481999999998,72.5578671,ChIJFWQcO_iDXjkRFTZeU7lVx1o,https://www.google.com/maps/place/?q=place_id:ChIJFWQcO_iDXjkRFTZeU7lVx1o,part_101,2026-09-20 16:41:33,14751
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99666 59429,http://hyderabadconstruction.com/,4.6,,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_101,2026-09-20 16:41:33,14752
Krestone Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98044 99399,http://www.krestoneprojects.com/,4.8,,"Siri Sai Orchids, Flat No 202, H.No - 1-98, Image Hospital Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442127499999998,78.38454399999999,ChIJq-AZLjuRyzsRQDDB9Zodd3c,https://www.google.com/maps/place/?q=place_id:ChIJq-AZLjuRyzsRQDDB9Zodd3c,part_101,2026-09-20 16:41:33,14753
Inspired Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Home builder, Interior architect office, Interior designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82478 34881,https://inspired-constructions.ueniweb.com/,5.0,,"17-8-1/2, Chavni, Chanchalguda, Hyderabad, Telangana 500024","Chavni, Chanchalguda",17.3650627,78.4973114,ChIJu8C7LvSZyzsRR-kMLrvAxvU,https://www.google.com/maps/place/?q=place_id:ChIJu8C7LvSZyzsRR-kMLrvAxvU,part_101,2026-09-20 16:41:33,14754
Krisent Infraline,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90901 72020,N/A,4.9,,"Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0710382,72.56025389999999,ChIJQyAkyyuDXjkRBfIWexFAlWg,https://www.google.com/maps/place/?q=place_id:ChIJQyAkyyuDXjkRBfIWexFAlWg,part_101,2026-09-20 16:41:33,14755
Aavyan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63560 02020,N/A,5.0,8.0,"Old sanghvi School, opp. Shubhlaxmi Towers, near Bank of Baroda, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055004,72.5604765,ChIJw3WdRiSFXjkRCeG1W97SXYs,https://www.google.com/maps/place/?q=place_id:ChIJw3WdRiSFXjkRCeG1W97SXYs,part_101,2026-09-20 16:41:34,14756
J.B INFRA,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99046 73955,N/A,4.0,2.0,"1st floor, Indian bank building, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.059224699999998,72.5581029,ChIJDxbLgdmFXjkRp9mA4Wd4X_A,https://www.google.com/maps/place/?q=place_id:ChIJDxbLgdmFXjkRp9mA4Wd4X_A,part_101,2026-09-20 16:41:34,14757
Shobhraj Enterprise Private Limited,Civil Contractor and Builder,Chimney services,Chimney services,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 54313,http://shobhrajenterprise.nowfloats.com/,4.9,,"shop 2, aasopalv a. Appartment, 29/340, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0591769,72.5487521,ChIJ06AoPOSFXjkRu_PiVHhrAlk,https://www.google.com/maps/place/?q=place_id:ChIJ06AoPOSFXjkRu_PiVHhrAlk,part_101,2026-09-20 16:41:35,14758
NILKAMAL FLOOR GUARD - FLOOR GUARD - || FLOOR PROTECTION SHEET ||,Civil Contractor and Builder,Manufacturer,"Manufacturer, Flooring contractor, Flooring store, Tile contractor, Tile store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97231 42372,https://www.floorguardsheet.com/,4.7,,"2, Chandlodiya Road opposite Deswali Society opp Jay Bhairav Bhajipav Corne Swami Akhandanand Society, Dhanjibhai Kuva, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.075823399999997,72.556122,ChIJNQiY13GDXjkRFek1ACPi2yM,https://www.google.com/maps/place/?q=place_id:ChIJNQiY13GDXjkRFek1ACPi2yM,part_101,2026-09-20 16:41:35,14759
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 380014, India",380014,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_101,2026-09-20 16:42:10,17462
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91212 91635,http://jkassociatesonline.com/,4.9,,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_101,2026-09-20 16:42:11,17463
Bhoomika Constructions,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98106 31336,https://www.bhoomikaconstruction.com/,4.9,,"Arcadia, 703-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418135399999997,77.0524034,ChIJL3-FTM4jDTkR4nnQF_kDCQI,https://www.google.com/maps/place/?q=place_id:ChIJL3-FTM4jDTkR4nnQF_kDCQI,part_101,2026-09-20 16:42:11,17464
Urban Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70959 92159,https://urbanbuild.in/,5.0,,"Plot No. 74,75, Akshitha Residency, Sai Balaji Enclave, Mallampet, Bachupally, Hyderabad, Telangana 502303",Bachupally,17.5573737,78.36190049999999,ChIJEQXpiZaNyzsR3UhMzYGr2QA,https://www.google.com/maps/place/?q=place_id:ChIJEQXpiZaNyzsR3UhMzYGr2QA,part_101,2026-09-20 16:42:11,17465
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_101,2026-09-20 16:42:11,17466
Avirahi City Dholera SIR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Real estate agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82912 89989,https://www.avirahi.com/dholera-residential-plots/?utm_source=Google%20Business&utm_medium=Local%20Listing&utm_campaign=Google%20My%20Business,4.4,,"Dholera Pipli Road Opp. Dholera Metro City, Valinda, Dholera, Gujarat 382463",380014,22.3509416,72.2351953,ChIJNSTMxjcnXzkRx8qfNB-Vd_w,https://www.google.com/maps/place/?q=place_id:ChIJNSTMxjcnXzkRx8qfNB-Vd_w,part_101,2026-09-20 16:42:11,17467
WestFord Construction,Civil Contractor and Builder,Building consultant,Building consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"16 FF, Tanzi Complex B Opp Al noor hospital TP 85, 100 road, Juhapura road, opp. Amber tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9722421,72.51320679999999,ChIJp2ACYeabXjkR-Mfl0D9-rtQ,https://www.google.com/maps/place/?q=place_id:ChIJp2ACYeabXjkR-Mfl0D9-rtQ,part_101,2026-09-20 16:42:11,17468
Saraswati Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.saraswaticonstruction.com/,4.8,,"309/312, Saman Complex, Premchandnagar, Satellite, Opposite Nalanda, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0315248,72.5241569,ChIJrc51MMqEXjkRFnEfpWHITw0,https://www.google.com/maps/place/?q=place_id:ChIJrc51MMqEXjkRFnEfpWHITw0,part_101,2026-09-20 16:42:49,20631
Rajeshwari Construction,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Interior construction contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96879 46456,N/A,4.9,,"Mansi Towers, B-302, Nyay Marg, opp. Satellite Tower, Mahavir Nagar society, Satellite, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Satellite",23.0319026,72.52611759999999,ChIJ__8zLMqEXjkRP6ZJzzxIYdU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zLMqEXjkRP6ZJzzxIYdU,part_101,2026-09-20 16:42:49,20632
Keya Infracon - Diaphragm Wall Contractors Ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://midwestprecastcontractor.com/,4.9,,"208, Samaan-2, Opp Shell Petrol Pump Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127588,72.5123947,ChIJ-1en2v2bXjkRfS9vuzRFzUU,https://www.google.com/maps/place/?q=place_id:ChIJ-1en2v2bXjkRfS9vuzRFzUU,part_101,2026-09-20 16:42:49,20633
M K Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Road Contractor, Tennis court construction company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 6242,http://www.mkcon.in/,4.7,,"607, Shiromani Complex, Opposite Ocean Park, Nehru Nagar, Nehru Nagar, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0263526,72.52327609999999,ChIJoReg9syEXjkRAHZtbCubXO8,https://www.google.com/maps/place/?q=place_id:ChIJoReg9syEXjkRAHZtbCubXO8,part_101,2026-09-20 16:42:49,20634
Shree Krishna Construction,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 22371,N/A,5.0,,"224, The, Sunrise Mall, Judges Bunglow Rd, near Swaminarayan Mandir, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033268,72.5248428,ChIJpZTbpFCbXjkRopzIF01IAf8,https://www.google.com/maps/place/?q=place_id:ChIJpZTbpFCbXjkRopzIF01IAf8,part_101,2026-09-20 16:42:49,20635
Allied Engineering & Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77387 77177,http://theaes.co.in/,4.9,,"Iscon Emporio, 339, opp. Star Bazar BRTS Bus Stop, Satellite, Ahmedabad, Gujarat 380014",Satellite,23.0261756,72.5241784,ChIJP87EirmFXjkRyjwypbFe5HM,https://www.google.com/maps/place/?q=place_id:ChIJP87EirmFXjkRyjwypbFe5HM,part_101,2026-09-20 16:42:49,20636
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_101,2026-09-20 16:42:49,20637
Shreerambuilders Land Developers & Civil Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Civil engineer, Civil engineering company, Custom home builder, Home builder, Industrial real estate agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3558 4943,N/A,4.0,,"802, Parshwa Tower, Sarkhej-gandhinagar, Bodakdev, Bodakdev, Nyay Marg, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036749999999998,72.511482,ChIJq6qq6kybXjkRfUPWmNXwY6w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRfUPWmNXwY6w,part_101,2026-09-20 16:42:49,20638
RJP Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.rjpinfra.com/,4.2,,"RJP House Crossroads, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115139,72.5170388,ChIJ____P_iEXjkR1WETsqu7_f0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR1WETsqu7_f0,part_101,2026-09-20 16:42:49,20639
Riviera Infraprojects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 1677,http://www.rivierainfra.com/,4.3,,"55, Sarkhej Gandhinagar Hwy, Service Rd, Anand Nagar, Ahmedabad, Gujarat 380015",Anand Nagar,23.0208796,72.5060524,ChIJEY5wm-qbXjkReSlFdE-iW5A,https://www.google.com/maps/place/?q=place_id:ChIJEY5wm-qbXjkReSlFdE-iW5A,part_101,2026-09-20 16:42:49,20640
M.S. Khurana Engineering Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Housing development",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 4907,N/A,4.3,,"2nd Floor, MSK Complex, 120 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0297754,72.547231,ChIJV3OjdemEXjkRRKXQNLC0I4o,https://www.google.com/maps/place/?q=place_id:ChIJV3OjdemEXjkRRKXQNLC0I4o,part_101,2026-09-20 16:42:49,20641
Maan Projects & Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 2205,N/A,5.0,,"404, Satyam Mall, Jodhpur Cross Road, Satellite, Satellite, near Kameshwar School, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293153,72.5274014,ChIJOw4pv0ubXjkRD3CGe9ztDgE,https://www.google.com/maps/place/?q=place_id:ChIJOw4pv0ubXjkRD3CGe9ztDgE,part_101,2026-09-20 16:42:49,20642
Milecon Engineering Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4890 4378,http://milecon.in/,4.1,,"801, 8th floor, Abhishree Adroit Near: Mansi circle, Judges Bunglow Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033832999999998,72.524452,ChIJ8-fHdsqEXjkREeHjmPtRbZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8-fHdsqEXjkREeHjmPtRbZ4,part_101,2026-09-20 16:42:49,20643
Gurudev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 76900,https://gurudevconstruction.com/,4.9,8.0,"Sarthi Avenue Complex, F-8, Rajpath Bunglows Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0288742,72.5116429,ChIJW9GDtkmbXjkRL4Mi-NJpM8Y,https://www.google.com/maps/place/?q=place_id:ChIJW9GDtkmbXjkRL4Mi-NJpM8Y,part_101,2026-09-20 16:42:49,20644
CRYSTAL BUILD SQUARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 79037,http://crystalbuildsquare.com/,5.0,6.0,"AKSHAR SQUARE, 905, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365681,72.52219219999999,ChIJaw-I4KWEXjkR_wgi-UvNW68,https://www.google.com/maps/place/?q=place_id:ChIJaw-I4KWEXjkR_wgi-UvNW68,part_101,2026-09-20 16:42:49,20645
TRUE VALUE - Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,69.0,"True Value House, opp. Sundarvan nr. ISRO, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0276256,72.52192029999999,ChIJO8EKosyEXjkRNWdloqUnoXA,https://www.google.com/maps/place/?q=place_id:ChIJO8EKosyEXjkRNWdloqUnoXA,part_101,2026-09-20 16:42:49,20646
Ghanshyam Construction & Renovation,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 33554,https://ghanshyamconstruction.in/,5.0,9.0,"Anand Mangal Shopping Center, nr. zydus school, Satellite, Jivraj Park, Ahmedabad, Gujarat 380051","Satellite, Jivraj Park",23.015016499999998,72.53354829999999,ChIJNXmbiAt-T2MRm22hGxVYYzA,https://www.google.com/maps/place/?q=place_id:ChIJNXmbiAt-T2MRm22hGxVYYzA,part_101,2026-09-20 16:42:49,20647
Vittaarch Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Investment company, Investment service, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate developer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.vittaarchgroup.in/,5.0,10.0,"Shivalik Shilp 2, 921, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0288419,72.5292637,ChIJB2lEvsaFXjkROAawUhi8rsY,https://www.google.com/maps/place/?q=place_id:ChIJB2lEvsaFXjkROAawUhi8rsY,part_101,2026-09-20 16:42:49,20648
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_101,2026-09-20 16:42:50,20649
JEEL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Bathroom remodeler, Demolition contractor, Interior architect office, Interior designer, Structural engineer, Vastu consultant, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73830 94710,N/A,4.6,18.0,"New setu apartment, New Vikas Gruh Rd, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0099438,72.5554566,ChIJEf-G7RyFXjkRcNv48gfggGk,https://www.google.com/maps/place/?q=place_id:ChIJEf-G7RyFXjkRcNv48gfggGk,part_101,2026-09-20 16:42:50,20650
C.k construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97143 30050,https://midwestprecastcontractor.com/,5.0,50.0,"01 parwala na chapra b/h sanskar kendra, Kocharab, Ellisbridge, Ahmedabad, Gujarat 380006","Kocharab, Ellisbridge",23.0142892,72.56983199999999,ChIJIy8g6Y2FXjkRrvgERUCoC8Y,https://www.google.com/maps/place/?q=place_id:ChIJIy8g6Y2FXjkRrvgERUCoC8Y,part_101,2026-09-20 16:42:50,20651
