business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 380013, India",380013,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_101,2026-09-20 16:41:44,15639
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98989 39342,N/A,4.9,,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_101,2026-09-20 16:41:46,15640
GANDHI INVESTMENT,Stock Broker and Share Sub-broker,Investment service,Investment service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88665 92085,https://investwithgandhi.com/,4.9,54.0,"Anmol Society, B/38, opposite Chandlodia Lake, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0848665,72.5527618,ChIJ6yhb8xODXjkRsvdwxsN1w00,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRsvdwxsN1w00,part_101,2026-09-20 16:42:21,18213
StockPro Online,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95996 34604,https://stockproonline.com/,4.5,190.0,"7301, 2nd Floor, DLF Phase IV, Gurugram, Haryana 122009",DLF Phase IV,28.464669899999997,77.0844801,ChIJ92nMNbkZDTkRo_7EeP6yxqw,https://www.google.com/maps/place/?q=place_id:ChIJ92nMNbkZDTkRo_7EeP6yxqw,part_101,2026-09-20 16:42:22,18214
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_101,2026-09-20 16:43:01,21757
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",380015,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_101,2026-09-20 16:43:01,21758
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78784 94848,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-traders-and-investors-stock-broker-bopal-ahmedabad-5969/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 9/1, Vraj Complex, Brts, Prahlad Nagar, Ahmedabad, Gujarat 380058",Prahlad Nagar,23.0121277,72.5070207,ChIJkRWYLc2EXjkRvZSpJNWsSRg,https://www.google.com/maps/place/?q=place_id:ChIJkRWYLc2EXjkRvZSpJNWsSRg,part_101,2026-09-20 16:43:02,21759
Mirae Asset Sharekhan - Branch Ahmedabad Navrangpura,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 22 4530 1986,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-ahmedabad-navrangpura-ahmedabad-navrangpura-branch-stock-broker-navrangpura-ahmedabad-82160/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 201/202, Dynamic House, opposite Childcare Hospital, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0436949,72.55015399999999,ChIJAU4VyfqFXjkRzPWSisWyStY,https://www.google.com/maps/place/?q=place_id:ChIJAU4VyfqFXjkRzPWSisWyStY,part_101,2026-09-20 16:43:02,21760
ShareBrother Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63582 43611,http://www.sharebrother.com/,4.9,,"B/ 408 Dev Aurum 100 Feet Anand Nagar Road Prahlad Nagar, beside Shell Petroleum, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119948,72.5147523,ChIJgexusC6bXjkREQJdc9EQjDA,https://www.google.com/maps/place/?q=place_id:ChIJgexusC6bXjkREQJdc9EQjDA,part_101,2026-09-20 16:43:02,21761
Accurate Broking & Financial Services - Equity Broking / Insurance / Mutual Funds,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service, Financial consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.fb.com/accubroking,5.0,,"308, Aaryan Workspace 2, nr. Navkar Public School, Gulbai Tekra, Ahmedabad, Gujarat 380015","Natraj Society, Gulbai Tekra",23.027842099999997,72.55164649999999,ChIJ8_qnyIqEXjkRSFIpweTZ2No,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSFIpweTZ2No,part_101,2026-09-20 16:43:02,21762
Sunflower Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 281 299 0084,https://sunflowerbroking.com/,5.0,,"A-501, PRIVILON, B/H. ISCON TEMPLE, ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0275799,72.5069958,ChIJpf8Y8q2bXjkR8rcDkGFOBSE,https://www.google.com/maps/place/?q=place_id:ChIJpf8Y8q2bXjkR8rcDkGFOBSE,part_101,2026-09-20 16:43:02,21763
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91671 43216,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-cg-road-ahmedabad-106814/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Kalapurnam Complex, No 10/A, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033538399999998,72.5608354,ChIJIezb7fOEXjkRNlBQSSFIpS8,https://www.google.com/maps/place/?q=place_id:ChIJIezb7fOEXjkRNlBQSSFIpS8,part_101,2026-09-20 16:43:02,21764
Upstox Ahmedabad Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Learning center, Market researcher, Investment service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99094 91424,https://upstox.com/open-account/?f=39A9CC,5.0,,"9, Chitrakoot apartment, Vasna Rd, near Ekta Tower, Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Paldi, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Paldi",22.9983471,72.5509498,ChIJvVsu9weFXjkRiARijlwPDG4,https://www.google.com/maps/place/?q=place_id:ChIJvVsu9weFXjkRiARijlwPDG4,part_101,2026-09-20 16:43:02,21765
P. Suryakant Share & Broker Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 00460,N/A,4.8,,"3,Shanti Arcade,132 Feet Ring Road,1st Floor,Near Saptak Party Plot, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0570165,72.5493164,ChIJl511iJ6EXjkR5iVtib1ozc8,https://www.google.com/maps/place/?q=place_id:ChIJl511iJ6EXjkR5iVtib1ozc8,part_101,2026-09-20 16:43:02,21766
Upstox Ahmedabad authorised partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63563 51122,https://upstox.com/open-account/?f=l0MZ,4.0,,"vardan tower, 4G, near Lakhudi Road, Vithalbhai Patel Colony, talav, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, talav, Navrangpura",23.0458855,72.5593737,ChIJZ5dh8_OEXjkR6KvSU0t00rs,https://www.google.com/maps/place/?q=place_id:ChIJZ5dh8_OEXjkR6KvSU0t00rs,part_101,2026-09-20 16:43:02,21767
Upstox Authorised Person,Stock Broker and Share Sub-broker,Stock broker,Stock broker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97241 29611,https://upstox.com/open-account/?f=4kZW,4.9,,"G-12, Karnavati Mega Mall 1, Ashish Hindi Higher Secondary Vidhyalaya, Jadeshwar Van Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0081538,72.6605149,ChIJb-loQoiHXjkRUGe9HMvnb6c,https://www.google.com/maps/place/?q=place_id:ChIJb-loQoiHXjkRUGe9HMvnb6c,part_101,2026-09-20 16:43:02,21768
Wealthyug,Stock Broker and Share Sub-broker,Financial planner,Financial planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79841 71818,http://www.wealthyug.com/,5.0,,"4- First Floor, Bhuyangdev Cross Rd, Bhuyangdev Society, Sola Rd, Memnagar, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Sola Road, Memnagar",23.058667,72.537185,ChIJy1HHuO6FXjkR53-hKnz7KKE,https://www.google.com/maps/place/?q=place_id:ChIJy1HHuO6FXjkR53-hKnz7KKE,part_101,2026-09-20 16:43:02,21769
Overtake Investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96625 14325,N/A,4.9,,"2/7, Asha Appartment, near Kiran Park, Nava Vadaj, Ahmedabad, Gujarat 380013","Kiranpark, Mevavala Nagar, Nava Vadaj",23.058413899999998,72.5633543,ChIJj83VDPuFXjkRdkwzyA7icFg,https://www.google.com/maps/place/?q=place_id:ChIJj83VDPuFXjkRdkwzyA7icFg,part_101,2026-09-20 16:43:02,21770
