business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 2670 5434,N/A,4.0,50.0,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_101,2026-09-20 16:40:55,10285
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",380009,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_101,2026-09-20 16:40:55,10286
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93846 67066,N/A,4.7,16.0,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_101,2026-09-20 16:40:55,10287
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_101,2026-09-20 16:40:55,10288
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_101,2026-09-20 16:40:55,10289
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95507 77127,http://www.polyvisionindia.com/,4.4,78.0,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_101,2026-09-20 16:40:55,10290
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_101,2026-09-20 16:40:55,10291
Sri Ramana Enterprises - Corporate Office Chennai,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4860 2220,https://www.sriramanaenterprises.in/,4.2,62.0,"cross street, Sri Ramana Towers3 New, behind post office, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030293299999999,80.1646363,ChIJMYD1OSZkUjoRKsVevKP1O7M,https://www.google.com/maps/place/?q=place_id:ChIJMYD1OSZkUjoRKsVevKP1O7M,part_101,2026-09-20 16:40:55,10292
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",380009,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_101,2026-09-20 16:40:55,10293
P.B. Sales corporation,Roofing Sheet Supplier,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 61071,N/A,5.0,,"3 nakshi, furniture lane, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051769699999998,72.551161,ChIJb1DAf--FXjkRoV2XIjDueCU,https://www.google.com/maps/place/?q=place_id:ChIJb1DAf--FXjkRoV2XIjDueCU,part_101,2026-09-20 16:41:33,14737
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_101,2026-09-20 16:41:33,14738
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_101,2026-09-20 16:41:33,14739
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84690 33888,http://www.arjunroof.com/,4.4,,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",380014,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_101,2026-09-20 16:42:10,17457
SHIV POLY PLAST,Roofing Sheet Supplier,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93279 99089,https://www.shivpolyplast.com/,,,"A112, Kunj Estate, Changodar, Gujarat 382213",380014,22.9262204,72.4477143,ChIJR9GhK9GQXjkRMwyzn0FJwwg,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRMwyzn0FJwwg,part_101,2026-09-20 16:42:10,17458
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_101,2026-09-20 16:42:11,17459
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97000 12745,N/A,4.9,,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_101,2026-09-20 16:42:11,17460
The Roofers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Steel erector",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81214 34198,N/A,5.0,6.0,"20-1-610/11, Kokatat Colony, Puranapool, Hyderabad, Telangana 500064","Kokatat Colony, Puranapool",17.3636181,78.4590973,ChIJbSUYhpmXyzsRHWYAfdaNk14,https://www.google.com/maps/place/?q=place_id:ChIJbSUYhpmXyzsRHWYAfdaNk14,part_101,2026-09-20 16:42:11,17461
Sanmati projects,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Roofing supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 33331,N/A,3.4,5.0,"gate no 7, kalptaru complex, U10, opp. premchand nagar society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0331094,72.51964339999999,ChIJ-bZ1O72bXjkRPvBG_LDYjbk,https://www.google.com/maps/place/?q=place_id:ChIJ-bZ1O72bXjkRPvBG_LDYjbk,part_101,2026-09-20 16:42:48,20598
JUPITER ROOFING SYSTEM,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93759 78036,N/A,5.0,3.0,"SATYAM MALL, 226, Jodhpur Cross Rd, nr. KAMESHWAR SCHOOL, Vipul Vihar Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vipul Vihar Society, Suryapooja Block B, Satellite",23.027808999999998,72.5282383,ChIJcyrvcyebXjkRe_orgEVmAKo,https://www.google.com/maps/place/?q=place_id:ChIJcyrvcyebXjkRe_orgEVmAKo,part_101,2026-09-20 16:42:48,20599
Ravi Fiber Glass Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97234 44340,http://www.ravifibre.com/,5.0,100.0,"PWD store, Premier warehouse, 42/1, back of, Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9852439,72.4985718,ChIJX5d-lFWbXjkRnvc4HMRtwWA,https://www.google.com/maps/place/?q=place_id:ChIJX5d-lFWbXjkRnvc4HMRtwWA,part_101,2026-09-20 16:42:48,20600
Kothariya Plaster Of Paris,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98790 54325,https://kothariyaplasterofparis.com/,5.0,8.0,"17, ASHRAF PARK, Mr APMC market, 132 Feet Ring Rd, Ronak Park Society, Sanklit Nagar, Vasna, Ahmedabad, Gujarat 380055","Ronak Park Society, Sanklit Nagar, Vasna",22.9991551,72.53629409999999,ChIJxa7WFjuFXjkRQ4cdegEHANQ,https://www.google.com/maps/place/?q=place_id:ChIJxa7WFjuFXjkRQ4cdegEHANQ,part_101,2026-09-20 16:42:48,20601
Shivam Engineers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Company, Sheet metal contractor, Steel fabricator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2675 2670,N/A,5.0,2.0,"2G7M+VFR, Maa Anandmayi Marg, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0147417,72.5336379,ChIJLd7FNdiEXjkRac2v7LXkuCc,https://www.google.com/maps/place/?q=place_id:ChIJLd7FNdiEXjkRac2v7LXkuCc,part_101,2026-09-20 16:42:48,20602
Abad Insulation Pvt. Ltd,Roofing Sheet Supplier,Insulation contractor,"Insulation contractor, Insulation materials store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.abadinsulation.com/,4.7,51.0,"Abad Insulation Pvt. Ltd, Abad House, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0055719,72.5041401,ChIJHfTOIdmaXjkRTW_mQGtb0JU,https://www.google.com/maps/place/?q=place_id:ChIJHfTOIdmaXjkRTW_mQGtb0JU,part_101,2026-09-20 16:42:49,20603
Ramdev Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Pipe supplier, Sand & gravel supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97241 00260,https://ramdevtraders.com/,4.9,,"1/9, Subh Laxmi Flat D-19 ESI Hospital, behind Gayatri Mandir, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032656799999998,72.6275991,ChIJK-91w5GGXjkR9D5EIlgxAJg,https://www.google.com/maps/place/?q=place_id:ChIJK-91w5GGXjkR9D5EIlgxAJg,part_101,2026-09-20 16:42:50,20604
Hari Om Fiber Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel distributor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 84878,N/A,5.0,,"Shop no. 1, Riddhi Siddhi Flat, Nana Chiloda, opp. Toyota Showroom, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0994559,72.6674731,ChIJBWBMJuGAXjkRENkB38m3h1Q,https://www.google.com/maps/place/?q=place_id:ChIJBWBMJuGAXjkRENkB38m3h1Q,part_101,2026-09-20 16:42:50,20605
Astha International,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Sheet metal contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 04004,N/A,4.8,,"No. 237/3, Digvijaynagar, Ranip, Ahmedabad, Gujarat 382470",380015,23.087839199999998,72.573173,ChIJCQAA7AqDXjkRPBoci7_7atQ,https://www.google.com/maps/place/?q=place_id:ChIJCQAA7AqDXjkRPBoci7_7atQ,part_101,2026-09-20 16:42:50,20606
Krishna Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.krishnaenterprise.in/,4.9,,"Jayveer Estate B/H Dhara Estate, Plot No - 5 & 6, Santej - Khatraj Rd, next to GEB Office, Santej, Kalol, Gujarat 382722",380015,23.1197128,72.460939,ChIJIynkzY2dXjkRv2Z6kZlRaxI,https://www.google.com/maps/place/?q=place_id:ChIJIynkzY2dXjkRv2Z6kZlRaxI,part_101,2026-09-20 16:42:50,20607
ASL ROOFING SHEET,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86908 51515,N/A,5.0,,"NILKHANT MARBLE, ASL ROOFING SHEET SHIV FARM COMPUND, nr. GIR NEHDO, behind Sardar Patel Ring Road, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.076437799999997,72.6877343,ChIJp6rwUtGAXjkRHI7jqDSeIuM,https://www.google.com/maps/place/?q=place_id:ChIJp6rwUtGAXjkRHI7jqDSeIuM,part_101,2026-09-20 16:42:50,20608
DYNAMIC ROOFING INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82382 39495,https://www.dynamicroofings.com/,5.0,,"Sankalp Industrial Park, Plot No. 02, Bakrol Bujrang, Ahmedabad, Gujarat 382430",380015,22.9892207,72.73655529999999,ChIJ2WEX7fGHXjkR_uvaSJtgB-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WEX7fGHXjkR_uvaSJtgB-g,part_101,2026-09-20 16:42:50,20609
Steelcraft Infratech Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Corporate office, Shed builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98291 70038,https://steelcraftinfratech.com/,4.9,,"A 219, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240844,72.4721054,ChIJWXWJeTubXjkRewGBRuDyRZw,https://www.google.com/maps/place/?q=place_id:ChIJWXWJeTubXjkRewGBRuDyRZw,part_101,2026-09-20 16:42:50,20610
Jai dwarikadhish Fibersheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fiberglass supplier, Metal fabricator, Metal workshop, Polythene and plastic sheeting supplier, Roofing supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99132 21269,https://www.jdbusinesses.com/,5.0,,"66 vasant vihar soc, opp. old narol court, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.957397099999998,72.5946767,ChIJeccZiu2PXjkRQeXf1ESnPTM,https://www.google.com/maps/place/?q=place_id:ChIJeccZiu2PXjkRQeXf1ESnPTM,part_101,2026-09-20 16:42:50,20611
Rooftech Infra Projects,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4603 1023,https://www.rooftechinfra.com/,4.9,,"No 8, C 417, Swaminarayan Business Park Near Bank of India, Narol, N H, Narol Rd, Aslali, Ahmedabad, Gujarat 382443",Aslali,22.970228199999998,72.58755359999999,ChIJ-2SJLq2IXjkRGTOVDHNvZ60,https://www.google.com/maps/place/?q=place_id:ChIJ-2SJLq2IXjkRGTOVDHNvZ60,part_101,2026-09-20 16:42:50,20612
Asha Traders Color Coated Roofing Sheet in Ahmedabad,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 31148,N/A,5.0,,"2MGC+65M nr - s, Bus Stand, Odhav Rd, opp. NEEL PETROL PUMP, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251104,72.67048199999999,ChIJd3qVLnGHXjkRAtNTf6RGl3s,https://www.google.com/maps/place/?q=place_id:ChIJd3qVLnGHXjkRAtNTf6RGl3s,part_101,2026-09-20 16:42:50,20613
Sun Enterprise & Company,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98795 40091,N/A,4.3,,"B-100, Fast Floor, Austvinayak Complex, Outside Dariyapur Gate, Idgha Chowki Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0387508,72.59411709999999,ChIJ0-3CAz-EXjkRQz9QkU1klm0,https://www.google.com/maps/place/?q=place_id:ChIJ0-3CAz-EXjkRQz9QkU1klm0,part_101,2026-09-20 16:43:28,23978
Ramkrishna steel corporation,Roofing Sheet Supplier,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 46195,N/A,5.0,,"1492, municipal shop, opp. Vinod Chambers, near Dariyapur Gate, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Delhi Chakla, Dariyapur",23.0375741,72.59204489999999,ChIJgR7DXRmFXjkRq6-oyYBcrdQ,https://www.google.com/maps/place/?q=place_id:ChIJgR7DXRmFXjkRq6-oyYBcrdQ,part_101,2026-09-20 16:43:28,23979
"Cement sheet, Cement Roofing Sheet, Lotus corrugated cement roofing sheet,",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97241 00260,N/A,3.0,,"3/48/1, subh Laxmi Flat, near D-19 Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.033370299999998,72.6277078,ChIJM28WdJKFXjkRWnQ5zVSTrrU,https://www.google.com/maps/place/?q=place_id:ChIJM28WdJKFXjkRWnQ5zVSTrrU,part_101,2026-09-20 16:43:28,23980
Raj Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99981 26351,N/A,4.6,,"1, Patel House, near Vinod Chambers, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","Bardolpura, Dariyapur",23.0379163,72.59168389999999,ChIJmf__7ziEXjkR_0FUKNO3zrw,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkR_0FUKNO3zrw,part_101,2026-09-20 16:43:28,23981
PRAKASH TRADERS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Acrylic Dealer, Plastic Products Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94281 04757,N/A,4.4,,"2HFV+7W7 Old Gate, 14-GF, Khadia Shopping Centre Sir, Chinubhai Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023177399999998,72.5947983,ChIJq6qqajWEXjkRVy3R0D4zQ2E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWEXjkRVy3R0D4zQ2E,part_101,2026-09-20 16:43:28,23982
Digvijay trading company,Roofing Sheet Supplier,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 20553,N/A,4.4,,"os, Dariyapur Gate, nr. Bardolpura Road, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","Bardolpura, Dariyapur",23.037705799999998,72.59092,ChIJ_bpdcluFXjkRFk2xzLXhHKU,https://www.google.com/maps/place/?q=place_id:ChIJ_bpdcluFXjkRFk2xzLXhHKU,part_101,2026-09-20 16:43:28,23983
AMEX INDUSTRIES,Roofing Sheet Supplier,Pipe Manufacturer,Pipe Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97230 76083,N/A,5.0,1.0,"Pushpraj industrial estate, B / 173, near City gold cinema, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0353404,72.6140683,ChIJdRqsobGFXjkRYf-iRB8fg98,https://www.google.com/maps/place/?q=place_id:ChIJdRqsobGFXjkRYf-iRB8fg98,part_101,2026-09-20 16:44:08,25880
Vidhar Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90677 68677,http://www.vidharenterprise.com/,,,"A 315, Sumel Business Park, Safal - 4, Naroda Rd, near Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.033684899999997,72.605936,ChIJ-5jWWBGFXjkROpR8S8-VEWk,https://www.google.com/maps/place/?q=place_id:ChIJ-5jWWBGFXjkROpR8S8-VEWk,part_101,2026-09-20 16:44:08,25881
JEMZIP CORPORATION PVT LTD,Roofing Sheet Supplier,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"Sumel 10 Apartment, Block-K,9, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0275239,72.6059312,ChIJqYHLJACFXjkR8Q1w5zZtUm4,https://www.google.com/maps/place/?q=place_id:ChIJqYHLJACFXjkR8Q1w5zZtUm4,part_101,2026-09-20 16:44:08,25882
Lokhandwala Steel Suppliers,Roofing Sheet Supplier,Steel distributor,Steel distributor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99099 68510,N/A,4.7,10.0,"Plot no:421, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5829089,72.3564638,ChIJ8yBALx5CXDkRB8NeqDfF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRB8NeqDfF9aE,part_101,2026-09-20 16:44:08,25883
