business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traveller@SG,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://hotelni.com/travellersg,4.2,,"111H King George's Ave, Singapore 208559",Kallang,1.3104622,103.86182009999999,ChIJnf5leckZ2jEREUNKKNeSUss,https://www.google.com/maps/place/?q=place_id:ChIJnf5leckZ2jEREUNKKNeSUss,part_101,2026-09-20 16:42:15,17735
Spacepod@hive,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.1,,"624 Serangoon Rd, Singapore 218223",Kallang,1.3157216,103.85874469999999,ChIJp_rVQSkZ2jERlF_mE85Rxk0,https://www.google.com/maps/place/?q=place_id:ChIJp_rVQSkZ2jERlF_mE85Rxk0,part_101,2026-09-20 16:42:15,17736
Betel Box Asia Pte. Ltd.,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.betelbox.com/,4.4,,"200 Joo Chiat Rd, #02-02, Singapore 427471",Geylang,1.3122251,103.9002491,ChIJP4omoGUZ2jERrvHfYcgNp60,https://www.google.com/maps/place/?q=place_id:ChIJP4omoGUZ2jERrvHfYcgNp60,part_101,2026-09-20 16:42:15,17737
The Pod Boutique Capsule Hotel,Hostels,Capsule hotel,"Capsule hotel, Hotel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.thepodcapsulehotel.com/?partner=7069utm_source=google&utm_medium=organic&utm_campaign=MyBusiness&utm,4.3,,"289 Beach Rd, Level 3, Singapore 199552",Kampong Glam,1.3010259,103.8605305,ChIJv3oMC7EZ2jER2kSvNGCPTiQ,https://www.google.com/maps/place/?q=place_id:ChIJv3oMC7EZ2jER2kSvNGCPTiQ,part_101,2026-09-20 16:42:15,17738
Wink @ Jalan Besar,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.winkhostel.com/,4.2,,"134 Jln Besar, Singapore 208852",Central Area,1.3066932999999998,103.85641559999999,ChIJRal9-B8Z2jERjXcHfwFTGVs,https://www.google.com/maps/place/?q=place_id:ChIJRal9-B8Z2jERjXcHfwFTGVs,part_101,2026-09-20 16:42:15,17739
Potato Boutique Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,,"60 Race Course Rd, Singapore 218567",Central Area,1.3084232999999998,103.8511175,ChIJpTKMoP4Z2jERApJ4N4gfF_g,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoP4Z2jERApJ4N4gfF_g,part_101,2026-09-20 16:42:15,17740
BEAT. Sports Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.beathostel.co/beatsportshostel,3.5,,"290A Jln Besar, Road 208953",Kallang,1.3106818999999998,103.85883249999999,ChIJfbf9gbAZ2jERbQcFgYHJUjs,https://www.google.com/maps/place/?q=place_id:ChIJfbf9gbAZ2jERbQcFgYHJUjs,part_101,2026-09-20 16:42:15,17741
Code Hostel (Lavender),Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.codehostelsg.com/,3.9,,"334 King George's Ave, Singapore 208571",Kallang,1.3099809,103.8622147,ChIJC5rD0gMZ2jERuiZHC84alxw,https://www.google.com/maps/place/?q=place_id:ChIJC5rD0gMZ2jERuiZHC84alxw,part_101,2026-09-20 16:42:15,17742
Dream Lodge @ Farrer Park,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.dreamlodge.sg/,4.4,,"259A Jln Besar, Singapore 208934",Kallang,1.3102331999999999,103.8583127,ChIJ48Z1LJEZ2jERFruLdec3IW8,https://www.google.com/maps/place/?q=place_id:ChIJ48Z1LJEZ2jERFruLdec3IW8,part_101,2026-09-20 16:42:15,17743
Dream Lodge @ Tyrwhitt,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.dreamlodge.sg/,4.6,298.0,"172 Tyrwhitt Rd, Singapore 207574",Kallang,1.3119744,103.86074819999999,ChIJg7RxNskZ2jERjdPIz847uT0,https://www.google.com/maps/place/?q=place_id:ChIJg7RxNskZ2jERjdPIz847uT0,part_101,2026-09-20 16:42:15,17744
Rucksack Inn Tyrwhitt Road - Lavender,Hostels,Backpacker Hostel,"Backpacker Hostel, Inn",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://rucksackinn.com/our-locations/tyrwhitt-road/,4.3,626.0,"153A Tyrwhitt Rd, Singapore 207566",Kallang,1.3118436999999998,103.86028259999999,ChIJfegSOskZ2jERgWQ-gotr9Jw,https://www.google.com/maps/place/?q=place_id:ChIJfegSOskZ2jERgWQ-gotr9Jw,part_101,2026-09-20 16:42:15,17745
hipstercity,Hostels,Capsule hotel,"Capsule hotel, Backpacker Hostel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.hipstercity.rocks/,4.0,192.0,"9 Circular Rd, Singapore 049365",Central Area,1.2878262999999999,103.84901389999999,ChIJZ4S0QQoZ2jERrQFEantcSOw,https://www.google.com/maps/place/?q=place_id:ChIJZ4S0QQoZ2jERrQFEantcSOw,part_101,2026-09-20 16:42:15,17746
Radzone Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.radzone.rocks/,4.0,107.0,"26A Circular Rd, #02-00, Singapore 049382",Central Area,1.2870716,103.8489754,ChIJ8wJ5ZtoZ2jERl1VtPburv1E,https://www.google.com/maps/place/?q=place_id:ChIJ8wJ5ZtoZ2jERl1VtPburv1E,part_101,2026-09-20 16:42:15,17747
CoZzzee Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://cozzzee.me/,4.3,23.0,"9A Circular Rd, Singapore 049365",Central Area,1.2878262999999999,103.84901389999999,ChIJ703S3F0Z2jER1H9EpmnaNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ703S3F0Z2jER1H9EpmnaNUQ,part_101,2026-09-20 16:42:15,17748
Bluewaters Female-Only Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.bluewatershospitality.com/,4.2,50.0,"12 N Canal Rd, #03-01, Singapore 048825",Central Area,1.2861806,103.84872759999999,ChIJDdEzleoZ2jERxJDo1APM0nI,https://www.google.com/maps/place/?q=place_id:ChIJDdEzleoZ2jERxJDo1APM0nI,part_101,2026-09-20 16:42:15,17749
Sopanam 8 (BJMC Boys Hostel),Hostels,Student dormitory,Student dormitory,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.7,77.0,"3J48+547, Sopanam Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.055411799999998,72.61530379999999,ChIJ1UpXwuaHXjkRHwwxZRT0k3o,https://www.google.com/maps/place/?q=place_id:ChIJ1UpXwuaHXjkRHwwxZRT0k3o,part_101,2026-09-20 16:42:16,17750
Ostello Stays,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95120 38666,N/A,4.4,107.0,"Ostello Stays, Maple County Rd, opp. Altius 3, near Jalaram Girl's Hostel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473879,72.50063279999999,ChIJidmDHYebXjkRBOtQevR4MyQ,https://www.google.com/maps/place/?q=place_id:ChIJidmDHYebXjkRBOtQevR4MyQ,part_101,2026-09-20 16:42:16,17751
Hive Hostels - Serenity,Hostels,Girls' hostel,Girls' hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.thehivehostels.com/,3.3,79.0,"Serenity By Hive 9, Chetan Society Ln, Fatehpura, Fatehpur, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Fatehpur, Paldi",23.008453499999998,72.5633984,ChIJ7wd-xsOFXjkRN4bCfb1wjKo,https://www.google.com/maps/place/?q=place_id:ChIJ7wd-xsOFXjkRN4bCfb1wjKo,part_101,2026-09-20 16:42:16,17752
SMG Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.smghostel.com/,3.8,123.0,"SMG House, Mamta Park Socity, behind Navgujarat College, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0442263,72.57189079999999,ChIJ8_qnyIqEXjkRCnOIhfWuuOM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRCnOIhfWuuOM,part_101,2026-09-20 16:42:16,17753
The Blooms Girls PG,Hostels,Student dormitory,Student dormitory,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92747 51357,N/A,5.0,11.0,"Gate-2, Umiya Vijay Society, 38, near Shivranjani Cross Road, BRTS, Ambawadi, Ahmedabad, Gujarat 380015","BRTS, Ambawadi",23.0228938,72.531562,ChIJO6GhBfaFXjkRds4OxWTqRek,https://www.google.com/maps/place/?q=place_id:ChIJO6GhBfaFXjkRds4OxWTqRek,part_101,2026-09-20 16:42:16,17754
Indian Hostel Company,Hostels,Boys' hostel,"Boys' hostel, Student housing center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"101 favourite residency, opposite, St Xavier's School Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0497144,72.54053689999999,ChIJZ71n1gyFXjkRWkEtXhsfeaE,https://www.google.com/maps/place/?q=place_id:ChIJZ71n1gyFXjkRWkEtXhsfeaE,part_101,2026-09-20 16:42:16,17755
"Government Boys Hostel(ST), Vejalpur, Ahmedabad",Hostels,Boys' hostel,Boys' hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,15.0,"Nr Sachin Tower, I-2, Shyamal Cross Rd, behind FCI Regionaloffice, Ayojan Nagar, Ahmedabad, Gujarat 380015",Ayojan Nagar,23.0128785,72.5336896,ChIJVcSoDgCFXjkRys8RHv7VOFk,https://www.google.com/maps/place/?q=place_id:ChIJVcSoDgCFXjkRys8RHv7VOFk,part_101,2026-09-20 16:42:54,21088
C.M. House - PG For Boys,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.7,3.0,"C M House, opp. Shaptshil parivar trust, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.017342199999998,72.5202896,ChIJEX4avQabXjkROxq1lGIcrBI,https://www.google.com/maps/place/?q=place_id:ChIJEX4avQabXjkROxq1lGIcrBI,part_101,2026-09-20 16:42:54,21089
FLH 6 Aspire,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63589 20905,https://stayflh.com/flh-6-aspire/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.7,152.0,"ashok vatika road, rajpath rangoli road, bodakdev ahmedabad, gujarat 380059, Ahmedabad, Gujarat 380059",Bodakdev,23.032644299999998,72.499985,ChIJ3RT_rmybXjkRVNiv3hcLNi0,https://www.google.com/maps/place/?q=place_id:ChIJ3RT_rmybXjkRVNiv3hcLNi0,part_101,2026-09-20 16:42:54,21090
Sky Blue PG [ Girls PG / Hostel ],Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96620 00210,https://www.instagram.com/skybluepg?igsh=MTYzN2FxaWVibzEwZw%3D%3D&utm_source=qr,4.5,175.0,"Riddhi Siddhi Row, Satellite Park, 08, Satellite Rd, behind Star bazar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0281004,72.5253609,ChIJEytRs46FXjkRDForRj0ArLw,https://www.google.com/maps/place/?q=place_id:ChIJEytRs46FXjkRDForRj0ArLw,part_101,2026-09-20 16:42:54,21091
FAIRYTALE-1,Hostels,Backpacker Hostel,Backpacker Hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,22.0,"2GHW+WGG Shailesh park Society, Unnamed Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0299248,72.5461267,ChIJ-VVBJwCFXjkRdUXemSYnUsY,https://www.google.com/maps/place/?q=place_id:ChIJ-VVBJwCFXjkRdUXemSYnUsY,part_101,2026-09-20 16:42:54,21092
Zalawadi Sai Suthar Girls' Hostel,Hostels,Student housing center,Student housing center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99515 83553,N/A,3.9,102.0,"Corporate Road, Prahlad Nagar, Ahmedabad, Gujarat 380015, Gujarat 380015",Makarba,23.0047465,72.5034866,ChIJeVr6OdmaXjkRDAhDqgJFw6k,https://www.google.com/maps/place/?q=place_id:ChIJeVr6OdmaXjkRDAhDqgJFw6k,part_101,2026-09-20 16:42:54,21093
Trivedi’s PG 4 Girls,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94285 10124,N/A,4.3,81.0,"8-9, 17/18, Divya Bunglow, Jodhpur, near Sharnam 7, opposite Aangan Party Plot, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.0203234,72.5147185,ChIJzyFXW0-bXjkRgm136XTYy_Y,https://www.google.com/maps/place/?q=place_id:ChIJzyFXW0-bXjkRgm136XTYy_Y,part_101,2026-09-20 16:42:54,21094
ALLEN HOSTELS,Hostels,Student dormitory,Student dormitory,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.6,12.0,"8 jaymanglam complex, nr h.p petrol pump ,judges bunglow road, behind pakvan, HOTEL,, Ahmedabad, Gujarat 380015",Satellite,23.0365108,72.51641959999999,ChIJQcRSsUubXjkRlUwFiygAjww,https://www.google.com/maps/place/?q=place_id:ChIJQcRSsUubXjkRlUwFiygAjww,part_101,2026-09-20 16:42:54,21095
Radhesh PG for Boys,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96876 43325,http://www.radheshpginahmedabad.com/,3.1,125.0,"Ground Floor, corner complex, Satellite Rd, near Nehru Nagar Circle, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0227635,72.540047,ChIJo_wz6tyEXjkRChgUotTaUdI,https://www.google.com/maps/place/?q=place_id:ChIJo_wz6tyEXjkRChgUotTaUdI,part_101,2026-09-20 16:42:54,21096
Luxurious PG For Boys,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 76476,http://jainpg.com/,3.6,90.0,"135, Paraskunj Society - Part 2, Jain PG, opp. CLOUD 9 APARTMENT, nr. Jhansi Rani Statue, Part 3, Ahmedabad, Gujarat 380015","Part 3, Ambawadi",23.0193406,72.5357276,ChIJjcHzP6WEXjkRA3Q0tteZDRU,https://www.google.com/maps/place/?q=place_id:ChIJjcHzP6WEXjkRA3Q0tteZDRU,part_101,2026-09-20 16:42:54,21097
Mukta Apartment pg service | Luxurious Boy's Hostel in Paldi | Best Boys PG In Paldi,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99789 92279,https://muktapg.in/,4.3,200.0,"Mukta Apartments, near Hirabaug Railway Crossing Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0154227,72.5547962,ChIJvSjkmlaFXjkRPHE7XoPRfhQ,https://www.google.com/maps/place/?q=place_id:ChIJvSjkmlaFXjkRPHE7XoPRfhQ,part_101,2026-09-20 16:42:54,21098
JM Homestay Boys PG,Hostels,Boys' hostel,Boys' hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 20420,N/A,4.9,77.0,"B/h, police station, near Le Meriden hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027863,72.510663,ChIJUctrn8qbXjkRRrPvR8ioypk,https://www.google.com/maps/place/?q=place_id:ChIJUctrn8qbXjkRRrPvR8ioypk,part_101,2026-09-20 16:42:54,21099
Dungeon,Hostels,Backpacker Hostel,Backpacker Hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,32.0,"12, Room, Dorm, 12, I I M, Ahmedabad, Gujarat 380015","I I M, Mahadev Nagar",23.0303908,72.53674269999999,ChIJX_R8pUaFXjkRjNV-8GwR-TI,https://www.google.com/maps/place/?q=place_id:ChIJX_R8pUaFXjkRjNV-8GwR-TI,part_101,2026-09-20 16:42:54,21100
Iskon living,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96443 07857,N/A,5.0,,"B block, sunvalley appartment, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0281198,72.5110483,ChIJCXIaQT2bXjkRHEYjuZMjJx0,https://www.google.com/maps/place/?q=place_id:ChIJCXIaQT2bXjkRHEYjuZMjJx0,part_101,2026-09-20 16:42:55,21101
Wander Heaven Hostel By Wander Vibez LLP,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72299 95111,https://wandervibez.in/,4.1,,"Chandragupt Appartment, near Advait Complex, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040695,72.5263544,ChIJI1GcMvqFXjkR6CbKMTo_u2w,https://www.google.com/maps/place/?q=place_id:ChIJI1GcMvqFXjkR6CbKMTo_u2w,part_101,2026-09-20 16:42:55,21102
Yuvis Boys PG - Prahlad Nagar | Ahmedabad,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 88728,https://yuvispg.in/,4.0,,"Neelkanth Palace, 100 Feet Anand Nagar Rd, opposite GYM Lounge Diamond, nr. Seema Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012844899999997,72.5209957,ChIJ16TkhH2FXjkRIa-LkNnFx6k,https://www.google.com/maps/place/?q=place_id:ChIJ16TkhH2FXjkRIa-LkNnFx6k,part_101,2026-09-20 16:42:55,21103
KATHIYAWADI PG & HOSTEL,Hostels,Boys' hostel,Boys' hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96010 72211,N/A,4.9,,"Avishkar Apartment, 501, nr. D Mart, Dayal Park Society, Jivraj Park, Gujarat 380051","Dayal Park Society, Jivraj Park",23.001341999999998,72.5309687,ChIJgcuWBOuFXjkRLIH7GsYhEKE,https://www.google.com/maps/place/?q=place_id:ChIJgcuWBOuFXjkRLIH7GsYhEKE,part_101,2026-09-20 16:42:55,21104
New PG Hostel Phase 2,Hostels,Student dormitory,Student dormitory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"3J24+H35, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.051391799999998,72.6052237,ChIJIzqnWxqEXjkRG-0fzn36obQ,https://www.google.com/maps/place/?q=place_id:ChIJIzqnWxqEXjkRG-0fzn36obQ,part_101,2026-09-20 16:43:33,24275
Sopanam - 7,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"151, Sopanam Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.0553359,72.6143523,ChIJ18-jUR2EXjkRi8SX9wMbtfw,https://www.google.com/maps/place/?q=place_id:ChIJ18-jUR2EXjkRi8SX9wMbtfw,part_101,2026-09-20 16:43:33,24276
New BJ Medical Boys Hostel,Hostels,Boys' hostel,Boys' hostel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,,"New Mental Campus, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0555093,72.6151778,ChIJ5026-KeGXjkRTT8S2t_TPuE,https://www.google.com/maps/place/?q=place_id:ChIJ5026-KeGXjkRTT8S2t_TPuE,part_101,2026-09-20 16:43:33,24277
Kidney Hostel,Hostels,Student dormitory,Student dormitory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"2HWX+8GG, Cantonment, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.045807099999998,72.59882859999999,ChIJ2_Fen8uFXjkRV_vmtD799Iw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Fen8uFXjkRV_vmtD799Iw,part_101,2026-09-20 16:43:33,24278
Atulyam 4,Hostels,Student dormitory,Student dormitory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,,"Atulyam 4, Atulyam 4, Atulyam, 2, Ghoda Camp Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.054772399999997,72.6120849,ChIJySe9KQCFXjkRjvGyo9vGTbg,https://www.google.com/maps/place/?q=place_id:ChIJySe9KQCFXjkRjvGyo9vGTbg,part_101,2026-09-20 16:43:33,24279
Jpod Sleeping Pod Ahmedabad,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Hotel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95122 79795,http://www.thejpod.com/,4.8,803.0,"Sardar Vallabhbhai Patel International Airport, Terminal-1 Arrivals EXIT, next to Arrivals Gate Domestic, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.072651,72.6200035,ChIJ7TlFCACBXjkRLzkwmcfbcto,https://www.google.com/maps/place/?q=place_id:ChIJ7TlFCACBXjkRLzkwmcfbcto,part_101,2026-09-20 16:43:33,24280
Hotel gulf Ahmedabad,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.hotelgulf.co.in/,5.0,14.0,"Jasvant Chambers, 1797/A/4, near Central Bank, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.027665199999998,72.58055499999999,ChIJsYwTSVGFXjkRQwhtBHX9Vn4,https://www.google.com/maps/place/?q=place_id:ChIJsYwTSVGFXjkRQwhtBHX9Vn4,part_101,2026-09-20 16:43:33,24281
"Government Boys Hostel, Narshi Bhagat Branch",Hostels,Boys' hostel,Boys' hostel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70165 48717,N/A,4.3,129.0,"17, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0244091,72.6124328,ChIJqTONUiqEXjkRxDWM8szmsBU,https://www.google.com/maps/place/?q=place_id:ChIJqTONUiqEXjkRxDWM8szmsBU,part_101,2026-09-20 16:43:33,24282
Clock room,Hostels,Backpacker Hostel,Backpacker Hostel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,7.0,"RAILWAY OFFICE, AHMEDABAD JUNCTION RAILWAY STATION, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Laxmi Bazar, Khadia",23.0259441,72.60101139999999,ChIJBYpGZwCFXjkRUQQ772f1E08,https://www.google.com/maps/place/?q=place_id:ChIJBYpGZwCFXjkRUQQ772f1E08,part_101,2026-09-20 16:43:33,24283
Anexi gruh,Hostels,Backpacker Hostel,Backpacker Hostel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"3H6V+WWR, Airport Rd, Bhimnath Mahadev, Shahibag, Ahmedabad, Gujarat 380004","Bhimnath Mahadev, Shahibag",23.062331999999998,72.5947827,ChIJWQPTOACFXjkRUF6UbJzJGcc,https://www.google.com/maps/place/?q=place_id:ChIJWQPTOACFXjkRUF6UbJzJGcc,part_101,2026-09-20 16:43:34,24284
