business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Souled Store, CG Road",Shops,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98982 78164,https://www.thesouledstore.com/,4.9,690.0,"FF - 104, Mercado, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035038399999998,72.5605034,ChIJAeMmm9WFXjkR1OLdt-EbH1M,https://www.google.com/maps/place/?q=place_id:ChIJAeMmm9WFXjkR1OLdt-EbH1M,part_101,2026-09-20 16:41:14,13176
The Chocolate Room,Shops,Chocolate cafe,"Chocolate cafe, Bakery and Cake Shop, Cafe, Cake shop, Chocolate artisan, Chocolate shop, Coffee store, Confectionery store, Corporate gift supplier, Cupcake shop, Pancake restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89050 00555,http://www.thechocolateroomcafe.com/,4.0,167.0,"Shree Krishna Centre, 6, Delite Accessories Cross Rd, near passport Office, Same building crossword, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328785,72.5654175,ChIJiWwV306EXjkRjkfK9FJs3yI,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRjkfK9FJs3yI,part_101,2026-09-20 16:41:14,13177
One Stop Stationery Solution LLP,Shops,Stationery wholesaler,Stationery wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96624 71009,N/A,3.0,2.0,"CHOPDA BAZAR LOKHANDBAZAR, CHALLA-OLE, Manek Chowk Rd, below Fernandes Bridge, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0237762,72.5896349,ChIJNXmoaPOEXjkRe4ajWUUY3tY,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkRe4ajWUUY3tY,part_101,2026-09-20 16:41:15,13178
Aekta Corporate,Shops,Wholesaler,"Wholesaler, Business to business service, Corporate gift supplier, Gift shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 67010,https://www.penkart.in/,4.3,7.0,"Shreyas Complex, bus stop, 18, opp. jain temple, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034722199999997,72.56464,ChIJ-2J9TvSEXjkRLwxVTQj38VA,https://www.google.com/maps/place/?q=place_id:ChIJ-2J9TvSEXjkRLwxVTQj38VA,part_101,2026-09-20 16:41:15,13179
Firstcry.com Store Ahmedabad Naranpura,Shops,Baby store,Baby store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75748 09619,N/A,4.9,3748.0,"Shop No.16/17/18, The Spentra 2, Naranpura to Ankur Road Cross Road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.053683,72.55884499999999,ChIJm9hkP5KFXjkRx9LEcyPiO3U,https://www.google.com/maps/place/?q=place_id:ChIJm9hkP5KFXjkRx9LEcyPiO3U,part_101,2026-09-20 16:41:52,16212
Rutvi Fashion,Shops,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96871 23548,https://youtube.com/c/RUTVIFASHION,4.1,124.0,"Char Rasta, 2 Mansarovar Complex, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522833,72.55986659999999,ChIJTT42rj6FXjkRj3xK8wShtqk,https://www.google.com/maps/place/?q=place_id:ChIJTT42rj6FXjkRj3xK8wShtqk,part_101,2026-09-20 16:41:52,16213
Orange,Shops,Clothing store,"Clothing store, Western apparel store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90677 62878,https://www.orange.com/en,3.7,44.0,"Parshwanath Chamber, below archna school parswanath chamber cross road, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524716,72.5580043,ChIJuz4WgoSEXjkRxzzG1Zp4StI,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRxzzG1Zp4StI,part_101,2026-09-20 16:41:52,16214
Dinesh cloth store,Shops,Clothing store,"Clothing store, Fabric store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94846 26870,https://www.instagram.com/dineshclothstores?igsh=MTl4YWZ6amNlcmdmdg%3D%3D&utm_source=qr,4.2,162.0,"24-A, Vijay Colony Rd, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0493919,72.56174539999999,ChIJuStJPVqFXjkRDfFKvjSWN2E,https://www.google.com/maps/place/?q=place_id:ChIJuStJPVqFXjkRDfFKvjSWN2E,part_101,2026-09-20 16:41:52,16215
RajLaxmi,Shops,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80006 12928,https://www.instagram.com/rajlaxmi_rl?igsh=MXY0ODB6N2xlM2VxOA==,4.8,,"G/F-1, Ladli Corner, Kautilya Royal, 20, Naranpura Rd, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0525128,72.5613116,ChIJQ4tVkAGFXjkR8KSlyBkoAVc,https://www.google.com/maps/place/?q=place_id:ChIJQ4tVkAGFXjkR8KSlyBkoAVc,part_101,2026-09-20 16:41:53,16216
Navrang Sharbat,Shops,Store,"Store, Juice shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99137 71815,http://navrangsharbat.com/,4.1,61.0,"Shop No -1 12/A Ramjyot Society, Bhavin Cross Road, Mirambica School Road, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0564453,72.55293429999999,ChIJZcvrI2uFXjkRgYy5CvLy1vk,https://www.google.com/maps/place/?q=place_id:ChIJZcvrI2uFXjkRgYy5CvLy1vk,part_101,2026-09-20 16:41:53,16217
General Traders,Shops,Manufacturer,"Manufacturer, Exporter, Pen store, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97240 50200,https://www.generaltradersindia.com/,5.0,,"71, Under Gandhi Road Bridge Kagdi Bazar, Gujarat 380001","Old City, Tankshal, Kalupur",23.025060099999997,72.59031499999999,ChIJm5Ri_kmEXjkRFSTFkA_g1II,https://www.google.com/maps/place/?q=place_id:ChIJm5Ri_kmEXjkRFSTFkA_g1II,part_101,2026-09-20 16:41:54,16218
Smytten Store - Palladium Ahmedabad,Shops,Cosmetics store,Cosmetics store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://smytten.com/,4.6,,"Unit no. FF-11 fourth floor, Phoenix Palladium, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0579923,72.5212353,ChIJpY9D0MCDXjkRjF685ZouKq4,https://www.google.com/maps/place/?q=place_id:ChIJpY9D0MCDXjkRjF685ZouKq4,part_101,2026-09-20 16:42:29,18593
ONLY - Ahmedabad - Alpha One Mall,Shops,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4746 9250,https://stores.only.in/only-ahmedabad-alpha-one-mall-clothing-accessories-store-vastrapur-ahmedabad-480771/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Near, ONLY, Unit No. G-19, Ground Floor Ahmedabad One Mall, Plot No. 216, T.P Scheme-01, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400371,72.53177579999999,ChIJX1tgwsKFXjkRweW1G9nya8E,https://www.google.com/maps/place/?q=place_id:ChIJX1tgwsKFXjkRweW1G9nya8E,part_101,2026-09-20 16:42:29,18594
Shoppers Stop Ltd - Sindhu Bhavan,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-sindhu-bhavan-department-stores-thaltej-ahmedabad-562898/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Sindhubhavan Rd, next to Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041037,72.499411,ChIJO5TPFsKbXjkRTnYp5ghbgwY,https://www.google.com/maps/place/?q=place_id:ChIJO5TPFsKbXjkRTnYp5ghbgwY,part_101,2026-09-20 16:42:29,18595
"Amdavad Haat , Milan park Society",Shops,Craft store,Craft store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_101,2026-09-20 16:42:29,18596
Nykaa On Trend,Shops,Cosmetics store,Cosmetics store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4600 9331,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-ambawadi-ahmedabad-343622/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor 4, Iconic Shyamal, 132 Feet Ring Rd, next to La Pinoz Pizza, Swinagar Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Ambawadi",23.01559,72.5305134,ChIJ61pzZ_CFXjkRQZBf4KAN1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ61pzZ_CFXjkRQZBf4KAN1Z0,part_101,2026-09-20 16:42:29,18597
Nykaa Luxe,Shops,Cosmetics store,Cosmetics store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 2717 463 902,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-ashok-vatika-ahmedabad-343828/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No G/09, One42 Retail Plaza, Chhanalal Joshi Marg, next to TDW Furniture Showcase, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.030577299999997,72.4926128,ChIJfaZTRjCbXjkR-aq7ZxjdOeU,https://www.google.com/maps/place/?q=place_id:ChIJfaZTRjCbXjkR-aq7ZxjdOeU,part_101,2026-09-20 16:42:29,18598
Nykaa Luxe,Shops,Cosmetics store,Cosmetics store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6924 3665,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-thaltej-ahmedabad-343837/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Palladium Mall, F/02, Service Rd, near Smytten Store, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057409699999997,72.5206695,ChIJbSiRZMiDXjkRwJ_NvOIro0Y,https://www.google.com/maps/place/?q=place_id:ChIJbSiRZMiDXjkRwJ_NvOIro0Y,part_101,2026-09-20 16:42:29,18599
ONLY Store - Palladium Ahmedabad,Shops,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6924 3623,https://www.only.in/,2.7,,"F21, First Floor, Palladium, off SG highway, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057511599999998,72.5209174,ChIJf_rY5kiFXjkRJuDBWF2VBMA,https://www.google.com/maps/place/?q=place_id:ChIJf_rY5kiFXjkRJuDBWF2VBMA,part_101,2026-09-20 16:42:29,18600
"Soch at Nexus Ahmedabad One, Ahmedabad",Shops,Women's clothing store,Women's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4504 5617,https://www.soch.com/in/store-locator/store-detail/Soch-Nexus%20Ahmedabad%20One-Ahmedabad,4.8,,"Alpha One Mall, 216, Town Planning Rd, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","Scheme 1, Vastrapur",23.0400359,72.5313494,ChIJI0rnT7eEXjkRbfacCZ0DEHE,https://www.google.com/maps/place/?q=place_id:ChIJI0rnT7eEXjkRbfacCZ0DEHE,part_101,2026-09-20 16:42:29,18601
Nykaa Luxe,Shops,Cosmetics store,"Cosmetics store, Beauty supply store, Perfume store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4919 7989,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-vastrapur-ahmedabad-343804/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Alpha One Mall, G/35, Vastrapur Lk Rd, near Kama Ayurveda Cosmetics Store, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040040599999998,72.5315785,ChIJMaJxVAuFXjkRF9kEdAPSt08,https://www.google.com/maps/place/?q=place_id:ChIJMaJxVAuFXjkRF9kEdAPSt08,part_101,2026-09-20 16:42:29,18602
Manyavar,Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 3700 2289,https://www.manyavar.com/en-in/store-india/gujarat/ahmedabad/manyavar-keshav-baug-party-plot-VFPLIESR,4.8,,"Unit No 1 & 2, Ratnaakar Nine Square, opposite Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0285425,72.5304632,ChIJfWndwS6FXjkRdrMWCxKvYNE,https://www.google.com/maps/place/?q=place_id:ChIJfWndwS6FXjkRdrMWCxKvYNE,part_101,2026-09-20 16:42:29,18603
Nehru nagar clothes market,Shops,Clothes market,Clothes market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.1,,"2HQ2+HH, University Area, Ahmedabad, Gujarat 380009",University Area,23.0389573,72.55144,ChIJXeLaZv2FXjkRNYx3DAiMH_E,https://www.google.com/maps/place/?q=place_id:ChIJXeLaZv2FXjkRNYx3DAiMH_E,part_101,2026-09-20 16:42:30,18604
Best Shopping,Shops,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95588 82441,N/A,5.0,,"87 684, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Amraiwadi",23.001453899999998,72.6223172,ChIJ61JKPpKHXjkR340c3CTcWbU,https://www.google.com/maps/place/?q=place_id:ChIJ61JKPpKHXjkR340c3CTcWbU,part_101,2026-09-20 16:42:30,18605
Best shopping,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95588 82441,N/A,,,"87/684, Gujarat Housing Board, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Amraiwadi",23.001591899999998,72.6240053,ChIJYd93WQCHXjkRMe6_AEGFC8k,https://www.google.com/maps/place/?q=place_id:ChIJYd93WQCHXjkRMe6_AEGFC8k,part_101,2026-09-20 16:42:30,18606
Santosh Super Mall,Shops,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88669 34597,N/A,4.2,79.0,"Shop No 8 Sangani Square Nr Samruddhi Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949034599999997,72.5988265,ChIJwa8S1CSPXjkRwzb5Xa2TwcU,https://www.google.com/maps/place/?q=place_id:ChIJwa8S1CSPXjkRwzb5Xa2TwcU,part_101,2026-09-20 16:42:30,18607
VASANI STATIONERS,Shops,Stationery wholesaler,Stationery wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98259 76610,N/A,5.0,,"29, Sunrise Mall, Mansi Cross Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033331699999998,72.52488559999999,ChIJxyuO6hKFXjkRztrXRoCxmqw,https://www.google.com/maps/place/?q=place_id:ChIJxyuO6hKFXjkRztrXRoCxmqw,part_101,2026-09-20 16:42:31,18608
Kikabhai Mulla Gulamali,Shops,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93270 24792,http://www.kikabhais.com/,4.5,,"Ground Floor, Ushakiran Flat, Darwaza, opp. Khanpur, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0297683,72.5771989,ChIJYXTA3tqFXjkR-IFbUNmw1T0,https://www.google.com/maps/place/?q=place_id:ChIJYXTA3tqFXjkR-IFbUNmw1T0,part_101,2026-09-20 16:42:31,18609
Shreeji Trading Co.,Shops,Stationery manufacturer,"Stationery manufacturer, Educational supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79906 16379,http://www.chetakplus.com/,5.0,,"430,dhinkwa Choky Dhal, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025071999999998,72.5912512,ChIJPxrc_EmEXjkRAAAAMLYnvzg,https://www.google.com/maps/place/?q=place_id:ChIJPxrc_EmEXjkRAAAAMLYnvzg,part_101,2026-09-20 16:42:31,18610
Aekta Stationers,Shops,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94273 41141,N/A,3.9,,"Shreyas Complex, 16-17, near Bus Stop, opp. Jain temple, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347537,72.5646407,ChIJN-n0kxWFXjkRy-EM2gwfXtQ,https://www.google.com/maps/place/?q=place_id:ChIJN-n0kxWFXjkRy-EM2gwfXtQ,part_101,2026-09-20 16:42:31,18611
"Pantaloons (Prahlad Nagar, Ahmedabad)",Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4713 8159,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-prahlad-nagar/pantaloons-in-prahlad-nagar-ahmedabad--dfc35f44-7b6d-498a-b824-46358ca13596/home,4.1,,"Ground Floor-1st Floor, Arista Business Hub, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0131241,72.51664149999999,ChIJW14T3-6bXjkRkFqZVBIRpNk,https://www.google.com/maps/place/?q=place_id:ChIJW14T3-6bXjkRkFqZVBIRpNk,part_101,2026-09-20 16:43:08,22481
Style Union - Nexus Ahmedabad One Mall,Shops,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-vastrapur/style-union-in-vastrapur-ahmedabad--28OJqJ/home,4.8,,"Nexus, Alpha One Mall, Plot No 216, Town Planning Rd, nearby Lake, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","Scheme 1, Vastrapur",23.0400697,72.5313946,ChIJjQN1S3SFXjkRgTDR4jWuKEc,https://www.google.com/maps/place/?q=place_id:ChIJjQN1S3SFXjkRgTDR4jWuKEc,part_101,2026-09-20 16:43:08,22482
