business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shail,Shopping Mall Operators,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99869 92007,N/A,3.9,,"2HJ6+R5Q, Chimanlal Girdharlal Rd, Opposite Shilp Mall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032085199999997,72.56049949999999,ChIJY-gjXvGEXjkRx8q99hMgBmc,https://www.google.com/maps/place/?q=place_id:ChIJY-gjXvGEXjkRx8q99hMgBmc,part_101,2026-09-20 16:41:13,13185
Akshar Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,,"2HW2+6RC, 120 Feet Ring Rd, opp. Navrangpura Fire Station, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045561799999998,72.5520312,ChIJg9OJG5GEXjkRETA1WVit1D0,https://www.google.com/maps/place/?q=place_id:ChIJg9OJG5GEXjkRETA1WVit1D0,part_101,2026-09-20 16:41:13,13186
Safal6,Shopping Mall Operators,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"2HWM+GPM, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0463476,72.5842938,ChIJm0xUrnKFXjkRFwvL29Q9rBY,https://www.google.com/maps/place/?q=place_id:ChIJm0xUrnKFXjkRFwvL29Q9rBY,part_101,2026-09-20 16:41:13,13187
Inorbit Mall Malad,Shopping Mall Operators,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 123 2994,https://www.inorbit.in/malad/,4.4,56361.0,"New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1729281,72.8359056,ChIJA7kjFTS35zsRPrm3ZzmArSg,https://www.google.com/maps/place/?q=place_id:ChIJA7kjFTS35zsRPrm3ZzmArSg,part_101,2026-09-20 16:41:14,13188
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.0,643.0,"S No 27, 154, 244, LGF, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.030279999999998,72.50747,ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,part_101,2026-09-20 16:41:14,13189
Brand Luxuries,Shopping Mall Operators,Outlet mall,Outlet mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,22.0,"Cotton house, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036948199999998,72.56116279999999,ChIJB_3AErOFXjkRJNozV8heT4Q,https://www.google.com/maps/place/?q=place_id:ChIJB_3AErOFXjkRJNozV8heT4Q,part_101,2026-09-20 16:41:14,13190
Lifestyle Stores,Shopping Mall Operators,Shopping mall,"Shopping mall, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Clothing store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-ahmedabad-one-mall-shopping-centre-vastrapur-ahmedabad-68729/Home?utm_source=locator&utm_medium=googleplaces,4.3,7830.0,"Alpha One Mall, Lake, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039952,72.531482,ChIJo4xqQLeEXjkR6bbjGSvhMtA,https://www.google.com/maps/place/?q=place_id:ChIJo4xqQLeEXjkR6bbjGSvhMtA,part_101,2026-09-20 16:41:15,13191
Alpha one Mall - Gate 6,Shopping Mall Operators,Shopping mall,Shopping mall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,,"1, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391847,72.5317755,ChIJV7mMMwCFXjkR2YVh0b8QB-0,https://www.google.com/maps/place/?q=place_id:ChIJV7mMMwCFXjkR2YVh0b8QB-0,part_101,2026-09-20 16:41:51,16042
Mall,Shopping Mall Operators,Market,Market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"3G5C+5CH, Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058103,72.520994,ChIJ390X4UODXjkRRE7MNesBmBs,https://www.google.com/maps/place/?q=place_id:ChIJ390X4UODXjkRRE7MNesBmBs,part_101,2026-09-20 16:41:51,16043
Maruti Solaris,Shopping Mall Operators,Shopping mall,Shopping mall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99799 11115,http://www.marutisquare.in/project/maruti-solaris/,4.6,,"opp. Anand - Sojitra Road, Vithal Udyognagar, Sarvodaya Society, Anand, Gujarat 388120","Vithal Udyognagar, Sarvodaya Society",22.5417313,72.9467753,ChIJFQgaJi1MXjkRogiY38IE2As,https://www.google.com/maps/place/?q=place_id:ChIJFQgaJi1MXjkRogiY38IE2As,part_101,2026-09-20 16:41:51,16044
Aakar Complex,Shopping Mall Operators,Shopping mall,Shopping mall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.9,,"Sardar Patel Stadium Rd, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.0457942,72.56163719999999,ChIJR5m4y46EXjkRjPhE1QP-vp4,https://www.google.com/maps/place/?q=place_id:ChIJR5m4y46EXjkRjPhE1QP-vp4,part_101,2026-09-20 16:41:51,16045
Himalaya Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"B, 210, Himalaya Arcade, Sargam Marg, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037269199999997,72.5290876,ChIJHWfbU7aEXjkRj6p-fLEdZK0,https://www.google.com/maps/place/?q=place_id:ChIJHWfbU7aEXjkRj6p-fLEdZK0,part_101,2026-09-20 16:43:08,22398
Model works,Shopping Mall Operators,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.8,,"2GFG+8CX Jodhpur Village Road, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0233125,72.5260625,ChIJo7yt_c2EXjkRT-JEdddpBGA,https://www.google.com/maps/place/?q=place_id:ChIJo7yt_c2EXjkRT-JEdddpBGA,part_101,2026-09-20 16:43:08,22399
Vivan square,Shopping Mall Operators,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 36369,http://www.vivaninfra.com/,4.3,,"Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261276,72.5262977,ChIJxbylLcyEXjkRIo6inOlhRp8,https://www.google.com/maps/place/?q=place_id:ChIJxbylLcyEXjkRIo6inOlhRp8,part_101,2026-09-20 16:43:08,22400
Primate,Shopping Mall Operators,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,,"2GP8+4CC, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0353139,72.5160303,ChIJ-XGuYYabXjkR7m852pTG3eg,https://www.google.com/maps/place/?q=place_id:ChIJ-XGuYYabXjkR7m852pTG3eg,part_101,2026-09-20 16:43:08,22401
Zodiac Square,Shopping Mall Operators,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,2534.0,"Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456407,72.5161,ChIJGc8vE1KbXjkR5pJXzNBZbeY,https://www.google.com/maps/place/?q=place_id:ChIJGc8vE1KbXjkR5pJXzNBZbeY,part_101,2026-09-20 16:43:10,22402
Reliance Digital,Shopping Mall Operators,Electronics store,Electronics store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95949 67406,https://store.reliancedigital.in/reliance-digital-alpha-one-ahmedabad-electronics-retail-and-repair-shop-vastrapur-ahmedabad-208738/Home?utm_source=locator&utm_medium=googleplaces,4.7,7223.0,"No 216, Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJgfD0RbeEXjkRbuIBowz8plc,https://www.google.com/maps/place/?q=place_id:ChIJgfD0RbeEXjkRbuIBowz8plc,part_101,2026-09-20 16:43:10,22403
House of Sujata Authorised Dealer - Charbhuja Kitchen Appliances Store,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94273 58462,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-kanak-kala2-06415,,,"Shop No 9, Kanak Kala 2, 100 Feet Anand Nagar Rd, near Rahul Tower, Adhyashakti society, Satellite, Ahmedabad, Gujarat 380015","Adhyashakti society, Satellite",23.0163103,72.51838719999999,ChIJ4UkLAKSbXjkRQubik7Swf1g,https://www.google.com/maps/place/?q=place_id:ChIJ4UkLAKSbXjkRQubik7Swf1g,part_101,2026-09-20 16:43:10,22404
City center,Shopping Mall Operators,Business center,"Business center, Clothing manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93587 34576,N/A,4.1,,"Ground Floor Block No C Shop No 211 City Centre 1 Near Idgah Circle, Road, Prem Darwaza, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.039628999999998,72.596943,ChIJPRL5nD6EXjkRXLV1jnw_mpI,https://www.google.com/maps/place/?q=place_id:ChIJPRL5nD6EXjkRXLV1jnw_mpI,part_101,2026-09-20 16:43:49,25147
House of Sujata Authorised Dealer - Alankar Kitchen Appliances Store,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93771 10759,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-mahauan-wada-14365,,,"Mahauan Wada, 873, Manek Chowk Rd, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.022590299999997,72.5873208,ChIJUUJNS-GFXjkRwrFG3gTZxrM,https://www.google.com/maps/place/?q=place_id:ChIJUUJNS-GFXjkRwrFG3gTZxrM,part_101,2026-09-20 16:43:50,25148
House of Sujata Authorised Dealer - Modern Kitchen Appliances Store,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 17490,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-bapunagar-12443,,,"Shop No 10, India Colony Rd, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0390201,72.6378113,ChIJhYfB8JWHXjkR6aShJ06omLA,https://www.google.com/maps/place/?q=place_id:ChIJhYfB8JWHXjkR6aShJ06omLA,part_101,2026-09-20 16:43:50,25149
"House of Sujata Authorised Dealer - Sangeeta Kitchen Appliances Store | Chimneys, Cooktops",Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 52007,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-manek-chowk-12186,,,"ni pole, 1953, Manek Chowk Rd, opp. Lalabhai, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0220924,72.5881777,ChIJ8TPdoxGFXjkRhARkkque26M,https://www.google.com/maps/place/?q=place_id:ChIJ8TPdoxGFXjkRhARkkque26M,part_101,2026-09-20 16:43:50,25150
Gujarat Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://gujaratmegamall.com/,4.8,,"1st floor, viaan business hub, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.948846099999997,72.61949,ChIJP7LsPveJXjkRIT59gLGRcGc,https://www.google.com/maps/place/?q=place_id:ChIJP7LsPveJXjkRIT59gLGRcGc,part_101,2026-09-20 16:44:26,26350
"Rajyash City @ Central Bopal, Ahmedabad",Shopping Mall Operators,Business center,"Business center, Condominium complex, Real Estate Builders & Construction Company, Shopping mall, Townhouse complex",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99099 07373,N/A,4.4,572.0,"Rajyash City Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310265,72.4706894,ChIJoz0f66ybXjkRtJqLXBq3eUQ,https://www.google.com/maps/place/?q=place_id:ChIJoz0f66ybXjkRtJqLXBq3eUQ,part_101,2026-09-20 16:44:27,26351
Ahmedabad City Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 3022 5509,N/A,4.0,936.0,"2H8W+2CQ, Sher Kotda Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0150813,72.5960976,ChIJ_3HHEsyFXjkRlPl828loCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3HHEsyFXjkRlPl828loCAQ,part_101,2026-09-20 16:45:42,29891
Sumel Business Park 3,Shopping Mall Operators,Market,Market,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,,"Sumel Business Park, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0166784,72.5990977,ChIJlcxnLtuFXjkR485CaVZldkA,https://www.google.com/maps/place/?q=place_id:ChIJlcxnLtuFXjkR485CaVZldkA,part_101,2026-09-20 16:45:43,29892
Shyam Industries - Display Rack Manufacturers in ahmedabad,Shopping Mall Operators,Shop supermarket furniture store,"Shop supermarket furniture store, Industrial supermarket, Supermarket",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81287 16369,https://www.shyamindustriesdisplayrack.com/,4.9,55.0,"Shyam Industries, Plot No. 13 Odhav G I D C, Rd No . 53, Odhav Rd, opp. Modi antibiotics, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023094699999998,72.6444861,ChIJTx9PX3aJXjkR8ZstCnDnx0k,https://www.google.com/maps/place/?q=place_id:ChIJTx9PX3aJXjkR8ZstCnDnx0k,part_101,2026-09-20 16:45:43,29893
Nilkamal Stores,Shopping Mall Operators,Mobile phone repair shop,Mobile phone repair shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88697 88000,N/A,4.2,63.0,"Late Shri, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.01561,72.6092926,ChIJq7gMCNSFXjkRCdTa7X4S41s,https://www.google.com/maps/place/?q=place_id:ChIJq7gMCNSFXjkRCdTa7X4S41s,part_101,2026-09-20 16:45:43,29894
Sumeru Complex,Shopping Mall Operators,Shopping mall,Shopping mall,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.9,136.0,"2H87+2J6, Netaji Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.015031399999998,72.5640097,ChIJ3SL0MACFXjkRwgSb9sI1y4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SL0MACFXjkRwgSb9sI1y4Q,part_101,2026-09-20 16:46:21,31669
Shefali Center,Shopping Mall Operators,Shopping mall,Shopping mall,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.6,403.0,"2H78+WF6, Paldi Rd, Near Kocharab Gandhi Ashram, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0147779,72.5661413,ChIJeV8tPACFXjkRMBlvlayLDIk,https://www.google.com/maps/place/?q=place_id:ChIJeV8tPACFXjkRMBlvlayLDIk,part_101,2026-09-20 16:46:21,31670
Neelkanth Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.9,,"2JXQ+CPW, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0486176,72.63931769999999,ChIJ0bwnc8CGXjkRHTIIfXj5rqw,https://www.google.com/maps/place/?q=place_id:ChIJ0bwnc8CGXjkRHTIIfXj5rqw,part_101,2026-09-20 16:47:37,34180
Savan Mall,Shopping Mall Operators,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,340.0,"3GGC+PJ6, Sola, Ahmedabad, Gujarat 380060",Sola,23.076788,72.5215217,ChIJD3ncJkuDXjkRfzf8vNtxL-4,https://www.google.com/maps/place/?q=place_id:ChIJD3ncJkuDXjkRfzf8vNtxL-4,part_101,2026-09-20 16:47:38,34181
Raghuvir Complex,Shopping Mall Operators,Shopping mall,Shopping mall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.0,,"2JCW+QHX, Raguvir Complex, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.02199,72.6464704,ChIJn1ocHlmGXjkRq936WaS2Fi0,https://www.google.com/maps/place/?q=place_id:ChIJn1ocHlmGXjkRq936WaS2Fi0,part_101,2026-09-20 16:48:14,35614
Jantanagar Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.7,10.0,"4H6J+86H, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108041,72.5806025,ChIJn7Yf22-DXjkRRMkjdnZM1uM,https://www.google.com/maps/place/?q=place_id:ChIJn7Yf22-DXjkRRMkjdnZM1uM,part_101,2026-09-20 16:48:14,35615
