business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarsh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 40444,http://www.aarshdental.com/,5.0,286.0,"10, Aaryan Workspaces St. Xavier's Corner, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332896,72.5552422,ChIJgRNYje2EXjkRlWyDqcBstT0,https://www.google.com/maps/place/?q=place_id:ChIJgRNYje2EXjkRlWyDqcBstT0,part_101,2026-09-20 16:40:44,8740
Moha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Orthodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5050,N/A,4.8,49.0,"12-B Gyan Kunj Society, opp. St Xaviers Collage, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.033879199999998,72.5520969,ChIJX1yc1vWEXjkRj8V68A9xZDQ,https://www.google.com/maps/place/?q=place_id:ChIJX1yc1vWEXjkRj8V68A9xZDQ,part_101,2026-09-20 16:40:44,8741
Bansi Dental And Medical Care,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74878 76678,https://www.facebook.com/bansidentalandmedicalcenter/,5.0,46.0,"First Floor - 106, Swapnil Building, near Commerce Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0404236,72.5539117,ChIJVcmXYZiFXjkR0zSniPf0MiQ,https://www.google.com/maps/place/?q=place_id:ChIJVcmXYZiFXjkR0zSniPf0MiQ,part_101,2026-09-20 16:40:44,8742
DrJoshipura Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94091 18811,https://drjoshipura.com/,5.0,1.0,"311, Balaji Height,Bodyline Cross Road,, Near Idbi Bank,Lal Bunglow,Off C.G.Road, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0255679,72.5561422,ChIJz78DSuWEXjkRol7m89w4gxM,https://www.google.com/maps/place/?q=place_id:ChIJz78DSuWEXjkRol7m89w4gxM,part_101,2026-09-20 16:40:44,8743
Radhaswami Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 50943,https://radhaswamidentalhospital.in/,5.0,50.0,"16, near Sardar Patel Stadium Road, Mahadevnagar Society, Navjivan, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navjivan",23.045264,72.5622587,ChIJqWk9L2qFXjkR2T6nyZYa9qY,https://www.google.com/maps/place/?q=place_id:ChIJqWk9L2qFXjkR2T6nyZYa9qY,part_101,2026-09-20 16:40:44,8744
HD Dental Clinic and Maxillofacial Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94282 38558,https://www.hddental.in/,5.0,321.0,"301, Soham 1 Complex, Opp. Karnavati Pagarkha Bazar, Darpan Six Road, Nr, Navrang Cir, Roads, Navrangpura, Ahmedabad, Gujarat 380009","Roads, Navrangpura",23.0469948,72.5556012,ChIJ38RSL5CEXjkR2o0mo-hVMXo,https://www.google.com/maps/place/?q=place_id:ChIJ38RSL5CEXjkR2o0mo-hVMXo,part_101,2026-09-20 16:40:44,8745
Diwasha Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91041 31888,N/A,4.9,84.0,"3rd Floor, Dynamic House, 120 Feet Ring Rd, above HDFC Bank, nr. Vijay Cross Roads, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0435846,72.5500094,ChIJqwcMuFiFXjkRA4XMlu4yiG8,https://www.google.com/maps/place/?q=place_id:ChIJqwcMuFiFXjkRA4XMlu4yiG8,part_101,2026-09-20 16:40:44,8746
PERFECT SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 88814,http://www.website.monishkohli.com/,4.7,299.0,"Pallavi Row House, Fire Station, 15, opp. Memnagar, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.044554899999998,72.5513446,ChIJrfr9OpGEXjkRtSLl2m1zaEw,https://www.google.com/maps/place/?q=place_id:ChIJrfr9OpGEXjkRtSLl2m1zaEw,part_101,2026-09-20 16:40:44,8747
Lavanya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Medical clinic, Orthodontist, Pediatric dentist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99252 47069,https://lavanyadentcare.in/,4.9,109.0,"1st Floor, Sunrise Avenue, Commerce Six Rd, near Jain Upashray Temple, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039784599999997,72.5603369,ChIJXXFkX5mFXjkRAiNIRD8RI3g,https://www.google.com/maps/place/?q=place_id:ChIJXXFkX5mFXjkRAiNIRD8RI3g,part_101,2026-09-20 16:40:44,8748
Raya Dental And Medical Healthcare,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79846 21914,https://rayahealthcare.my.canva.site/,5.0,20.0,"Krupa Aspire, 401/402, Rajhans Society Ln, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.030630799999997,72.5548426,ChIJ5Ubmr6iFXjkRNwh7podE38A,https://www.google.com/maps/place/?q=place_id:ChIJ5Ubmr6iFXjkRNwh7podE38A,part_101,2026-09-20 16:40:44,8749
Vaishvik Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81607 09315,N/A,4.9,13.0,"Shubham Complex, 18, Sunrise Park Road, opp. Sanjivani Hospital, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0408538,72.52765509999999,ChIJKSJqPeqFXjkR-rkAl4AQkZc,https://www.google.com/maps/place/?q=place_id:ChIJKSJqPeqFXjkR-rkAl4AQkZc,part_101,2026-09-20 16:40:44,8750
Perfect Smile Dental Care,Dental Clinic,Dentist,Dentist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 88814,N/A,5.0,3.0,"2HV2+VG2, Maganbhai Barot Marg, AEC Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","AEC Char Rasta, Navrangpura",23.044630599999998,72.55127209999999,ChIJZSvqPpGEXjkR63rpH5hFuX0,https://www.google.com/maps/place/?q=place_id:ChIJZSvqPpGEXjkR63rpH5hFuX0,part_101,2026-09-20 16:40:44,8751
Nyasa dental care and implant centre,Dental Clinic,Dentist,Dentist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99251 11295,N/A,4.9,35.0,"17, 203 abhushan complex, Mahadevnagar Society, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navjivan",23.045359299999998,72.5621858,ChIJJRG_S4mEXjkROe59Yq6m1CA,https://www.google.com/maps/place/?q=place_id:ChIJJRG_S4mEXjkROe59Yq6m1CA,part_101,2026-09-20 16:40:44,8752
Kavya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic, Periodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://kavyadentalclinic.blogspot.com/,5.0,31.0,"Sigma Balaji Complex, F.F-105, Navrang Cir, opposite C.P. Chambers, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.046853499999997,72.5562978,ChIJyQ-HGTqFXjkReIXHtxrpk7U,https://www.google.com/maps/place/?q=place_id:ChIJyQ-HGTqFXjkReIXHtxrpk7U,part_101,2026-09-20 16:40:44,8753
Ortho-Implant-Dental Center,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94240 17242,N/A,5.0,1.0,"Lal Bunglow, 1-A New Commercial Society, Poo Rajhans Society, B/H, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0302625,72.5551997,ChIJeTDzPe6EXjkR_0oEaHdno-w,https://www.google.com/maps/place/?q=place_id:ChIJeTDzPe6EXjkR_0oEaHdno-w,part_101,2026-09-20 16:40:44,8754
Pure Smile Cosmetic Dental Clinic,Dental Clinic,Dentist,Dentist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94273 84662,N/A,4.7,19.0,"8,Aaryan workspace St. Xaviers College Corner, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033336199999997,72.555212,ChIJ25oR5e2dXjkRsh1FPTExW98,https://www.google.com/maps/place/?q=place_id:ChIJ25oR5e2dXjkRsh1FPTExW98,part_101,2026-09-20 16:40:44,8755
Dr Nidhi's Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79906 48728,https://ahmedabad-dentist.com/,5.0,419.0,"410, Mehta 531, Ashram Rd, beside VS hospital, opposite Town Hall, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0212532,72.57118899999999,ChIJH3B_HACFXjkRdNsOW396SMU,https://www.google.com/maps/place/?q=place_id:ChIJH3B_HACFXjkRdNsOW396SMU,part_101,2026-09-20 16:40:45,8756
"AB Aesthetic & Dental Clinic Paldi Road, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81288 02509,https://abaestheticanddentalclinic.com/,5.0,291.0,"Shop No 204, Mehta - 531, Paldi Rd, nr. V.S Hospital, opposite Mehta Restraunt, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021313,72.57137139999999,ChIJ02FFZ_mFXjkRCEj_C3VItOE,https://www.google.com/maps/place/?q=place_id:ChIJ02FFZ_mFXjkRCEj_C3VItOE,part_101,2026-09-20 16:40:45,8757
Teeth Care Centre® Dental Hospital [High-end Dentistry],Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.teethcarecentre.com/,5.0,6478.0,"2nd Floor, Pushpak66, 132 Feet Ring Rd, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0180608,72.5299026,ChIJaWto2tCEXjkRTraK_4w42I4,https://www.google.com/maps/place/?q=place_id:ChIJaWto2tCEXjkRTraK_4w42I4,part_101,2026-09-20 16:40:45,8758
Sevaarth Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87994 46323,N/A,4.9,82.0,"2nd Floor, Abhinav Arcade, 210, Paldi Rd, near Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018148099999998,72.5688553,ChIJP0usjnKFXjkRzeD2_pvbRaE,https://www.google.com/maps/place/?q=place_id:ChIJP0usjnKFXjkRzeD2_pvbRaE,part_101,2026-09-20 16:40:45,8759
Dant Aarogyam MicroEndodontic Center and Microscopic Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70412 26829,http://www.microscopicdentist.com/,5.0,487.0,"Besides Jahanvee Restaurant, Addor Aspire-1 University, 802, to, Panjarapole Road, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.030960699999998,72.5482001,ChIJ3ezEsp6FXjkRBc0KroSVP8k,https://www.google.com/maps/place/?q=place_id:ChIJ3ezEsp6FXjkRBc0KroSVP8k,part_101,2026-09-20 16:40:45,8760
Dr. Mathur's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 9498,N/A,5.0,75.0,"Level 4, 414, Span Trade centre, opp. Ashram Road, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0165288,72.56637169999999,ChIJbwl-hFaEXjkRvZZblf7gWls,https://www.google.com/maps/place/?q=place_id:ChIJbwl-hFaEXjkRvZZblf7gWls,part_101,2026-09-20 16:40:45,8761
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,733.0,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_101,2026-09-20 16:40:45,8762
Devatvam Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral surgeon, Pediatrician, Teeth whitening service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4855 9549,N/A,5.0,39.0,"414, Anam 1, beside Ambuja Cement Building, opposite Parimal Cross Road, Tulsibag Society, Ellisbridge, Ahmedabad, Gujarat 380006","Tulsibag Society, Ellisbridge",23.018888099999998,72.55675269999999,ChIJiUEqqTCFXjkRZNzLhKNLP44,https://www.google.com/maps/place/?q=place_id:ChIJiUEqqTCFXjkRZNzLhKNLP44,part_101,2026-09-20 16:40:45,8763
CureSmile,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Prosthodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97149 54124,https://curesmiledental.com/,4.6,13.0,"3rd Floor, Dev Complex, opp. Parimal Cross Road, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.020037799999997,72.5576876,ChIJYwX4mPyEXjkRx4ysOtU4MRk,https://www.google.com/maps/place/?q=place_id:ChIJYwX4mPyEXjkRx4ysOtU4MRk,part_101,2026-09-20 16:40:45,8764
Elite Dental,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 65451,N/A,5.0,262.0,"First Floor, Saffron Tower 6, opp. Reliance Centro Mall, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0216811,72.55463449999999,ChIJVVWFv-SEXjkRABmy-Fv17jI,https://www.google.com/maps/place/?q=place_id:ChIJVVWFv-SEXjkRABmy-Fv17jI,part_101,2026-09-20 16:40:45,8765
32 PEARLS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94995 57474,https://www.32pearlsdental.com/naranpura-clinic.html,4.9,,"311-312, 132 Feet Ring Rd, near Jay Mangal Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057143099999998,72.5493544,ChIJNWvuz56EXjkRdeVuPRcQV8k,https://www.google.com/maps/place/?q=place_id:ChIJNWvuz56EXjkRdeVuPRcQV8k,part_101,2026-09-20 16:40:45,8766
T32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94287 53012,N/A,4.7,,"F-34, 1st floor, Satyam Status, complex, Ramdevnagar Rd, nr. Sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018825099999997,72.5134386,ChIJzW9xYS6bXjkRJZWom7tutVE,https://www.google.com/maps/place/?q=place_id:ChIJzW9xYS6bXjkRJZWom7tutVE,part_101,2026-09-20 16:40:45,8767
Dental Planet Navrangpura - Dr. Hardik Mehta,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Medical clinic, Orthodontist, Pediatric dentist, Periodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97123 97155,https://drdrhardikmehta.getmy.clinic/,5.0,,"4th Floor, Sigma Balaji Complex, 405-406, Jay Jagdish Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Sarvottam Nagar Society, Navrangpura",23.0468549,72.5562954,ChIJgXvH5Z2EXjkRze8FZCBRjk0,https://www.google.com/maps/place/?q=place_id:ChIJgXvH5Z2EXjkRze8FZCBRjk0,part_101,2026-09-20 16:40:45,8768
Dr. Monali Shah,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Teeth whitening service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.pushya.org/dental-treatment-ahmedabad.php,5.0,,"2HM4+89W, Pushya hospital, Chimanlal Girdharlal Rd, near Waghbakari tea lounge, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033355699999998,72.5559553,ChIJxcGD3-KFXjkRHmuIiAec4R4,https://www.google.com/maps/place/?q=place_id:ChIJxcGD3-KFXjkRHmuIiAec4R4,part_101,2026-09-20 16:40:45,8769
Dr. Alka Banker - Pulse Orthodontia,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 2626,http://www.pulseorthodontia.com/,4.9,,"108, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0384971,72.55857859999999,ChIJw4Fw24yEXjkRFZgjgJfNL5I,https://www.google.com/maps/place/?q=place_id:ChIJw4Fw24yEXjkRFZgjgJfNL5I,part_101,2026-09-20 16:40:45,8770
Devam Orthodontic & Dental Clinic Naranpura | Invisible Braces | Invisalign Clear Aligner | Implant,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical clinic, Orthodontist, Periodontist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 07513,http://www.devamdentalclinic.com/,5.0,,"2nd Floor, Dev Arcade, 213, near Naranpura, Crossing, Naranpura, Ahmedabad, Gujarat 380013","Crossing, Naranpura",23.0518115,72.5622455,ChIJq6qqqp2EXjkRb_5Loec9V48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRb_5Loec9V48,part_101,2026-09-20 16:40:45,8771
Shree Umiya Traders- Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63589 30683,N/A,4.7,,"B/H Patel Samaj Wadi, 21/2, Cross Road, near Usmanpura, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0469775,72.570411,ChIJCYL4yiqFXjkRDT6ty6XtfYI,https://www.google.com/maps/place/?q=place_id:ChIJCYL4yiqFXjkRDT6ty6XtfYI,part_101,2026-09-20 16:40:46,8772
Varun Traders,Dental Clinic,Dental supply store,Dental supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 0333,http://www.varuntraders.com/,4.3,,"32, Raj Ratna Complex, Delite Accessories Cross Rd, opposite Municipal School, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0365678,72.5651797,ChIJ____P_WEXjkRyDXyOsikSDY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRyDXyOsikSDY,part_101,2026-09-20 16:40:46,8773
V DENT CARE (BILAL SHAIKH),Dental Clinic,Dental supply store,Dental supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"NR GUN HOUSE, B-8, CELLER, SALONI COMPLEX, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.028409999999997,72.5793328,ChIJddNgpDGFXjkR9ZTyE3HX3Tw,https://www.google.com/maps/place/?q=place_id:ChIJddNgpDGFXjkR9ZTyE3HX3Tw,part_101,2026-09-20 16:40:46,8774
Paras Agency Dental Shop,Dental Clinic,Dental implants provider,Dental implants provider,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 06525,N/A,,,"Asoplav Apartment Block 23, opp. Bright Kids School Ami Apartment, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.044025899999998,72.53967329999999,ChIJ1_G5CNCFXjkRLhFpD27Y3JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_G5CNCFXjkRLhFpD27Y3JQ,part_101,2026-09-20 16:40:46,8775
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_101,2026-09-20 16:40:46,8776
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_101,2026-09-20 16:40:46,8777
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_101,2026-09-20 16:40:46,8778
