business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88490 02125,https://www.mobil.co.in/,4.7,15.0,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",380013,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_101,2026-09-20 16:41:30,14469
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_101,2026-09-20 16:41:30,14470
NEXTGEN AUTO,Crane and Towing Service,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98984 01659,N/A,5.0,63.0,"NEXTGEN.AUTO, Sardar Patel Ring Rd, near HP PETROL PUMP, OGNAJ, Ahmedabad, Gujarat 380015",OGNAJ,23.1323285,72.5241297,ChIJ67msHnyDXjkRmcR1ZNVJ_js,https://www.google.com/maps/place/?q=place_id:ChIJ67msHnyDXjkRmcR1ZNVJ_js,part_101,2026-09-20 16:41:30,14471
Janak Automobiles,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.3,11.0,"Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0448448,72.56056199999999,ChIJtdDcvI6EXjkR6NLNam8SozA,https://www.google.com/maps/place/?q=place_id:ChIJtdDcvI6EXjkR6NLNam8SozA,part_101,2026-09-20 16:41:30,14472
Bombay Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Saraswati Complex, opposite Super Bakers, Ashok Nagar Society, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Sardar Estate, Kishanwadi",22.3054944,73.2298861,ChIJrV1ZIoDPXzkRNIaHogW9HWA,https://www.google.com/maps/place/?q=place_id:ChIJrV1ZIoDPXzkRNIaHogW9HWA,part_101,2026-09-20 16:41:30,14473
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_101,2026-09-20 16:41:31,14474
Crane service,Crane and Towing Service,Crane service,Crane service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90122 31601,http://www.barkaticrane.com/,4.6,,"NH8, Pachgaon, Manesar, Gurugram, Haryana 122052","Pachgaon, Manesar",28.351992799999998,76.93840019999999,ChIJXRo-l7Q9DTkR_7R3AtL5iwc,https://www.google.com/maps/place/?q=place_id:ChIJXRo-l7Q9DTkR_7R3AtL5iwc,part_101,2026-09-20 16:41:31,14475
KP Crane Service Hydra & Hydraulic,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81303 75238,https://kpcranservice.online/,5.0,,"Shop No. 6, Mehrauli-Gurgaon Rd, Galleria Market, Sikanderpur, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sikanderpur, DLF Phase IV",28.46716,77.0818086,ChIJzyezXRwZDTkRbC4R6_ep7ac,https://www.google.com/maps/place/?q=place_id:ChIJzyezXRwZDTkRbC4R6_ep7ac,part_101,2026-09-20 16:41:31,14476
BK Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99715 44202,https://bkcraneservice.co.in/,5.0,,"E-Block, Plot n ok, 176A, near Happy School, Sheetla Colony, Gurugram, Haryana 122006","Sheetla Colony, Ashok Vihar Phase III Extension",28.4893076,77.0223164,ChIJAe9iH4MZDTkRBv776hhkYqY,https://www.google.com/maps/place/?q=place_id:ChIJAe9iH4MZDTkRBv776hhkYqY,part_101,2026-09-20 16:41:31,14477
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_101,2026-09-20 16:41:31,14478
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 380014, India",380014,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_101,2026-09-20 16:42:07,17294
Leon Towing,Crane and Towing Service,Crane service,Crane service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"8150 Shell Rd chesterfield, Richmond, VA 23237, United States",380014,37.4166205,-77.4305562,ChIJyZt1C2QNsYkR9Z7R29aRrPI,https://www.google.com/maps/place/?q=place_id:ChIJyZt1C2QNsYkR9Z7R29aRrPI,part_101,2026-09-20 16:42:07,17295
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Heaven Towing INC, 380014, India",380014,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_101,2026-09-20 16:42:07,17296
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Eisenkrein Towing, 380014, India",380014,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_101,2026-09-20 16:42:07,17297
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 380014, India",380014,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_101,2026-09-20 16:42:07,17298
Balaji crane services,Crane and Towing Service,Towing service,Towing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_101,2026-09-20 16:42:08,17299
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81265 69624,https://javedkhancraneservice.in/,4.8,47.0,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_101,2026-09-20 16:42:08,17300
Tow Assist SA,Crane and Towing Service,Towing service,"Towing service, Service establishment, Transportation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.towassistsa.co.za/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3176428130424444150,4.9,,"Tow Assist SA, 380014, India",380014,-26.01672,28.1273794,ChIJCymgSrJr264Rx3jJpirMAPI,https://www.google.com/maps/place/?q=place_id:ChIJCymgSrJr264Rx3jJpirMAPI,part_101,2026-09-20 16:42:08,17301
Sk breakdown service,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 88427,N/A,4.9,,"Pakvan Junction, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037877299999998,72.5132406,ChIJmyj-TJObXjkRQDlbRoErTb4,https://www.google.com/maps/place/?q=place_id:ChIJmyj-TJObXjkRQDlbRoErTb4,part_101,2026-09-20 16:42:45,20211
Maahi Towing Service,Crane and Towing Service,Towing service,Towing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96383 83868,N/A,4.8,,"Opp. A.P.M.C. Market, Sarkhej Road, Vasna Rd, Gupta Nagar, Ahmedabad, Gujarat 380055","Rehnuma Society, Gupta Nagar, Vishala",22.9960661,72.5368149,ChIJxZGIA46FXjkR6to0PMo2XMs,https://www.google.com/maps/place/?q=place_id:ChIJxZGIA46FXjkR6to0PMo2XMs,part_101,2026-09-20 16:42:45,20212
Gujarat Break Down,Crane and Towing Service,Towing service,Towing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81409 26685,https://gujaratbrakedown.online/,4.8,,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0748569,72.51098259999999,ChIJMfSV_ksCs2cR0a160GwPE64,https://www.google.com/maps/place/?q=place_id:ChIJMfSV_ksCs2cR0a160GwPE64,part_101,2026-09-20 16:42:46,20213
Baloch Breakdown service,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99248 85566,N/A,5.0,,"Line6, Qutub Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Qutub Nagar, Saiyedwadi, Vatva",22.9634867,72.60844949999999,ChIJaSaFtTKPXjkROwzL6RZTpAY,https://www.google.com/maps/place/?q=place_id:ChIJaSaFtTKPXjkROwzL6RZTpAY,part_101,2026-09-20 16:42:46,20214
Ashudev Breakdown service,Crane and Towing Service,Towing service,"Towing service, Auto repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81283 74129,N/A,4.6,,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0826355,72.5185135,ChIJgdXb2FErXDkRGmjBoBIEhCE,https://www.google.com/maps/place/?q=place_id:ChIJgdXb2FErXDkRGmjBoBIEhCE,part_101,2026-09-20 16:42:46,20215
Krishna Crane Service,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80007 90797,N/A,4.9,,"S-6, 2nd Floor, Samatva Complex, Nr. Samatva Bungalows, Shela, Sanand, Ahmedabad, Gujarat 380057",Khadiya,23.0069606,72.4566157,ChIJAcey4C-bXjkRkMVaa2GaNas,https://www.google.com/maps/place/?q=place_id:ChIJAcey4C-bXjkRkMVaa2GaNas,part_101,2026-09-20 16:42:46,20216
A K BREAKDOWNSERVICE,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97123 33222,http://www.akbreakdownservice.com/,4.8,,"Aslali, Aslali Road, near Jalaram Petrol Pump, opp. Durga Motors, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9365767,72.5938342,ChIJeWn-WQKPXjkRpxvVAtAfHzI,https://www.google.com/maps/place/?q=place_id:ChIJeWn-WQKPXjkRpxvVAtAfHzI,part_101,2026-09-20 16:42:46,20217
N K Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 66469,http://www.nkcraneservices.com/,4.5,,"police station, near vatva, opp. saurast paint, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9605028,72.61571119999999,ChIJj5M_i8iIXjkRTFgxJEWPzrg,https://www.google.com/maps/place/?q=place_id:ChIJj5M_i8iIXjkRTFgxJEWPzrg,part_101,2026-09-20 16:42:46,20218
Radhe Crane Service,Crane and Towing Service,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99780 83531,N/A,5.0,,"VIP Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0150115,72.4483293,ChIJLd3OXACbXjkRzUMzLLJiWOk,https://www.google.com/maps/place/?q=place_id:ChIJLd3OXACbXjkRzUMzLLJiWOk,part_101,2026-09-20 16:42:46,20219
Sadhana Crane Service,Crane and Towing Service,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97126 70147,N/A,5.0,,"Aman Complex, opp. Narayan Business School, nr. Sanathal Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9644101,72.47842399999999,ChIJ1UylJ0qbXjkRL9PZL1C-I5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UylJ0qbXjkRL9PZL1C-I5Y,part_101,2026-09-20 16:42:46,20220
Ss Crane Service,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88661 18845,N/A,5.0,,"1, Satya Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008960899999998,72.581105,ChIJuUOgyrGFXjkR4BBlChU6EKk,https://www.google.com/maps/place/?q=place_id:ChIJuUOgyrGFXjkR4BBlChU6EKk,part_101,2026-09-20 16:42:46,20221
ARNAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94081 45308,N/A,5.0,,"railway station, IOC road, nr. chandkheda, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117068,72.55745329999999,ChIJE8nKUc2DXjkRX5hAySCUAlg,https://www.google.com/maps/place/?q=place_id:ChIJE8nKUc2DXjkRX5hAySCUAlg,part_101,2026-09-20 16:42:46,20222
A.K CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929221,72.5953254,ChIJw-HjzbyPXjkReylifUw58rU,https://www.google.com/maps/place/?q=place_id:ChIJw-HjzbyPXjkReylifUw58rU,part_101,2026-09-20 16:42:46,20223
Shayan Breakdown Service,Crane and Towing Service,Towing service,Towing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99986 39208,N/A,5.0,,"opp. 4 number kabadi Kismat Hotel, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9939051,72.57997399999999,ChIJC92s8yOFXjkRpQni54r6kP0,https://www.google.com/maps/place/?q=place_id:ChIJC92s8yOFXjkRpQni54r6kP0,part_101,2026-09-20 16:42:46,20224
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",380015,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_101,2026-09-20 16:42:46,20225
New Mahi Towing Service,Crane and Towing Service,Towing service,Towing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 49349,N/A,4.0,,"No.4, kabadi Market, Shop No.4, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9937835,72.5800331,ChIJnZmLdJiFXjkRU1FU_bW6k8s,https://www.google.com/maps/place/?q=place_id:ChIJnZmLdJiFXjkRU1FU_bW6k8s,part_101,2026-09-20 16:42:46,20226
SAM Breakdown Service,Crane and Towing Service,Towing service,Towing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76985 35900,https://sambreakdownservice.hamarisite.com/,4.9,,"80, Gali No 6, Qutub Nagar, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Qutub Nagar, Saiyedwadi, Isanpur",22.963229,72.60815199999999,ChIJ9U_RKcxjligRgQs5SxcvJD4,https://www.google.com/maps/place/?q=place_id:ChIJ9U_RKcxjligRgQs5SxcvJD4,part_101,2026-09-20 16:42:46,20227
Royal Break Down service,Crane and Towing Service,Towing service,Towing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70168 09636,N/A,,,"Sarkhej Rd, Fatehwadi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Sarkhej",22.985175899999998,72.511855,ChIJ6-56LbKbXjkRaQnD3mHbbJU,https://www.google.com/maps/place/?q=place_id:ChIJ6-56LbKbXjkRaQnD3mHbbJU,part_101,2026-09-20 16:42:46,20228
Pune crane,Crane and Towing Service,Crane service,Crane service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99226 34343,N/A,4.6,19.0,"Sayyed Nagar, Sayad Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Sayad Nagar, Hadapsar",18.485711,73.93061469999999,ChIJUakFBojDwjsRkFUAGY097SA,https://www.google.com/maps/place/?q=place_id:ChIJUakFBojDwjsRkFUAGY097SA,part_101,2026-09-20 16:42:47,20229
Mansi crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83063 84142,N/A,5.0,18.0,"Zundal - Tragad Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.132247,72.56551259999999,ChIJn3Tjx--DXjkRtzVVp2ZTV1g,https://www.google.com/maps/place/?q=place_id:ChIJn3Tjx--DXjkRtzVVp2ZTV1g,part_101,2026-09-20 16:43:26,23744
Akshdeep Crane Service,Crane and Towing Service,Crane service,Crane service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91042 72227,N/A,4.5,12.0,"2F4G+XWV, Ring Road, opposite Shela Road, Mahamadpura Patita, Bopal, Ahmedabad, Gujarat 380058","Mahamadpura Patita, Bopal",23.007487299999998,72.47729489999999,ChIJVxFRuQGbXjkR1DexUp_QzqI,https://www.google.com/maps/place/?q=place_id:ChIJVxFRuQGbXjkR1DexUp_QzqI,part_101,2026-09-20 16:43:26,23745
DEEPAK ENTERPRISE,Crane and Towing Service,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,6.0,"Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9727741,72.6408993,ChIJizv1MZ-IXjkRGPq7PtY81Uw,https://www.google.com/maps/place/?q=place_id:ChIJizv1MZ-IXjkRGPq7PtY81Uw,part_101,2026-09-20 16:43:26,23746
Sameer Crane And Transport Contractor,Crane and Towing Service,Crane service,Crane service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"135 / 763, near Morarji Chowk Road, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0242132,72.628458,ChIJy7y3P4iGXjkRO0bSYNFpVq0,https://www.google.com/maps/place/?q=place_id:ChIJy7y3P4iGXjkRO0bSYNFpVq0,part_101,2026-09-20 16:45:20,29178
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_101,2026-09-20 16:45:59,30776
Shree Durga Trailor Crane Service,Crane and Towing Service,Crane service,Crane service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95108 03072,N/A,5.0,2.0,"Shop No. FF-3, Sarovar Arcade, Lalgebi Circle, Sardar Patel Ring Rd, near Devashray Industrial Estate, Hathijan, Ahmedabad, Gujarat 382445",380026,22.9422106,72.64520569999999,ChIJvXAH1i6JXjkR5aBl1qFxFQw,https://www.google.com/maps/place/?q=place_id:ChIJvXAH1i6JXjkR5aBl1qFxFQw,part_101,2026-09-20 16:47:53,34889
DEVRAJ CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99251 06352,https://www.devrajcrane.com/,5.0,2.0,"42, SHRINATH TRANSPORT NAGAR, nr I.B.P Petrol, 0, narol, aslali road, Ahmedabad, Gujarat 382405",Lambha,22.933414799999998,72.59380689999999,ChIJ33cgIQuPXjkRdLgBF1HDzfo,https://www.google.com/maps/place/?q=place_id:ChIJ33cgIQuPXjkRdLgBF1HDzfo,part_101,2026-09-20 16:47:53,34890
Vaishnavi crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"Sardar Patel Ring Rd, near nayara petrol pump, Odhav, Nana Chiloda, Ahmedabad, Gujarat 382415","Odhav, Nana Chiloda",23.0139174,72.669837,ChIJB98u0DGHXjkReNBYSt6xwtc,https://www.google.com/maps/place/?q=place_id:ChIJB98u0DGHXjkReNBYSt6xwtc,part_101,2026-09-20 16:47:53,34891
CHAVI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.7,17.0,"Adalaj - Zundal Rd, near swagat Mall, Gandhinagar, Gujarat 382421",380026,23.1604726,72.5877084,ChIJX5kM_YUpXDkRTZ943giM4LM,https://www.google.com/maps/place/?q=place_id:ChIJX5kM_YUpXDkRTZ943giM4LM,part_101,2026-09-20 16:47:53,34892
Driver's Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://driverstowingandrecovery.com/?utm_source=omg-gbp&utm_medium=webclick,4.8,21.0,"Driver's Towing and Recovery, 380027, India",380027,38.468503,-77.9943835,ChIJ54_gyOYJ-I0REDzGsMFuwwU,https://www.google.com/maps/place/?q=place_id:ChIJ54_gyOYJ-I0REDzGsMFuwwU,part_101,2026-09-20 16:48:30,36134
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 380027, India",380027,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_101,2026-09-20 16:48:30,36135
