business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jwellery hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81403 47989,N/A,5.0,7.0,"Shop no 2, Sorabji Compound Rd, Sorabji Compound, Sardar Colony, Ahmedabad, Gujarat 380013","Sorabji Compound, Sardar Colony",23.055745299999998,72.5678452,ChIJd77kLgCFXjkR0-9001lilh0,https://www.google.com/maps/place/?q=place_id:ChIJd77kLgCFXjkR0-9001lilh0,part_101,2026-09-20 16:41:20,13703
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,18.0,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_101,2026-09-20 16:41:20,13704
Riana Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Store, Wholesale jeweler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 70000,https://www.rianajewellery.com/,4.9,75.0,"Jindal Home, Sarkhej - Gandhinagar Hwy, near Honest restaurant, Crossroads, Prahlad Nagar, Ahmedabad, Gujarat 380058","Crossroads, Prahlad Nagar",23.0116034,72.4974878,ChIJdwW1zJyDXjkRagSYGVuAUaU,https://www.google.com/maps/place/?q=place_id:ChIJdwW1zJyDXjkRagSYGVuAUaU,part_101,2026-09-20 16:41:21,13705
Shakti Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88497 03925,N/A,4.9,,"H 302, GHANSHYAM COMPLEX, nr. Dhanji Bhai No Kovo, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.078233299999997,72.5536731,ChIJ1yGS8L2DXjkRkokusbx-Fxo,https://www.google.com/maps/place/?q=place_id:ChIJ1yGS8L2DXjkRkokusbx-Fxo,part_101,2026-09-20 16:41:22,13706
Hazarilal Bangles&jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84880 32270,https://instagram.com/hazarilalbangles?igshid=v1xg1pecar5k,4.8,,"B-5 1st floor, Raj Plaza Complex, char rasta, Gurukul Rd, opposite mangalam saree, near Sonal Cross Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0506307,72.5338371,ChIJW-5t85mFXjkRXW6ZB2IRU60,https://www.google.com/maps/place/?q=place_id:ChIJW-5t85mFXjkRXW6ZB2IRU60,part_101,2026-09-20 16:42:00,16684
Shree Mahalaxmi bangles and jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 70513,https://linktr.ee/shree_mahalaxmi_bangles,4.9,,"45 GF, Titanium city centre mall, 100 Feet Anand Nagar Rd, near by Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012517199999998,72.522775,ChIJnch-9QSFXjkROk9umKITySU,https://www.google.com/maps/place/?q=place_id:ChIJnch-9QSFXjkROk9umKITySU,part_101,2026-09-20 16:42:37,19359
Bhawani Bangles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Jewelry designer, Jewelry manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99047 66665,https://thebhawanibangles.com/,4.9,,"cross road, Silicon Valley, 113, 132 Feet Ring Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Suryapooja Block B, Satellite",23.0249137,72.5299911,ChIJcdHsA2yFXjkRtsq4PZF1QTE,https://www.google.com/maps/place/?q=place_id:ChIJcdHsA2yFXjkRtsq4PZF1QTE,part_101,2026-09-20 16:42:37,19360
TRENDZLOOK,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry repair service, Wholesale jeweler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99091 92515,http://www.trendzlook.in/,4.6,,"FF 17, near Judges Bunglow Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0359069,72.5177779,ChIJC1XXmrCbXjkRVifJ_yO9J-U,https://www.google.com/maps/place/?q=place_id:ChIJC1XXmrCbXjkRVifJ_yO9J-U,part_101,2026-09-20 16:42:37,19361
priti creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 64089,N/A,4.9,,"TOI road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0099283,72.53030749999999,ChIJe4KEHGiFXjkRtuSrWmemF8w,https://www.google.com/maps/place/?q=place_id:ChIJe4KEHGiFXjkRtuSrWmemF8w,part_101,2026-09-20 16:42:37,19362
AtoZ Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Satyam Comlex, 38, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0168637,72.5183728,ChIJnxfi5WqbXjkRPCFMa8BAOuA,https://www.google.com/maps/place/?q=place_id:ChIJnxfi5WqbXjkRPCFMa8BAOuA,part_101,2026-09-20 16:42:37,19363
Laxiva Aura Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88496 30355,https://laxiva-aura-jewellery.grexa.site/,4.7,,"Iscon Emporio, 21-GF, Jodhpur Cross Rd, beside Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270655,72.5246415,ChIJbxg3Z8-FXjkR_GC3DD2o5M4,https://www.google.com/maps/place/?q=place_id:ChIJbxg3Z8-FXjkR_GC3DD2o5M4,part_101,2026-09-20 16:42:37,19364
Nilkanth Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Novelty store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81603 50238,N/A,5.0,,"GF/2, Neeldeep Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.036529899999998,72.526564,ChIJb2qJWauFXjkRbvmrvqFGpBg,https://www.google.com/maps/place/?q=place_id:ChIJb2qJWauFXjkRbvmrvqFGpBg,part_101,2026-09-20 16:42:37,19365
Palmonas- Prahladnagar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91751 04352,https://palmonas.com/,4.7,38.0,"Shop Number 7-B, Venus Atlantis, 100 Feet Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114612,72.5113763,ChIJlZfmGZebXjkRzRUFRXUlYgY,https://www.google.com/maps/place/?q=place_id:ChIJlZfmGZebXjkRzRUFRXUlYgY,part_101,2026-09-20 16:42:37,19366
SR Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jewelry repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70160 58560,https://zeel-jewellery.grexa.site/,4.9,84.0,"Shop no. 8, Shreyas Complex, opp. BANK OF INDIA, Shrinand Nagar Part-2, Juhapura, Ahmedabad, Gujarat 380051","Shrinand Nagar Part-2, Juhapura",23.002400299999998,72.5175744,ChIJEfHnHo2FXjkRfXB3HmaOJ8w,https://www.google.com/maps/place/?q=place_id:ChIJEfHnHo2FXjkRfXB3HmaOJ8w,part_101,2026-09-20 16:42:38,19367
VENUSS Jewels & Fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Fashion designer, Jewelry manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://venuss.in/,5.0,190.0,"PNTC Tower, Times of India, Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096728,72.522905,ChIJNzF_fymFXjkRSp9PvIj4uwk,https://www.google.com/maps/place/?q=place_id:ChIJNzF_fymFXjkRSp9PvIj4uwk,part_101,2026-09-20 16:42:38,19368
Ginni Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99255 17371,N/A,5.0,26.0,"Shop No 2633/5, Ginni novelty, Sheth Ni Pole, opposite Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251931,72.58762329999999,ChIJAQAAh0uEXjkR5fOXXlHx_TM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkR5fOXXlHx_TM,part_101,2026-09-20 16:43:16,23085
RAM IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91049 17916,https://ram-imitation-jewellery.grexa.site/,5.0,,"Siddheshwari Avenue, 5, Sneh Plaza Rd, opp. Shiv Shakti School, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.114298899999998,72.5724492,ChIJoap4KwCDXjkRnwWmlQ3U8G8,https://www.google.com/maps/place/?q=place_id:ChIJoap4KwCDXjkRnwWmlQ3U8G8,part_101,2026-09-20 16:44:34,26840
Aarti Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.instagram.com/aarti_imitation_ahemadabad?igsh=YzRpZ2xxMHY5MWgy,4.7,,"Shop 11, Madhuram Flora, Sneh Plaza Rd, opposite Hemangi Flate, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1158261,72.5727297,ChIJO3BDpFaCXjkRVQwGxwLe42I,https://www.google.com/maps/place/?q=place_id:ChIJO3BDpFaCXjkRVQwGxwLe42I,part_101,2026-09-20 16:44:35,26841
Vijay Imitation Jewellery & Hair Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80000 04302,N/A,5.0,,"opp. Raja Mehta Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0273808,72.5930628,ChIJEQAlTOSFXjkRfKWL-o_0X7s,https://www.google.com/maps/place/?q=place_id:ChIJEQAlTOSFXjkRfKWL-o_0X7s,part_101,2026-09-20 16:45:12,28852
Suresh Agency,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96870 62308,https://www.instagram.com/saiart_sureshagency21?igsh=MTRsdXFqZGt4NWV5cw%3D%3D&utm_source=qr,4.9,102.0,"Kalupur Tanksal Road, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Khadia",23.0275157,72.5932373,ChIJWQCdszeEXjkRoNmTEsQNRyM,https://www.google.com/maps/place/?q=place_id:ChIJWQCdszeEXjkRoNmTEsQNRyM,part_101,2026-09-20 16:45:14,28853
shreeji jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78018 79878,N/A,4.4,13.0,"shop 160, janta society majoorgam, Gita Mandir Rd, Municipal Servant Society, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Municipal Servant Society, Navyug Colony, Behrampura",23.007240499999998,72.5912518,ChIJ4_SNtCGFXjkRqNG9tVPtrFI,https://www.google.com/maps/place/?q=place_id:ChIJ4_SNtCGFXjkRqNG9tVPtrFI,part_101,2026-09-20 16:45:50,30333
GOODLUCK IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63787 13525,N/A,5.0,14.0,"1445, Rangati Bazar, near Manek Chowk Road, Old City, Astodia, Khadia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.019904399999998,72.58999709999999,ChIJ03RwWWCFXjkRTJN0IMeCV2Y,https://www.google.com/maps/place/?q=place_id:ChIJ03RwWWCFXjkRTJN0IMeCV2Y,part_101,2026-09-20 16:45:50,30334
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_101,2026-09-20 16:45:51,30335
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_101,2026-09-20 16:45:51,30336
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_101,2026-09-20 16:45:51,30337
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_101,2026-09-20 16:45:52,30338
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97256 02310,N/A,4.7,,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_101,2026-09-20 16:45:52,30339
K M C BANGLES,Artificial Jewellery and Accessories,Jeweler,Jeweler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"Unnamed Road, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0170075,72.6348281,ChIJO_IGJYGHXjkRKj4m27CmfZA,https://www.google.com/maps/place/?q=place_id:ChIJO_IGJYGHXjkRKj4m27CmfZA,part_101,2026-09-20 16:46:28,32048
Bhagvati imitation & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97270 09800,N/A,4.7,,"88-22, Bapu Nagar Rd, Narmadanagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Narmadanagar Society, Bapunagar",23.0346983,72.62319149999999,ChIJtb0HV46HXjkR7pn71HkJsE8,https://www.google.com/maps/place/?q=place_id:ChIJtb0HV46HXjkR7pn71HkJsE8,part_101,2026-09-20 16:47:05,33395
Rayka imitation,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93164 53838,https://www.instagram.com/rayka_imitation_amdavad?igsh=cGEwbHRwZGN1YmM2,4.3,,"Shop no.29, shreeji bapa complex, bus stand, Vastral Road, nr. Rita nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0040348,72.6434239,ChIJn_53JwCHXjkRBqOIids5Y4A,https://www.google.com/maps/place/?q=place_id:ChIJn_53JwCHXjkRBqOIids5Y4A,part_101,2026-09-20 16:47:44,34530
The art jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70695 44088,N/A,4.9,,"2J2X+9R2, Jay Somanath Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Jay Somanath Society, Mahadev Nagar Tekra",23.000884799999998,72.6495078,ChIJ-yBLcsyHXjkR9JMDvvi2tZo,https://www.google.com/maps/place/?q=place_id:ChIJ-yBLcsyHXjkR9JMDvvi2tZo,part_101,2026-09-20 16:47:45,34531
Shreeji imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store, Saree Shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97370 71067,N/A,5.0,68.0,"857 Pruthavi Shopping centre Bapa Sitaram Road, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.0498607,72.6559352,ChIJP6SLV6uHXjkR35IDRvbP6rk,https://www.google.com/maps/place/?q=place_id:ChIJP6SLV6uHXjkR35IDRvbP6rk,part_101,2026-09-20 16:47:45,34532
Shree Ramdev Kangan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 82009 55792,N/A,5.0,59.0,"Shop number 1, sadashiv society, sardar chowk vegitable market, Char Rasta, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Char Rasta, Vadigam Society, Vijay Nagar, Ranip",23.0789284,72.5742353,ChIJfTkYElCDXjkRAFEcLSlhcCU,https://www.google.com/maps/place/?q=place_id:ChIJfTkYElCDXjkRAFEcLSlhcCU,part_101,2026-09-20 16:48:22,35878
Ishwari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98981 06191,N/A,4.9,,"Ravidarshan Society, B-7, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0442073,72.6662997,ChIJjZWyJxyHXjkRBkrAwuRma0g,https://www.google.com/maps/place/?q=place_id:ChIJjZWyJxyHXjkRBkrAwuRma0g,part_101,2026-09-20 16:49:37,38262
Joyous Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88775 57778,N/A,4.7,,"Shop no. 34-35, Town Plaza, BH. Kotak bank, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495552,72.67217959999999,ChIJa4nKGSKHXjkRVtNQIGS5ZG0,https://www.google.com/maps/place/?q=place_id:ChIJa4nKGSKHXjkRVtNQIGS5ZG0,part_101,2026-09-20 16:49:37,38263
Nilkanth Imitation & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98797 27604,N/A,5.0,,"1, Near, Nikol, Naroda, Ahmedabad, Gujarat 380049",Naroda,23.0444617,72.6634294,ChIJOUzIDh6HXjkRpFTZ51cDUME,https://www.google.com/maps/place/?q=place_id:ChIJOUzIDh6HXjkRpFTZ51cDUME,part_101,2026-09-20 16:49:37,38264
Hanumant imitation jewellery.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"shyamvilla-1, B-103, Haridarsan Rd, near vedant international school, Ankur Chokadi, New India Colony, naroda, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, naroda",23.058731899999998,72.673304,ChIJ_4wOt3aHXjkRx2IY_pQ-rIs,https://www.google.com/maps/place/?q=place_id:ChIJ_4wOt3aHXjkRx2IY_pQ-rIs,part_101,2026-09-20 16:49:37,38265
AARNA IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99745 45801,N/A,5.0,,"SHOP NO. 6, Sadguru Sharan, Nikol Gam Rd, nr. OMKAR CIRCLE, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.049141499999998,72.6735508,ChIJRWKek6KHXjkRtbkAP1tXoT4,https://www.google.com/maps/place/?q=place_id:ChIJRWKek6KHXjkRtbkAP1tXoT4,part_101,2026-09-20 16:49:37,38266
Khodiyar Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97230 12902,N/A,5.0,,"31, Kanba Hospital, KRISH EXOTICA, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0347178,72.6680666,ChIJNzOE7ZqHXjkRlQpN1Or8Hs4,https://www.google.com/maps/place/?q=place_id:ChIJNzOE7ZqHXjkRlQpN1Or8Hs4,part_101,2026-09-20 16:49:37,38267
"Chamunda imitation jewellery (kangan,necklace)",Artificial Jewellery and Accessories,Jeweler,Jeweler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80003 95350,N/A,5.0,,"Umiyanagar society, Nikol Gam Rd, opp. raghuvir park V1, shreyans park society, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","shreyans park society, Krishna Park Society, Nikol",23.040474399999997,72.6530885,ChIJI9_3mLeHXjkR2FBj6YVpzpY,https://www.google.com/maps/place/?q=place_id:ChIJI9_3mLeHXjkR2FBj6YVpzpY,part_101,2026-09-20 16:49:37,38268
Sanwariya cosmetic imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"2MM8+J6F, Meridian Skyview Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0340722,72.665561,ChIJ-R7TFACHXjkRa2r4_-0H1h0,https://www.google.com/maps/place/?q=place_id:ChIJ-R7TFACHXjkRa2r4_-0H1h0,part_101,2026-09-20 16:49:37,38269
SHREE HINGLAJ ART JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70730 41066,https://www.facebook.com/sh.code.jewellery/,4.7,,"FF07, AVADH RESIDENCY, ROAD MANMOHAN TO RING ROAD, near ANJANA CHOWK, Jivan Jyot Society, VIRAT NAGAR, Nikol, Ahmedabad, Gujarat 380049","Jivan Jyot Society, VIRAT NAGAR, Nikol",23.032251499999997,72.6683022,ChIJTdoVF5GGXjkRauEfrbJJnqY,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRauEfrbJJnqY,part_101,2026-09-20 16:49:37,38270
Imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Umiyanagar society, Nikol Gam Rd, opp. raghuvir park V1, Raghuvir Park Society, Krishna Park Society, Nikol, Ahmedabad, Ahemdabad, Gujarat 382350","Raghuvir Park Society, Krishna Park Society, Nikol",23.0404488,72.65304499999999,ChIJU0cwFfuHXjkRkGRr_z7tSF8,https://www.google.com/maps/place/?q=place_id:ChIJU0cwFfuHXjkRkGRr_z7tSF8,part_101,2026-09-20 16:49:37,38271
