business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_101,2026-09-20 16:40:56,10662
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,1718.0,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_101,2026-09-20 16:40:56,10663
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_101,2026-09-20 16:40:56,10664
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81281 91395,N/A,4.4,922.0,"Warangal To Khammam Road, Warangal, Telangana 506001",380009,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_101,2026-09-20 16:40:56,10665
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_101,2026-09-20 16:40:56,10666
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_101,2026-09-20 16:40:56,10667
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_101,2026-09-20 16:40:56,10668
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,817.0,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_101,2026-09-20 16:40:56,10669
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_101,2026-09-20 16:40:56,10670
Memon Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,890.0,"34, Memon Hall Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9933385,72.5292133,ChIJewnQ2DaFXjkRienGI8iarwI,https://www.google.com/maps/place/?q=place_id:ChIJewnQ2DaFXjkRienGI8iarwI,part_101,2026-09-20 16:40:57,10671
Chanakya Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,143.0,"dmart road, Jivraj Park Vejalpur Rd, opp. SWATI APARTMENT-1, Vasna, Ahmedabad, Gujarat 380051",Vasna,23.0031729,72.5331441,ChIJyRqagWCFXjkRLe8URNKB6Bo,https://www.google.com/maps/place/?q=place_id:ChIJyRqagWCFXjkRLe8URNKB6Bo,part_101,2026-09-20 16:40:57,10672
Lavanya sanskrutik hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,415.0,"2G4R+F8Q, Dr CV Raman Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0062166,72.5408449,ChIJrTMJzCOFXjkRpGmjBG10_WQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMJzCOFXjkRpGmjBG10_WQ,part_101,2026-09-20 16:40:57,10673
Preet Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 22036,N/A,4.3,431.0,"15, Malavtalav Lake Rd, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","Pavansut Society, Jivraj Park",23.0031245,72.5395247,ChIJtVCHbCOFXjkR_oA9eqf0JVA,https://www.google.com/maps/place/?q=place_id:ChIJtVCHbCOFXjkR_oA9eqf0JVA,part_101,2026-09-20 16:40:57,10674
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_101,2026-09-20 16:40:57,10675
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_101,2026-09-20 16:41:35,14981
Sri Devi Palace AC Marriage hall | Kalyana Mandapam in Chennai,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95001 02111,http://www.sridevipalace.in/,4.4,1624.0,"119, Vengaivasal Main Road, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9127668,80.1696651,ChIJWXKrSbleUjoRVHv3TVaGVGs,https://www.google.com/maps/place/?q=place_id:ChIJWXKrSbleUjoRVHv3TVaGVGs,part_101,2026-09-20 16:41:36,14982
KBR Mahal Chennai - Wedding Hall/Kalyana Mandapam/Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94448 28282,N/A,4.3,279.0,"41, Kishkintha Main Rd, West Tambaram, Tambaram, Tamil Nadu 600045",West Tambaram,12.938301599999999,80.0918482,ChIJZctqqxv1UjoRDNZd-bEJFvs,https://www.google.com/maps/place/?q=place_id:ChIJZctqqxv1UjoRDNZd-bEJFvs,part_101,2026-09-20 16:41:36,14983
MCC Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall, Function room facility",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99413 66660,http://www.mcchallecr.com/,4.6,1192.0,"2/226, East Coast Rd, CHINNANDIKUPPAM, Vettuvankeni, Chennai, Tamil Nadu 600041","CHINNANDIKUPPAM, Vettuvankeni",12.9345739,80.25733509999999,ChIJZZktGxBdUjoRGDo8c0wFbK8,https://www.google.com/maps/place/?q=place_id:ChIJZZktGxBdUjoRGDo8c0wFbK8,part_101,2026-09-20 16:41:36,14984
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_101,2026-09-20 16:41:36,14985
9 Brothers Party Plot And Play Ground,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Cricket ground",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,846.0,"Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1126087,72.50535479999999,ChIJf8eeJhadXjkRULuva2kdkmQ,https://www.google.com/maps/place/?q=place_id:ChIJf8eeJhadXjkRULuva2kdkmQ,part_101,2026-09-20 16:41:37,14986
Party Plot in S P Ring Road,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 22 4942 3550,https://weddingz.in/wedding-lawns/ahmedabad/s-p-ring-road/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_S%20P%20Ring%20Road,4.2,5.0,"Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.015560999999998,72.670181,ChIJA7EAyLiHXjkRQQQELWh_rWs,https://www.google.com/maps/place/?q=place_id:ChIJA7EAyLiHXjkRQQQELWh_rWs,part_101,2026-09-20 16:41:37,14987
Banquet Halls in S P Ring Road,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,"https://weddingz.in/banquet-halls/ahmedabad/s-p-ring-road/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_S%20P%20Ring%20Road,%20Ahmedabad",,,"Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013261,72.669703,ChIJ98qBC-yHXjkRyWMMbGrKShQ,https://www.google.com/maps/place/?q=place_id:ChIJ98qBC-yHXjkRyWMMbGrKShQ,part_101,2026-09-20 16:41:37,14988
Sanidhya Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93270 20515,N/A,4.3,,"Jodhpur Gam Rd, near फाल्गुन सोसाइटी, beside Riddhi Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018706299999998,72.5231392,ChIJlwnZE9OEXjkRce8puZC3eZY,https://www.google.com/maps/place/?q=place_id:ChIJlwnZE9OEXjkRce8puZC3eZY,part_101,2026-09-20 16:42:13,17598
Pooja Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98240 69265,N/A,4.1,,"Opp Asopalav, Nr Keshavbaug Party plot, corner, Shivranjani Flyover, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Suryapooja Block B, Satellite",23.027793499999998,72.5312263,ChIJJd20QM-EXjkRzNxwFqgrcqU,https://www.google.com/maps/place/?q=place_id:ChIJJd20QM-EXjkRzNxwFqgrcqU,part_101,2026-09-20 16:42:13,17599
Revamani Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94083 91900,N/A,3.9,,"3G9P+9RJ, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0684668,72.53701199999999,ChIJYarCa1uDXjkR6VQFtpOZnDE,https://www.google.com/maps/place/?q=place_id:ChIJYarCa1uDXjkR6VQFtpOZnDE,part_101,2026-09-20 16:42:13,17600
Vrundavan Premium Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75740 00360,N/A,4.3,,"Opp, Auda Garden Rd, near Times Square 2, beside Food Drama, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.043744999999998,72.50958729999999,ChIJ4RlwGVCbXjkRGG2CD-IlnRk,https://www.google.com/maps/place/?q=place_id:ChIJ4RlwGVCbXjkRGG2CD-IlnRk,part_101,2026-09-20 16:42:13,17601
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_101,2026-09-20 16:42:13,17602
Weddingz.in Ahemdabad,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Banquet hall, Wedding photographer, Wedding service, Wedding venue",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 4942 3550,https://weddingz.in/ahmedabad/,3.5,,"Ground Floor, Mayuransh Elanza Shyamal Crossroads, 100 Feet Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJdw6ghsOFXjkRCNwh3LkeKyU,https://www.google.com/maps/place/?q=place_id:ChIJdw6ghsOFXjkRCNwh3LkeKyU,part_101,2026-09-20 16:42:13,17603
Blue Lagoon Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,1613.0,"XFVV+MX9, Sarkhej - Gandhinagar Hwy, opp. adani pump, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.994171299999998,72.4949802,ChIJO4ZrRuiaXjkR8oQ2g9j8nLM,https://www.google.com/maps/place/?q=place_id:ChIJO4ZrRuiaXjkR8oQ2g9j8nLM,part_101,2026-09-20 16:42:13,17604
Jalsa Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99133 69919,N/A,4.1,633.0,"Thaltej - Shilaj Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.055263699999998,72.5184292,ChIJBY1OE1WbXjkR8Mk4J3iCew8,https://www.google.com/maps/place/?q=place_id:ChIJBY1OE1WbXjkR8Mk4J3iCew8,part_101,2026-09-20 16:42:13,17605
Grand Spree Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.grandspree.com/,4.4,1744.0,"1st Floor, 'B'- Wing The Acropolis Mall Sarkhej - Gandhinagar Highway, Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488735,72.516182,ChIJR8Wnv1ObXjkR-XVQuiTRN58,https://www.google.com/maps/place/?q=place_id:ChIJR8Wnv1ObXjkR-XVQuiTRN58,part_101,2026-09-20 16:42:13,17606
Chanchal Baug Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Party planner, Recreation center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75750 60674,N/A,4.3,,"Ramdas Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0434685,72.50660979999999,ChIJTaJJMkWbXjkRpkIYwU6qyo0,https://www.google.com/maps/place/?q=place_id:ChIJTaJJMkWbXjkRpkIYwU6qyo0,part_101,2026-09-20 16:42:14,17607
Shree Balaji Greens Farm & Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73592 07203,N/A,4.3,,"Tapovan Cir, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1181973,72.6142003,ChIJczgf2KqDXjkRqUk_TAudbLk,https://www.google.com/maps/place/?q=place_id:ChIJczgf2KqDXjkRqUk_TAudbLk,part_101,2026-09-20 16:42:14,17608
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_101,2026-09-20 16:42:14,17609
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 484 404 6868,http://www.imperialinsignia.com/,4.2,,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_101,2026-09-20 16:42:14,17610
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",380014,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_101,2026-09-20 16:42:14,17611
Imperial Garden Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78248 11215,http://imperialkalyanamandapam.com/,4.4,,"No 1, Padavettamman Kovil Street, Kazhipattur, Thiruporur, Kanchipuram, Chennai, Tamil Nadu 603103",380015,12.809183299999999,80.22932949999999,ChIJe40ICn9aUjoRKKty1O66BI4,https://www.google.com/maps/place/?q=place_id:ChIJe40ICn9aUjoRKKty1O66BI4,part_101,2026-09-20 16:42:52,20851
Bhaskar Rai Pandya Community Hall (AMC),Marriage Hall / Kalyana Mandapam,Community center,"Community center, Banquet hall",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,1169.0,"2GQC+QMH, Simandhar Mandir Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0394458,72.52172689999999,ChIJH9vkoLSEXjkRzBxG6OyzNjU,https://www.google.com/maps/place/?q=place_id:ChIJH9vkoLSEXjkRzBxG6OyzNjU,part_101,2026-09-20 16:42:52,20852
B.D.Rao Brahmbhatt Hall,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Community center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 79271,http://www.bdraotrust.org/,4.1,1014.0,"B.D.Rao Brahmbhatt hall, MARG, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0571311,72.5357302,ChIJpwZadKeEXjkRA2P6j6CyAdA,https://www.google.com/maps/place/?q=place_id:ChIJpwZadKeEXjkRA2P6j6CyAdA,part_101,2026-09-20 16:42:52,20853
Kadri Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 47860,N/A,4.5,313.0,"TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9852831,72.5117015,ChIJq6pqNbaaXjkRcn6WcfScLec,https://www.google.com/maps/place/?q=place_id:ChIJq6pqNbaaXjkRcn6WcfScLec,part_101,2026-09-20 16:42:52,20854
Bhudarpura Sanskrutik Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 49749,N/A,4.0,837.0,"2G7X+M4G, 1, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0165845,72.5488672,ChIJP1dgnuGEXjkRIKOy3lXyZcc,https://www.google.com/maps/place/?q=place_id:ChIJP1dgnuGEXjkRIKOy3lXyZcc,part_101,2026-09-20 16:42:52,20855
Lala kaka Municipal community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,1074.0,"outside, Shahpur Darwaja, near Shakti nagar cross road, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0431186,72.5798947,ChIJR_cgpPGFXjkRub0Z0Emu9CE,https://www.google.com/maps/place/?q=place_id:ChIJR_cgpPGFXjkRub0Z0Emu9CE,part_101,2026-09-20 16:42:52,20856
Daheeba Bhavan Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98196 64475,N/A,4.3,811.0,"3GJM+595, Ganesh Park Rd, Nr. R.C. Technical, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0803807,72.5334737,ChIJ-fXP7UeDXjkRK32ivJXb0J0,https://www.google.com/maps/place/?q=place_id:ChIJ-fXP7UeDXjkRK32ivJXb0J0,part_101,2026-09-20 16:42:52,20857
