business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukta Publicity,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 31410,http://www.muktapublicity.com/,4.9,,"Ashoka Chambers, Mithakhali Six Rd, opp. HCG Hospital, Kalikund, Ahmedabad, Dholka, Gujarat 380006",Kalikund,22.7475967,72.45061319999999,ChIJVVVVpfaEXjkRWydmYRluCsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRWydmYRluCsI,part_101,2026-09-20 16:41:01,11172
Image Sign Solutions,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92275 09748,N/A,5.0,,"101- 103, 1st floor, Chunilal Chambers Nr Karnavati Pagarkha Bazar Choice Restaurant Lane,Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035365799999997,72.562409,ChIJ7exfNHCFXjkRTI04fAOkTO0,https://www.google.com/maps/place/?q=place_id:ChIJ7exfNHCFXjkRTI04fAOkTO0,part_101,2026-09-20 16:41:01,11173
Adarsh Advertising,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89055 58524,https://adarshadvertising.com/,4.9,,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_101,2026-09-20 16:41:01,11174
Flapping Wings,Media and Event,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4897 6367,N/A,4.5,,"308, 3rd floor, Shree Balaji Paragon Nr axis bank, nr rock regency hotel, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0293106,72.55971339999999,ChIJUevMwteFXjkR13drk49bq94,https://www.google.com/maps/place/?q=place_id:ChIJUevMwteFXjkR13drk49bq94,part_101,2026-09-20 16:41:01,11175
Candid Entertainment & Photography,Media and Event,Photography studio,"Photography studio, Film Production Company, Video editing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99743 33831,http://candidemotions.com/,4.1,,"4G24+C8M, Ahmedabad, Gujarat 380060",380009,23.1010442,72.5044155,ChIJv9dQNM2HXjkRlR7o75KaoQE,https://www.google.com/maps/place/?q=place_id:ChIJv9dQNM2HXjkRlR7o75KaoQE,part_101,2026-09-20 16:41:01,11176
Vinayak Print & Stationery,Media and Event,Stationery wholesaler,"Stationery wholesaler, Commercial printer, Digital printing service, Print shop, Printer ink refill store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99253 11147,https://vinayak-print-stationery.grexa.site/,4.7,,"Shop No 11, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0527339,72.55899389999999,ChIJ6XdnbE-FXjkRAUFkH7wG79g,https://www.google.com/maps/place/?q=place_id:ChIJ6XdnbE-FXjkRAUFkH7wG79g,part_101,2026-09-20 16:41:01,11177
Dreams Media & Event Productions,Media and Event,Event management company,Event management company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63527 09101,N/A,,,"Arved transcube plaza, Business Hub, 826, 132 Feet Ring Rd, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJLaTMJ3MBJEYRvWIoQ6eUcVc,https://www.google.com/maps/place/?q=place_id:ChIJLaTMJ3MBJEYRvWIoQ6eUcVc,part_101,2026-09-20 16:41:38,15157
Hemil Advertising Agencies & Event Pvt Ltd,Media and Event,Advertising agency,"Advertising agency, Banner store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87580 63161,https://linktr.ee/Hemiladv,4.5,23.0,"10-11, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0545495,72.5477769,ChIJAQD8WuSFXjkRCcEe8QcWY1g,https://www.google.com/maps/place/?q=place_id:ChIJAQD8WuSFXjkRCcEe8QcWY1g,part_101,2026-09-20 16:41:38,15158
Vatsal Visuals,Media and Event,Video production service,Video production service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95375 85125,http://www.vatsalvisuals.com/,5.0,10.0,"305, Nirmal Avenue, near B.d.patel House, opp. Morima, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.048452899999997,72.55981,ChIJ4y_Z-guFXjkRn5fa7EfKIFg,https://www.google.com/maps/place/?q=place_id:ChIJ4y_Z-guFXjkRn5fa7EfKIFg,part_101,2026-09-20 16:41:38,15159
Adi Tech (Adi Creations),Media and Event,Computer support and services,"Computer support and services, Event management company, Event planner, Event technology service, Graphic designer, Video editing service, Video production service, Website designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 15517,https://theaditech.com/,5.0,100.0,"Lilamani Corporate Heights, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062747599999998,72.5712741,ChIJ6_hfgjiFXjkRpajGeTxkeLI,https://www.google.com/maps/place/?q=place_id:ChIJ6_hfgjiFXjkRpajGeTxkeLI,part_101,2026-09-20 16:41:38,15160
Mirror And Smoke,Media and Event,Video production service,"Video production service, Advertising agency, Aerial photographer, Animation Studio, Equipment rental agency, Film Production Company, Graphic designer, Movie rental store, Video editing service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 69458,https://www.mirrorandsmoke.com/,4.3,12.0,"Sukun Apartment, 8, Sukun Apartment Nr. Municipal School, Naranpura Gam, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.0538976,72.5545139,ChIJzS5GQpuEXjkRnVx4rYJI2vc,https://www.google.com/maps/place/?q=place_id:ChIJzS5GQpuEXjkRnVx4rYJI2vc,part_101,2026-09-20 16:41:38,15161
MediaSense,Media and Event,Video production service,"Video production service, Media company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75730 08105,https://www.mediasense.co.in/,5.0,,"Avani Complex, Bus Stop, A-62, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0518747,72.5507276,ChIJgw4e0puEXjkRSG-7c5pyu2E,https://www.google.com/maps/place/?q=place_id:ChIJgw4e0puEXjkRSG-7c5pyu2E,part_101,2026-09-20 16:41:39,15162
Good day Gujarat media,Media and Event,Media house,Media house,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://gooddaygujaratnews.com/,5.0,,"426, Arved Transcube Plaza, BRTS, 132 Feet Ring Rd, opp. Ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682126,72.5755247,ChIJJVh1XUaDXjkRkRAd6TZm-CM,https://www.google.com/maps/place/?q=place_id:ChIJJVh1XUaDXjkRkRAd6TZm-CM,part_101,2026-09-20 16:41:39,15163
Radiant Media Solutions,Media and Event,Advertising agency,Advertising agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2658 2434,http://www.radiantmedia.co/,4.2,10.0,"Samarpan Shopping Mall, Ff1, Road, nr. Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0280299,72.47652719999999,ChIJx4A5OViEXjkRIfWWZdZytBc,https://www.google.com/maps/place/?q=place_id:ChIJx4A5OViEXjkRIfWWZdZytBc,part_101,2026-09-20 16:41:40,15164
TODAY MEDIA,Media and Event,Website designer,Website designer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.todaymediabusiness.com/,4.4,7.0,"H-209, SUMEL BUSINESS PARK-7, Saraspur, Ahmedabad, Gujarat 380026",Saraspur,23.034153,72.60569199999999,ChIJ21L2U7CHXjkRffv4v6Zk_B0,https://www.google.com/maps/place/?q=place_id:ChIJ21L2U7CHXjkRffv4v6Zk_B0,part_101,2026-09-20 16:42:15,17813
Shriyam Party Plot,Media and Event,Wedding venue,"Wedding venue, Event venue",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 00579,N/A,4.5,277.0,"near Bhavnath Temple, Bhadaj, Gujarat 382722",380014,23.087602099999998,72.4865154,ChIJlcQCiFqdXjkRKDNUqt7_wYk,https://www.google.com/maps/place/?q=place_id:ChIJlcQCiFqdXjkRKDNUqt7_wYk,part_101,2026-09-20 16:42:15,17814
Event Prime,Media and Event,Event technology service,Event technology service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80000 83323,https://eventprime.in/,,,"1/A, Ranjan Society Part-2 Beside HumTum Mobile Center, Shri Madhusudan Oza Marg, opp. Jain derasar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0498856,72.5598064,ChIJFVawnkOFXjkRqEL0fCZWhLw,https://www.google.com/maps/place/?q=place_id:ChIJFVawnkOFXjkRqEL0fCZWhLw,part_101,2026-09-20 16:42:15,17815
𝗚𝗮𝗻𝗱𝗵𝗶 𝗠𝗲𝗱𝗶𝗮 𝗦𝗼𝗹𝘂𝘁𝗶𝗼𝗻𝘀 | Ahmedabad,Media and Event,Marketing agency,"Marketing agency, Internet marketing service, Website designer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90992 29964,https://www.gandhimediasolutions.com/,4.9,,"Office No - 602 & 603, Elite Magnum, beside Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380013","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0587855,72.53809389999999,ChIJD-2cRWWFXjkRTBOXORq_qBQ,https://www.google.com/maps/place/?q=place_id:ChIJD-2cRWWFXjkRTBOXORq_qBQ,part_101,2026-09-20 16:42:16,17816
Social Amplifiers,Media and Event,Marketing agency,Marketing agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96627 52011,https://socialamplifiers.com/,5.0,,"Siddhi Vinayak Towers, A-718, nr. Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9942703,72.4988245,ChIJz1qcyTKbXjkRMAv2pSw5xYw,https://www.google.com/maps/place/?q=place_id:ChIJz1qcyTKbXjkRMAv2pSw5xYw,part_101,2026-09-20 16:42:16,17817
JAYK DIGITAL JAYK TRADERS Outdoor led diplays screen manufacturer LED VIDEO WALL Digital standee - Digital signage display,Media and Event,Manufacturer,"Manufacturer, Electronics Company, Electronics manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89999 79995,https://www.jayktraders.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=main-website-button,5.0,238.0,"Mahaveer Industrial Estate, 78, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9618684,72.6214567,ChIJUZ0tTZyFXjkROesMLJZldrQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ0tTZyFXjkROesMLJZldrQ,part_101,2026-09-20 16:42:17,17818
Shivam Led Sign,Media and Event,Sign shop,Sign shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98790 97982,http://www.shivamledsign.in/,4.4,52.0,"Shop No, 4, Subhdarshan Appartment, B/h. Jyoti Kalas Soc Prernatirth Jain Derasar, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0227391,72.5175175,ChIJI4_0JlWbXjkRPEmNTGuEeAo,https://www.google.com/maps/place/?q=place_id:ChIJI4_0JlWbXjkRPEmNTGuEeAo,part_101,2026-09-20 16:42:17,17819
Concept Media,Media and Event,Branding agency,Branding agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93776 39344,http://www.conceptmedia.in/,4.7,3.0,"15, 2nd Floor, Nakshatra Arcade,, Opp. Manikrupa School,, IOC Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112996,72.574719,ChIJjZ7Ak1OCXjkRZNUfohvR-DM,https://www.google.com/maps/place/?q=place_id:ChIJjZ7Ak1OCXjkRZNUfohvR-DM,part_101,2026-09-20 16:42:17,17820
Rang Sheri Garba 2.0,Media and Event,Event venue,Event venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63599 74599,N/A,4.2,73.0,"Seven Star Party Plot, Sardar Patel Ring Rd, behind Vasani party plot, Ahmedabad, Kathwada, Gujarat 382430",380014,23.0587301,72.6933061,ChIJY9lcpS-HXjkRobB1XwMK30o,https://www.google.com/maps/place/?q=place_id:ChIJY9lcpS-HXjkRobB1XwMK30o,part_101,2026-09-20 16:42:17,17821
VISHAL DISPOSABLE & PARTY SHOP,Media and Event,Disposable Items shop,"Disposable Items shop, Party store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99138 80397,N/A,5.0,483.0,"E 188, SOBO Centre Rd, behind kabir world, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174982,72.475888,ChIJZ6m-uhqbXjkRJmrNdTnipSw,https://www.google.com/maps/place/?q=place_id:ChIJZ6m-uhqbXjkRJmrNdTnipSw,part_101,2026-09-20 16:42:17,17822
Acting Classes in Ahmedabad | Chaudhary Film Pvt. Ltd,Media and Event,Film Production Company,"Film Production Company, Educational institution, Modeling agency, Performing arts group",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93773 01184,https://www.chaudharyfilm.com/?utm_source=Google+Listing&utm_medium=Listing&utm_campaign=Google+Listing&utm_id=GMB&utm_content=GMB+Link,4.5,800.0,"505,5th Floor, NAGAR CHASHMAGAR & CROCS, Chimanlal Girdharlal Rd, opposite Girish Cold Drink, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033145599999997,72.55992549999999,ChIJRx9dzXmGXjkRjqx4LxH9RqY,https://www.google.com/maps/place/?q=place_id:ChIJRx9dzXmGXjkRjqx4LxH9RqY,part_101,2026-09-20 16:42:17,17823
JOJO APP,Media and Event,Media company,"Media company, Film Production Company, Entertainment agency, Media house",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://appjojo.in/,3.2,30.0,"6th Floor, Safal Profitaire, A/2, Corporate Rd, near Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009901199999998,72.5057708,ChIJcbSmQV-bXjkR3cjvq4rT3WI,https://www.google.com/maps/place/?q=place_id:ChIJcbSmQV-bXjkR3cjvq4rT3WI,part_101,2026-09-20 16:42:17,17824
Shree Sharda Events,Media and Event,Event planner,Event planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 39590,https://helloindia.co/Ahmedabad/Shree-Sharda-Communications/Ambavadi,4.9,24.0,"1st floor, Government L- Colony, 16/4, nr. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Bemanagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.0248357,72.54268809999999,ChIJfev-0ROFXjkRjivD_BOq9WA,https://www.google.com/maps/place/?q=place_id:ChIJfev-0ROFXjkRjivD_BOq9WA,part_101,2026-09-20 16:42:54,21182
AEM MARCOM INDIA PVT. LTD.,Media and Event,Event management company,"Event management company, Advertising agency, Corporate gift supplier, Film Production Company, Internet marketing service, Marketing agency, Marketing consultant, Wedding planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95127 72229,http://www.aemmarcom.com/,4.7,35.0,"Iscon Emporio, 731, Jodhpur Cross Rd, nr. Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273231,72.524238,ChIJ7z_6_3WFXjkRmARJvWSh5vY,https://www.google.com/maps/place/?q=place_id:ChIJ7z_6_3WFXjkRmARJvWSh5vY,part_101,2026-09-20 16:42:54,21183
JK Events & Advertising,Media and Event,Advertising agency,Advertising agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95124 12444,http://www.jkeventsandadvertising.com/,4.8,19.0,"Krupal Pathshala 1, 816, Satellite Rd, near Shivranjani Cross Road, beside Chiripal House, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023149699999998,72.53079079999999,ChIJ-7UUrsSbXjkRzuHJNMaEBG4,https://www.google.com/maps/place/?q=place_id:ChIJ-7UUrsSbXjkRzuHJNMaEBG4,part_101,2026-09-20 16:42:54,21184
Dreams Media & Events Production,Media and Event,Video production service,"Video production service, Film Production Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97143 35691,https://www.dreamsmep.com/,1.0,1.0,"Titanium city center, E-306, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0114889,72.5235362,ChIJm1euQzuFXjkREj2M1GlrWEU,https://www.google.com/maps/place/?q=place_id:ChIJm1euQzuFXjkREj2M1GlrWEU,part_101,2026-09-20 16:42:54,21185
Vision PR,Media and Event,Event planner,Event planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4039 0001,http://www.visionevents.biz/,4.4,23.0,"Iscon Emporio, 336, Satellite Rd, near Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270553,72.52464599999999,ChIJb9pdU6yEXjkRW3iIieC_Xlg,https://www.google.com/maps/place/?q=place_id:ChIJb9pdU6yEXjkRW3iIieC_Xlg,part_101,2026-09-20 16:42:54,21186
SJ EVENTS,Media and Event,Advertising agency,Advertising agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://sjevents.in/,5.0,2.0,"Radio, Mirchi Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012919399999998,72.5164964,ChIJlQk_IACbXjkRiepld96-ig4,https://www.google.com/maps/place/?q=place_id:ChIJlQk_IACbXjkRiepld96-ig4,part_101,2026-09-20 16:42:54,21187
Beyond entertainment sport media,Media and Event,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99258 52198,https://www.gobeyond.in/,5.0,11.0,"Krishna Complex, A 303, opposite Starbucks, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.032346,72.5107008,ChIJeWkhhCabXjkRt99UxSQD4QA,https://www.google.com/maps/place/?q=place_id:ChIJeWkhhCabXjkRt99UxSQD4QA,part_101,2026-09-20 16:42:54,21188
SJ Event,Media and Event,Advertising agency,Advertising agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63516 38560,https://sjevents.in/,,,"5th fllor Office, F Wing, 509, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0107572,72.5227901,ChIJb6Q-uB9qG2YRmChQbYS_twk,https://www.google.com/maps/place/?q=place_id:ChIJb6Q-uB9qG2YRmChQbYS_twk,part_101,2026-09-20 16:42:54,21189
Lemonade Media,Media and Event,Event management company,"Event management company, Advertising agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6512 3410,N/A,5.0,2.0,"Nr. Star Bazar, Iscon Emporio, 731, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027458499999998,72.5242477,ChIJX3poshiFXjkR4MJiWeTOyfQ,https://www.google.com/maps/place/?q=place_id:ChIJX3poshiFXjkR4MJiWeTOyfQ,part_101,2026-09-20 16:42:54,21190
The Media Com,Media and Event,Event planner,Event planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Dev Aurum Commercial Complex, A- 803, above Reliance Digital, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.01167,72.506951,ChIJfywvtCebXjkRL4i6FJXdNB0,https://www.google.com/maps/place/?q=place_id:ChIJfywvtCebXjkRL4i6FJXdNB0,part_101,2026-09-20 16:42:54,21191
"Promo Inc. - Branded Merchandise, Diwali Gifts & Corporate Gifts",Media and Event,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99255 17366,https://www.promoincorporation.com/,4.8,,"A-212, Corporate Rd, opposite Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJ9-s0yMiFXjkRcymKrDVzyzc,https://www.google.com/maps/place/?q=place_id:ChIJ9-s0yMiFXjkRcymKrDVzyzc,part_101,2026-09-20 16:42:56,21192
1Tap Card - NFC Business Cards,Media and Event,Office supply store,Office supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99741 23488,https://1tapcards.co/,4.8,,"Abhishree Adroit, 802, Judges Bunglow Rd, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034247,72.52233799999999,ChIJ0wcSDCGFXjkR_ZN6GEKdvWE,https://www.google.com/maps/place/?q=place_id:ChIJ0wcSDCGFXjkR_ZN6GEKdvWE,part_101,2026-09-20 16:42:56,21193
Printing Labs,Media and Event,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 92454,https://printinglabs.com/,4.4,,"704-6, Unicus, Block A, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0142921,72.5308002,ChIJySUWjBKFXjkRplsrACk43SQ,https://www.google.com/maps/place/?q=place_id:ChIJySUWjBKFXjkRplsrACk43SQ,part_101,2026-09-20 16:42:56,21194
TULJA EVENTS LTD,Media and Event,Event planner,"Event planner, Marketing agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76005 10696,N/A,5.0,22.0,"Raja Mahetani Pole, 1024/B, near Totadaji ni Pole, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0267387,72.5934235,ChIJg181XuH9_AsR3Dk6d0VSlyg,https://www.google.com/maps/place/?q=place_id:ChIJg181XuH9_AsR3Dk6d0VSlyg,part_101,2026-09-20 16:43:34,24350
Ahmedabad Media,Media and Event,Media house,Media house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 67939,http://ahmedabadmedia.in/,4.6,23.0,"Devraj Mall, 207, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392618,72.6387364,ChIJvV3kxWWHXjkRU42fF3c4LwI,https://www.google.com/maps/place/?q=place_id:ChIJvV3kxWWHXjkRU42fF3c4LwI,part_101,2026-09-20 16:43:34,24351
The Glam Shot Events & Production,Media and Event,Event management company,"Event management company, Advertising agency, Service establishment, Film Production Company, Modeling agency, Photography service, Talent agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93164 91562,N/A,5.0,7.0,"The Glam Shot Events & Production, 380016, India",380016,21.0156104,72.717306,ChIJLxfBe26FXjkRv7CHFHmlLT8,https://www.google.com/maps/place/?q=place_id:ChIJLxfBe26FXjkRv7CHFHmlLT8,part_101,2026-09-20 16:43:34,24352
Massive Event Solutions,Media and Event,Event management company,Event management company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90332 94407,https://www.massiveeventsolutions.com/,5.0,2.0,"4/H, 4TH FLOOR, NR. VIMAL HOUSE, VARDAN EXCLUSIVE, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0458219,72.5592508,ChIJYcbguWKDXjkRGkWHAYW9ZOU,https://www.google.com/maps/place/?q=place_id:ChIJYcbguWKDXjkRGkWHAYW9ZOU,part_101,2026-09-20 16:43:34,24353
SCOM Media,Media and Event,Media company,Media company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78742 44333,http://www.scommedia.com/,4.5,11.0,"604-605, Sakar-9, Nr. Old Reserve Bank, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0325508,72.5697555,ChIJbX8Lw7ErXDkRhp6DshoVAjM,https://www.google.com/maps/place/?q=place_id:ChIJbX8Lw7ErXDkRhp6DshoVAjM,part_101,2026-09-20 16:43:35,24354
