business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Caterers,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 99868,N/A,4.5,,"11, Jawahar Shopping centre Kabir Chowk, opp. Kabir Chowk Post Office, Sabarmati, Ahmedabad, Gujarat 380005","Jain Nagar, Ramdev Nagar, Ram Nagar, Sabarmati",23.089507599999997,72.5853849,ChIJdX1WR5ODXjkROqgRRW-9a-U,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkROqgRRW-9a-U,part_101,2026-09-20 16:40:58,10947
UVI - Luxury Catering & Decor,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87582 47247,N/A,5.0,,"Srushti Flats, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3144869,73.1449234,ChIJc-ep1MvJXzkR_9AZrPKrRkc,https://www.google.com/maps/place/?q=place_id:ChIJc-ep1MvJXzkR_9AZrPKrRkc,part_101,2026-09-20 16:40:58,10948
Just Catering Software,Caterer and Event Planner,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88668 89580,https://just-catering-software.grexa.site/,4.9,,"subh house, 104, Swastik Cross Rd, opp. cloud9 sleep well, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038345099999997,72.560091,ChIJD1slcPGEXjkRJw7Kv9L95wA,https://www.google.com/maps/place/?q=place_id:ChIJD1slcPGEXjkRJw7Kv9L95wA,part_101,2026-09-20 16:40:58,10949
The Narayan Caterers,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 94442,N/A,4.7,,"Thakor Vas, 1622, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0354389,72.5656084,ChIJ-caZqPWEXjkRztezRhAGsco,https://www.google.com/maps/place/?q=place_id:ChIJ-caZqPWEXjkRztezRhAGsco,part_101,2026-09-20 16:40:58,10950
Mahavir Catring services,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 29193,http://mahavircatering.blogspot.com/,4.8,,"Abhishek Apartment, A 1, near kameshwar mahadev road, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0568781,72.5570722,ChIJ7Xoae1WFXjkRYKilvyISBRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xoae1WFXjkRYKilvyISBRE,part_101,2026-09-20 16:40:58,10951
Visamo Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Entertainment agency, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97240 06615,N/A,4.4,,"404, 4th Floor, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052469199999997,72.5533016,ChIJZZuIBpuEXjkRv-ngar8iUcQ,https://www.google.com/maps/place/?q=place_id:ChIJZZuIBpuEXjkRv-ngar8iUcQ,part_101,2026-09-20 16:40:58,10952
Nakalang Catering,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97273 08169,https://nakalangcatering.com/,5.0,,"S.F.-9, Orchid the Shopping Mall B/S, Govardhan Party Plot, Lake, opp. Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049933499999998,72.50813769999999,ChIJDUJIh1abXjkRVYzgbtRwSRA,https://www.google.com/maps/place/?q=place_id:ChIJDUJIh1abXjkRVYzgbtRwSRA,part_101,2026-09-20 16:40:58,10953
Bhavani Caterers,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6542 4444,N/A,5.0,,"3rd Floor, Patel Avenue, Sarkhej - Gandhinagar Hwy, nr. Guru Dwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044750699999998,72.51435289999999,ChIJq6qq6kybXjkRx8ulQ57Hd-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRx8ulQ57Hd-0,part_101,2026-09-20 16:40:58,10954
Shree Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99131 35878,https://www.shreerajcatering.in/,5.0,,"Toll Tax, Shantam Party Plot, Shed No.7, Mahakali Estate, Sardar Patel Ring Rd, near Ognaj, nr. Anmol Party Plot, Ahmedabad, Gujarat 380060",380009,23.1263625,72.5143099,ChIJNY9XM1OdXjkRq0DBa-T0ONo,https://www.google.com/maps/place/?q=place_id:ChIJNY9XM1OdXjkRq0DBa-T0ONo,part_101,2026-09-20 16:40:58,10955
House of Catering,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 70709,N/A,4.4,,"Ognaj Toll Plaza, House of Catering, behind Greenwoods Resort, off Sardar Patel Ring Road, Ahmedabad, Gujarat 380060",380009,23.1325309,72.5177269,ChIJJTpbOrudXjkRUzlGajWwacw,https://www.google.com/maps/place/?q=place_id:ChIJJTpbOrudXjkRUzlGajWwacw,part_101,2026-09-20 16:40:58,10956
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_101,2026-09-20 16:40:59,10957
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_101,2026-09-20 16:40:59,10958
EventBazaar.com,Caterer and Event Planner,Event technology service,Event technology service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95370 22777,https://eventbazaar.com/,3.4,,"Mondeal Square, 912-B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJqyneG2ibXjkRUdmHFG7kZQU,https://www.google.com/maps/place/?q=place_id:ChIJqyneG2ibXjkRUdmHFG7kZQU,part_101,2026-09-20 16:40:59,10959
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_101,2026-09-20 16:40:59,10960
Shri Radhe Events,Caterer and Event Planner,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_101,2026-09-20 16:40:59,10961
D-Day Evento,Caterer and Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_101,2026-09-20 16:40:59,10962
Iqra Caterers,Caterer and Event Planner,Caterer,Caterer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Vora Roza, Trikamlal Chawl, Saraspur, Ahmedabad, Gujarat 380018","Vora Roza, Trikamlal Chawl, Saraspur",23.0358345,72.61098679999999,ChIJ00Yz8iaEXjkRt7Xe5up_FfQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Yz8iaEXjkRt7Xe5up_FfQ,part_101,2026-09-20 16:40:59,10963
Shabri Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 47578,https://shabricaterers.in/,4.8,,"Shree Manubhai Jadhani Marg, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.012765299999998,72.5561014,ChIJ29GpleGEXjkRsqmAE0n4esI,https://www.google.com/maps/place/?q=place_id:ChIJ29GpleGEXjkRsqmAE0n4esI,part_101,2026-09-20 16:41:36,15075
Akshar Caterers and Decorators,Caterer and Event Planner,Event management company,Event management company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84604 70353,N/A,5.0,,"Plot no 132, Dharati Cross Rd, behind Aevelon kitchen Gallary, near Silver Star Heights, Surdhi Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Surdhi Nagar Society, Chandlodiya",23.082201899999998,72.54483689999999,ChIJlcWXxv2DXjkRqASNpXhHZjA,https://www.google.com/maps/place/?q=place_id:ChIJlcWXxv2DXjkRqASNpXhHZjA,part_101,2026-09-20 16:41:36,15076
MAHAKALI CATERRS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,,"Yogi Darshan Society, Ramji Mandir Rd, Saint Xavier's Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Vijay Nagar, Ranip",23.077289999999998,72.57562999999999,ChIJaVCFsYSDXjkRmXTsu4XRrfQ,https://www.google.com/maps/place/?q=place_id:ChIJaVCFsYSDXjkRmXTsu4XRrfQ,part_101,2026-09-20 16:41:36,15077
Ramji Namji Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97278 74193,N/A,5.0,,"New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.083897999999998,72.5604991,ChIJfYvcwu2DXjkRF8f6DWWzE6k,https://www.google.com/maps/place/?q=place_id:ChIJfYvcwu2DXjkRF8f6DWWzE6k,part_101,2026-09-20 16:41:36,15078
Vinayak Caterers Ahmedabad,Caterer and Event Planner,Caterer,Caterer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90991 06089,https://vinayakcaterersahmedabad.com/,4.6,,"E1, Sthapatya Apartments, nr. Sterling Hospital Road, L.K Society, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Gurukul",23.0487213,72.5307405,ChIJqascnqSEXjkRpeCDkp6mB_Y,https://www.google.com/maps/place/?q=place_id:ChIJqascnqSEXjkRpeCDkp6mB_Y,part_101,2026-09-20 16:41:36,15079
The Gourmet House,Caterer and Event Planner,Caterer,Caterer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99799 91882,https://thegourmethouse.net/,5.0,,"The Gourmet House, Raj Bunglows Co.op. H Soc.,24, near Swati Hall, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0741685,72.5721432,ChIJnebKXOlBoykRtuLMwz-NYt4,https://www.google.com/maps/place/?q=place_id:ChIJnebKXOlBoykRtuLMwz-NYt4,part_101,2026-09-20 16:41:36,15080
SS Caterers,Caterer and Event Planner,Caterer,Caterer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92271 57977,https://www.instagram.com/ss.caterers?igsh=bmQ1enM2OGQ0eDhu&utm_source=qr,4.9,75.0,"SS Caterers, B/h, Chandrabhaga Rd, nr. Jahu ma mandir, Vyash Wadi, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Mansukh Nagar, Nava Vadaj",23.0713702,72.567678,ChIJ1VplPPaDXjkRWAbyExp_dGo,https://www.google.com/maps/place/?q=place_id:ChIJ1VplPPaDXjkRWAbyExp_dGo,part_101,2026-09-20 16:41:37,15081
Mann & Salwa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99798 45032,http://www.mannsalwa.com/,4.6,61.0,"A-204, Shilp Aaron, Opp Armieda, Sindhu Bhavan Road, Off S.G Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0389445,72.5097117,ChIJyVHsRU-bXjkR-tqc3x95388,https://www.google.com/maps/place/?q=place_id:ChIJyVHsRU-bXjkR-tqc3x95388,part_101,2026-09-20 16:41:37,15082
Panchamrut Caterers,Caterer and Event Planner,Caterer,Caterer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74330 08495,N/A,5.0,6.0,"The Capital 2, 1206, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078101099999998,72.5036667,ChIJM2y2WUydXjkR6vNlhYKc2Bk,https://www.google.com/maps/place/?q=place_id:ChIJM2y2WUydXjkR6vNlhYKc2Bk,part_101,2026-09-20 16:41:38,15083
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 380013, India",380013,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_101,2026-09-20 16:41:38,15084
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 380013, India",380013,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_101,2026-09-20 16:41:38,15085
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95157 14113,N/A,5.0,6.0,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_101,2026-09-20 16:41:38,15086
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_101,2026-09-20 16:41:38,15087
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 380014, India",380014,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_101,2026-09-20 16:42:13,17681
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 380014, India",380014,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_101,2026-09-20 16:42:13,17682
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_101,2026-09-20 16:42:13,17683
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 380014, India",380014,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_101,2026-09-20 16:42:13,17684
Hari Om Caterers,Caterer and Event Planner,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.7,3.0,"Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0433552,72.61501849999999,ChIJFaQdfBKFXjkRBegmWChMUMk,https://www.google.com/maps/place/?q=place_id:ChIJFaQdfBKFXjkRBegmWChMUMk,part_101,2026-09-20 16:42:13,17685
Kents Caterers,Caterer and Event Planner,Caterer,Caterer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98998 41401,http://www.kentscaterers.com/,4.6,375.0,"Block B, Ardee City, Sector 52, Gurugram, Haryana 122003","Block B, Ardee City, Sector 52",28.443022199999998,77.0803277,ChIJt0-vnigZDTkRcjcqJ2O6ppw,https://www.google.com/maps/place/?q=place_id:ChIJt0-vnigZDTkRcjcqJ2O6ppw,part_101,2026-09-20 16:42:14,17686
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 380014, India",380014,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_101,2026-09-20 16:42:14,17687
The Green Apple Caterers,Caterer and Event Planner,Caterer,Caterer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70432 23377,http://www.greenapplecaterers.com/,4.2,17.0,"Swagat Party Plot, Ahmedabad - Gandhinagar Rd, Ahmedabad, Gandhinagar, Gujarat 382426",380014,23.169282799999998,72.63728669999999,ChIJe8wRUeSEXjkRisDR8dWHiOI,https://www.google.com/maps/place/?q=place_id:ChIJe8wRUeSEXjkRisDR8dWHiOI,part_101,2026-09-20 16:42:14,17688
Shree Bhavani Caterers (Chamanbhai Maharaj),Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94287 32999,https://www.shreebhavanicaterers.com/,5.0,15.0,"213/2546 Pratixa Apartments, Sola Rd, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0547011,72.54019319999999,ChIJ2TiH_-mFXjkRXR0dNgp992A,https://www.google.com/maps/place/?q=place_id:ChIJ2TiH_-mFXjkRXR0dNgp992A,part_101,2026-09-20 16:42:14,17689
Pawan Caterers,Caterer and Event Planner,Caterer,Caterer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99103 47224,http://www.pawancaterershasija.in/,4.9,171.0,"House No. 821, 5, Gali Number 11, near Sai Mandir 122001, Vir Nagar, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Vir Nagar, Arjun Nagar, Sector 8",28.4587987,77.01832379999999,ChIJ7fftey4YDTkR5O85cpNylHE,https://www.google.com/maps/place/?q=place_id:ChIJ7fftey4YDTkR5O85cpNylHE,part_101,2026-09-20 16:42:14,17690
Arham Events and Mahavir Trading Company,Caterer and Event Planner,Event planner,Event planner,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Vardhman Complex, 9, Road, opposite Honest Resturant, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054412,72.55550079999999,ChIJh4qg0RqFXjkRIYVWm_TvqcY,https://www.google.com/maps/place/?q=place_id:ChIJh4qg0RqFXjkRIYVWm_TvqcY,part_101,2026-09-20 16:42:15,17691
SKYZ EVENTS,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Photography service, Wedding planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97240 78841,http://www.skyzevents.com/,4.9,,"H-6 Sanskar Appartment, Shyama Prasad Mukherjee Overbridge, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0115432,72.5326597,ChIJCzYW_CeFXjkR-7QJ4GCYZAo,https://www.google.com/maps/place/?q=place_id:ChIJCzYW_CeFXjkR-7QJ4GCYZAo,part_101,2026-09-20 16:42:52,21018
DEV DECORATERS AND CATERERS,Caterer and Event Planner,Event planner,Event planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94276 27320,N/A,5.0,,"2G87+2GQ, Ramdevnagar Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0150763,72.51386509999999,ChIJqQk4UCmbXjkRwwWpWQz5dU0,https://www.google.com/maps/place/?q=place_id:ChIJqQk4UCmbXjkRwwWpWQz5dU0,part_101,2026-09-20 16:42:52,21019
Aashish caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76002 08153,https://www.instagram.com/aashish_caterers_?igsh=YWhybnA3ZTg3emV2,5.0,,"Row house, 5, shivalay aparmeant4, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0026062,72.51067739999999,ChIJvaW_wrSbXjkRZc6UYvZNqco,https://www.google.com/maps/place/?q=place_id:ChIJvaW_wrSbXjkRZc6UYvZNqco,part_101,2026-09-20 16:42:52,21020
Grazefully Yours,Caterer and Event Planner,Caterer,Caterer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Rajmani Society, Sun Gravitas, 119, opp. Ganesh Gruh Udyog, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012919399999998,72.5164964,ChIJwx5LV16FXjkR-XL1HKVFgJE,https://www.google.com/maps/place/?q=place_id:ChIJwx5LV16FXjkR-XL1HKVFgJE,part_101,2026-09-20 16:42:52,21021
