business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_101,2026-09-20 16:40:12,3232
Vardhaman Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96879 62350,N/A,4.3,3.0,"National Highway, 8, CTM Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9934537,72.6328754,ChIJWRo4sxaGXjkRn9JVxLeAXsU,https://www.google.com/maps/place/?q=place_id:ChIJWRo4sxaGXjkRn9JVxLeAXsU,part_101,2026-09-20 16:40:12,3233
Gandhi Trading,Tile and Marble Showroom,Wholesaler,"Wholesaler, Building materials store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97252 04120,N/A,4.8,16.0,"1, Haridhara Complex, opp. Loutas School, near Savita Park, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.985110499999998,72.5972748,ChIJ86tU-u2FXjkR7Oe4A3cLeWw,https://www.google.com/maps/place/?q=place_id:ChIJ86tU-u2FXjkR7Oe4A3cLeWw,part_101,2026-09-20 16:40:12,3234
Krishna Ceramic,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 00290,http://www.krishnaceramic.co/,4.4,89.0,"National Highway, No.8, CTM Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993759999999998,72.6329641,ChIJDfeUshaGXjkRvh6o4IjlXOM,https://www.google.com/maps/place/?q=place_id:ChIJDfeUshaGXjkRvh6o4IjlXOM,part_101,2026-09-20 16:40:12,3235
Exxaro Marketing ( Exxaro Shoppee),Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Kitchen supply store, Tile store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 90209,N/A,4.6,9.0,"Ashapuri Trading compound, Gor No Kuvo, opp. Chehar mata mandir, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9870534,72.6192142,ChIJW9MxJwaGXjkRhOcVKvwDPIY,https://www.google.com/maps/place/?q=place_id:ChIJW9MxJwaGXjkRhOcVKvwDPIY,part_101,2026-09-20 16:40:12,3236
H D CERAMIC,Tile and Marble Showroom,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88811 81888,https://www.indiamart.com/h-d-ceramic/,4.4,22.0,"1,2, SHIV ESTATE, nr. RAMOL POLICE STATION, nr. Mahadev Estate Road, C.T.M, Janta Nagar, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9945463,72.6429635,ChIJ86UMOTyGXjkRAAAAMH_aIh0,https://www.google.com/maps/place/?q=place_id:ChIJ86UMOTyGXjkRAAAAMH_aIh0,part_101,2026-09-20 16:40:12,3237
Gurukrupa Marble and granite,Tile and Marble Showroom,Granite supplier,Granite supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99797 72641,N/A,4.6,8.0,"Ghodasar Canal Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9782749,72.6104038,ChIJ4f0FNMOFXjkR1HFKGEvR8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ4f0FNMOFXjkR1HFKGEvR8Kg,part_101,2026-09-20 16:40:12,3238
Tile World,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 21131,N/A,4.4,107.0,"123, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0929821,72.53773989999999,ChIJJwV2VDuDXjkRkEnRkXZT-ro,https://www.google.com/maps/place/?q=place_id:ChIJJwV2VDuDXjkRkEnRkXZT-ro,part_101,2026-09-20 16:40:12,3239
House of Johnson Tiles & Sanitaryware Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3776 2690,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ahmedabad/tiles-shop-in-ambawadi/house-of-johnson-experience-centre-in-ambawadi-ahmedabad--e40611dd-03a8-40ab-add6-2cf8ff530128/home,4.9,,"Shivalik Plaza, F/106, 107, 108, IIM Rd, above Jai Hind Sweet, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028412799999998,72.54236999999999,ChIJ8_qnyIqEXjkRjSMf0xDGWxM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRjSMf0xDGWxM,part_101,2026-09-20 16:40:13,3240
Mehta Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Ceiling supplier, Ceramics wholesaler, Granite supplier, Marble supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 95541,N/A,4.8,,"Chintan Estate NR.Lalji Mulji Transport Near Sarkhej-Sanad Circle Sarkhej, Gandhinagar Highway, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9846508,72.49452029999999,ChIJ87Xb_pSaXjkRf5mKXQi932o,https://www.google.com/maps/place/?q=place_id:ChIJ87Xb_pSaXjkRf5mKXQi932o,part_101,2026-09-20 16:40:13,3241
Novella Ceramics LLP,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 66571,N/A,4.7,,"Ashirwad complex, paras complex Garden, FF-101 & TF-309, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110933,72.5068457,ChIJA7fvm6KbXjkRsAbgQ77-azE,https://www.google.com/maps/place/?q=place_id:ChIJA7fvm6KbXjkRsAbgQ77-azE,part_101,2026-09-20 16:40:13,3242
Simero Exhibition Centre 2.0,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Interior Decorator, Tile manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84879 20990,https://www.simero.in/simero-ceramics-ahmedabad.php,4.8,,"1487, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097836299999997,72.53189859999999,ChIJy6ubhLSDXjkRTS6D7RtEnJs,https://www.google.com/maps/place/?q=place_id:ChIJy6ubhLSDXjkRTS6D7RtEnJs,part_101,2026-09-20 16:40:13,3243
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_101,2026-09-20 16:40:13,3244
SATHIYA TILES,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Home goods store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 24832,http://www.sathiyatiles.com/,4.6,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.0957451,72.5313855,ChIJF4JW88yDXjkRqhDL-yTohNc,https://www.google.com/maps/place/?q=place_id:ChIJF4JW88yDXjkRqhDL-yTohNc,part_101,2026-09-20 16:40:13,3245
AGL Ceramic World,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 01674,https://www.aglasiangranito.com/,4.3,,"Serve No 413, AGL Ceramic World, 1, Sarkhej - Gandhinagar Hwy, near Swad Gathiya Rath, Gota, Ahmedabad, Gujarat 382481",Gota,23.093203799999998,72.53052149999999,ChIJQ9-iAU2DXjkRbtESjLoK_ZI,https://www.google.com/maps/place/?q=place_id:ChIJQ9-iAU2DXjkRbtESjLoK_ZI,part_101,2026-09-20 16:40:13,3246
Vinayak Marble &Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94293 56890,N/A,5.0,1.0,"S.P Ring Road, opp. Applewood Township, nr. Shanti Pura circle, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0279764,72.4491767,ChIJLSqMJuuaXjkRKkmsAcYzf6Q,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRKkmsAcYzf6Q,part_101,2026-09-20 16:40:14,3247
SAI ITALIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97240 51909,N/A,5.0,57.0,"4/2,Nr Rajkalp mudranlay Dantali,village Lapkaman Ta.Dascroi,dist.Ahmedabad-380060, Ahmedabad, Gujarat 382722",380008,23.1366272,72.4966438,ChIJmwPJiWedXjkR2BIPznaBfWg,https://www.google.com/maps/place/?q=place_id:ChIJmwPJiWedXjkR2BIPznaBfWg,part_101,2026-09-20 16:40:14,3248
Rai Granites -,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,,"1,2,3 Patel Estate Nr. Laa- Jawab Marble Gota Cross Raod, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968777,72.53329409999999,ChIJq6qqqt2CXjkRK4J92Ka2xME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRK4J92Ka2xME,part_101,2026-09-20 16:40:14,3249
Somany Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3776 1213,https://dealers.somanyceramics.com/somany-ceramics/stores-in-ahmedabad/stores-in-gota/somany-experience-centre-in-gota-ahmedabad--e10f0e86-6d4c-4216-aafc-7ed342c0c9d4/home,4.4,,"First, Second, Third floor, Aalps Euphoria, Sarkhej - Gandhinagar Hwy, beside Gota Chokdi Flyover, opposite Adani CNG Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964766,72.5316838,ChIJ0eRKqaebXjkRHX8K3SQOc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eRKqaebXjkRHX8K3SQOc0Q,part_101,2026-09-20 16:40:14,3250
Varmora Granito Limited - Regional Office,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.varmora.com/,4.1,,"305,306, Shakti Extol , Near Zydus Cadila Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589907,72.51631499999999,ChIJzZ-L-FGbXjkRyVB4LNEirpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-L-FGbXjkRyVB4LNEirpQ,part_101,2026-09-20 16:40:50,9788
SHIVAM CERAMIC STUDIO,Tile and Marble Showroom,Tile store,Tile store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 69878,N/A,3.4,,"Nr Aalps Euphoria, Nr Somany Experience Centre Nr, Cross Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0961327,72.5314349,ChIJYfHz1ASDXjkR9Ferz7zP1rI,https://www.google.com/maps/place/?q=place_id:ChIJYfHz1ASDXjkR9Ferz7zP1rI,part_101,2026-09-20 16:40:50,9789
Ronak Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2664 1404,N/A,,,"Toran Party Plot, Jivrajpark Rd, near Octroi Naka, opp. Jagannath Society, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJ8_qnyIqEXjkRevH_-c5L7cg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRevH_-c5L7cg,part_101,2026-09-20 16:40:50,9790
Top Marble & Granite,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2768 3492,http://www.indiamart.com/topmarble-granite,4.0,,"No. 12, Amikunj, Ranjan Society Part - 1, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part - 1, Friends Colony, Sundar Nagar, Naranpura",23.0522377,72.5570532,ChIJ7f__P4OEXjkRYEp8QQaOfrc,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P4OEXjkRYEp8QQaOfrc,part_101,2026-09-20 16:40:50,9791
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_101,2026-09-20 16:40:51,9792
AHMEDABAD STONE STUDIO (ITALIAN MARBLE),Tile and Marble Showroom,Marble supplier,"Marble supplier, Natural Stone Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98791 07939,N/A,4.4,,"Survey 16, plot no.117 Ognaj road, old, Water Tank Rd, behind ambika daal wada, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.1001983,72.53054399999999,ChIJCfe1d_mDXjkRKnBWOsVoJus,https://www.google.com/maps/place/?q=place_id:ChIJCfe1d_mDXjkRKnBWOsVoJus,part_101,2026-09-20 16:40:52,9793
Shivam Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 99951,N/A,4.9,,"3GRH+8WR, Sarkhej - Gandhinagar Hwy, nr. Dhaval Party Plot, nr. Bhavik Publication, Gota, Ahmedabad, Gujarat 382481",Gota,23.090860199999998,72.5297525,ChIJV4feu8SCXjkR88QpUKWIFfA,https://www.google.com/maps/place/?q=place_id:ChIJV4feu8SCXjkR88QpUKWIFfA,part_101,2026-09-20 16:40:52,9794
Bhagwati Ceramic Hub,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 62138,N/A,5.0,,"Shop No 4, First Floor, Agarwal Mall, Sarkhej Gandhinagar Highway, Bhagwat Vidyapith Rd, opposite Sola, Gota, Ahmedabad, Gujarat 380060",Gota,23.0879914,72.5291852,ChIJOxiZuhyDXjkRlZUYmclwpOo,https://www.google.com/maps/place/?q=place_id:ChIJOxiZuhyDXjkRlZUYmclwpOo,part_101,2026-09-20 16:40:52,9795
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_101,2026-09-20 16:40:52,9796
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90120 12350,https://www.marbelladoon.in/,4.6,121.0,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_101,2026-09-20 16:40:52,9797
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_101,2026-09-20 16:40:52,9798
