business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyush J Shah & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial consultant, Financial institution, Financial planner, Investment service, Loan agency, Tax consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 27370,https://pjshahca.com/?GMB,4.5,53.0,"404, Shikhar Building, Netaji Rd, nr. Vadilal House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332735,72.56656579999999,ChIJYRVCdEiEXjkRcWyOiKXbJzI,https://www.google.com/maps/place/?q=place_id:ChIJYRVCdEiEXjkRcWyOiKXbJzI,part_101,2026-09-20 16:40:27,5386
Pipara & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4037 0370,http://www.pipara.com/,4.6,35.0,"Netaji Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305616,72.5620248,ChIJpym4kV-EXjkRHtQiCd_970U,https://www.google.com/maps/place/?q=place_id:ChIJpym4kV-EXjkRHtQiCd_970U,part_101,2026-09-20 16:40:27,5387
K C Mehta & Co LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4910 2200,http://www.kcmehta.com/,3.9,25.0,"Level 11, Tower B, Ratnaakar Nine Square, Gujarat 380015","Suryapooja Block B, Satellite",23.028406699999998,72.530188,ChIJAYIAg5-FXjkRuZUTC_WIdRs,https://www.google.com/maps/place/?q=place_id:ChIJAYIAg5-FXjkRuZUTC_WIdRs,part_101,2026-09-20 16:40:27,5388
DHS & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 11277,https://www.cadhyeyshah.com/,5.0,,"GF 6, M Square Apartment, Chimanlal Girdharlal Rd, near Dominos Pizza, near City Centre, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382356,72.5609277,ChIJi5JCFpCFXjkRYIif4uXhffY,https://www.google.com/maps/place/?q=place_id:ChIJi5JCFpCFXjkRYIif4uXhffY,part_101,2026-09-20 16:41:03,11900
"Jain Kedia & Sharma, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4003 2023,http://www.jainkediasharma.com/,4.6,,"1001 - 1002, Abhijeet III, 10th Floor, Above Pantlaloon Store,, Netaji Road, Near Law Garden, Ahmedabad, Gujarat 380006",Ellisbridge,23.029680799999998,72.5621074,ChIJ_9cleXeEXjkRD7jr42TJW2M,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRD7jr42TJW2M,part_101,2026-09-20 16:41:03,11901
Shah & Shah Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 5433,N/A,4.8,,"Aniket, Municipal, 702, Chimanlal Girdharlal Rd, nr. Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.03336,72.5608266,ChIJ____P_WEXjkRSnoewn6m3-U,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRSnoewn6m3-U,part_101,2026-09-20 16:41:03,11902
S.N Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 8280,N/A,4.9,,"Sapan House, Chimanlal Girdharlal Rd, Opposite Municipal Market, Naranpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Naranpura",23.0338447,72.5595242,ChIJ92UGt_OEXjkRfhJHEN2JQMQ,https://www.google.com/maps/place/?q=place_id:ChIJ92UGt_OEXjkRfhJHEN2JQMQ,part_101,2026-09-20 16:41:03,11903
Dinesh J Shah & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 73707,http://djshahca.com/,4.9,,"3RD FLOOR, SUYOJAN, HOTEL PRESIDENT LANE, 305, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, NAVARANGPURA, Ahmedabad, Gujarat 380009","Vasant Vihar, NAVARANGPURA",23.0358239,72.5580962,ChIJDVR-FUOFXjkREaJxw9LIXqs,https://www.google.com/maps/place/?q=place_id:ChIJDVR-FUOFXjkREaJxw9LIXqs,part_101,2026-09-20 16:41:03,11904
Rushabh Shreyansh & Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88668 18878,N/A,5.0,,"208, Chanakya Building, near Torrent House, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.0380932,72.57071479999999,ChIJL-jjuemGXjkR2XSOt1RPOj4,https://www.google.com/maps/place/?q=place_id:ChIJL-jjuemGXjkR2XSOt1RPOj4,part_101,2026-09-20 16:41:03,11905
Manjul Soni & Co. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99248 53154,http://manjulsoni.com/,5.0,,"603-604, Solitaire Sky, Opp Gujarat Vidhyapith, Ashram Rd, beside Hyatt Regency Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0432579,72.5701189,ChIJYUyoI_OEXjkRuDJoHGCQkBY,https://www.google.com/maps/place/?q=place_id:ChIJYUyoI_OEXjkRuDJoHGCQkBY,part_101,2026-09-20 16:41:03,11906
CA JAYESH BHAVSAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"402 EMERALD, Chimanlal Girdharlal Rd, near Swastik Cross Road, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035211999999998,72.5618585,ChIJWxekJvGFXjkR8mqC-f237ww,https://www.google.com/maps/place/?q=place_id:ChIJWxekJvGFXjkR8mqC-f237ww,part_101,2026-09-20 16:41:03,11907
I I Lakhani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 61212,N/A,5.0,,"1020, Sun Westbank, Block B, Riverfront, Ashram Rd, opposite City Gold, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031022099999998,72.5709924,ChIJ8U0TsQmFXjkRJ0jehOscSH8,https://www.google.com/maps/place/?q=place_id:ChIJ8U0TsQmFXjkRJ0jehOscSH8,part_101,2026-09-20 16:41:03,11908
Aagam Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4892 2266,https://aagamshahca.com/,4.9,63.0,"1205 Capstone, Opp Chirag Motors, Old Sharda Mandir Cross Roads, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019835699999998,72.5604922,ChIJVYG9FPyEXjkRVwiOYGSB0Ns,https://www.google.com/maps/place/?q=place_id:ChIJVYG9FPyEXjkRVwiOYGSB0Ns,part_101,2026-09-20 16:41:04,11909
Priyanka Karena & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88060 61611,N/A,4.9,54.0,"B 1012 Sivanta One The Business Park, Ashram Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018731,72.56808529999999,ChIJPz5RgIiFXjkRgF3Ga8sC3zQ,https://www.google.com/maps/place/?q=place_id:ChIJPz5RgIiFXjkRgF3Ga8sC3zQ,part_101,2026-09-20 16:41:04,11910
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_101,2026-09-20 16:41:04,11911
"JAK & CO, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90334 53465,https://www.jakandco.in/,5.0,19.0,"801, Dynasty Near Stadium Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038874,72.563565,ChIJJwVok3iFXjkR9irgyGLjyFk,https://www.google.com/maps/place/?q=place_id:ChIJJwVok3iFXjkR9irgyGLjyFk,part_101,2026-09-20 16:41:05,11912
Malav C Sheth & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Software company, Surveyor, Tax consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 44044,https://camalavsheth.com/,5.0,31.0,"D-4, 2nd Floor, Nikumbh Complex, B/h Ten11 Building, Nr. Tomato Restaurent,, Off C.G.Road, near SMPIC College, Ahmedabad, Gujarat 380006",Ellisbridge,23.0271616,72.5581709,ChIJJ_kBcwGFXjkRsvebVfwAZBg,https://www.google.com/maps/place/?q=place_id:ChIJJ_kBcwGFXjkRsvebVfwAZBg,part_101,2026-09-20 16:41:05,11913
Hemlata J R & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97690 06436,https://hjrassociates.com/,5.0,27.0,"Sun Westbank, A 537, Ashram Rd, near Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310214,72.5709418,ChIJQx62-siFXjkRz_ko2Eoyx90,https://www.google.com/maps/place/?q=place_id:ChIJQx62-siFXjkRz_ko2Eoyx90,part_101,2026-09-20 16:41:05,11914
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94274 44378,N/A,5.0,23.0,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_101,2026-09-20 16:41:05,11915
CAS Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90165 28048,https://cascompany.in/,5.0,51.0,"802-803 Samruddhi Complex Opp Sakar III, Near Incometax Circle, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.041252099999998,72.5673679,ChIJk85ZhIqEXjkRRDn5rr3sXdk,https://www.google.com/maps/place/?q=place_id:ChIJk85ZhIqEXjkRRDn5rr3sXdk,part_101,2026-09-20 16:41:05,11916
Anuj B Shah & Co (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88491 35781,https://g.page/anuj-b-shah-co-ca?gm,5.0,126.0,"Dev Arcade, 306, nr. Naranpura Railway Crossing Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518744,72.56221289999999,ChIJ36O3lfqFXjkR-ZW9h1FHICk,https://www.google.com/maps/place/?q=place_id:ChIJ36O3lfqFXjkR-ZW9h1FHICk,part_101,2026-09-20 16:41:43,15567
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93282 02952,http://trivediparikhshah.com/,5.0,66.0,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_101,2026-09-20 16:41:43,15568
"Primal Prajapati & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,56.0,"405, Shrenik Avenue, Ankur Rd, near Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522261,72.56005429999999,ChIJYfIJXgmFXjkRCMoa4SRoAmw,https://www.google.com/maps/place/?q=place_id:ChIJYfIJXgmFXjkRCMoa4SRoAmw,part_101,2026-09-20 16:41:43,15569
CA Komal Maniar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83477 02231,https://cakomalshah.com/,5.0,22.0,"53/622 Chandni Apartment, Sola, Naranpura, Ahmedabad, Gujarat 380063","Sola, Naranpura",23.057367199999998,72.5442279,ChIJmbF7D_iFXjkRpaX6sflwLwU,https://www.google.com/maps/place/?q=place_id:ChIJmbF7D_iFXjkRpaX6sflwLwU,part_101,2026-09-20 16:41:43,15570
BHOOMIKASHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96249 84415,https://www.cabhoomikashah.com/,5.0,,"Arjun iconic, BRTS BUS STOP, B/521, nr. SHASTRINAGAR, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0668467,72.5474255,ChIJd9b-O9ODXjkRBARjQlItjoE,https://www.google.com/maps/place/?q=place_id:ChIJd9b-O9ODXjkRBARjQlItjoE,part_101,2026-09-20 16:41:44,15571
Krupal Bhuva & Co. (CA Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96646 83041,https://krupalbhuvaco.com/,4.9,76.0,"407-408, Golden Plaza , Amar Jawan Circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0397775,72.6751498,ChIJyZ4-ARSHXjkRwiMEEDfVLos,https://www.google.com/maps/place/?q=place_id:ChIJyZ4-ARSHXjkRwiMEEDfVLos,part_101,2026-09-20 16:42:20,18190
CA Dhiraj Ostwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.cadhirajostwal.com/,4.9,,"Titanium Heights, A 715, Corporate Rd, opp. Vodafone Idea House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0093142,72.50684559999999,ChIJJYBMEYObXjkR2fDnSeaBjK4,https://www.google.com/maps/place/?q=place_id:ChIJJYBMEYObXjkR2fDnSeaBjK4,part_101,2026-09-20 16:42:59,21663
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.vicharvimarsh.com/,4.9,,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_101,2026-09-20 16:42:59,21664
Ankit Chokshi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Tax consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 18445,https://in.linkedin.com/in/ankit-chokshi-28041854,4.9,,"8th Floor, Commerce House - 4, 82, nr. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121727,72.51299449999999,ChIJtxAteOCEXjkReSbvtG4dxuY,https://www.google.com/maps/place/?q=place_id:ChIJtxAteOCEXjkReSbvtG4dxuY,part_101,2026-09-20 16:42:59,21665
"V J Desai & Co. LLP, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94266 62515,http://www.vjdesai.com/,4.9,,"Ratnaakar Nine Square, B-901/902, 132 Feet Ring Rd, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.028531299999997,72.530345,ChIJ8_qnyIqEXjkRwj1_EeqJmQI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRwj1_EeqJmQI,part_101,2026-09-20 16:42:59,21666
"K M Gatecha & Co LLP,Chartered accountants in ahmedabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-vastrapur-ahmedabad/,5.0,,"A1 SABARI KUTIR, BEHIND ALPHA ONE MALL SARKARI VASAHAT ROAD, VASTRAPUR, opposite SHILP SHALIGRAM, near Drive In Road, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0417939,72.53236179999999,ChIJhfkUy9-FXjkRjGGns7FFs5w,https://www.google.com/maps/place/?q=place_id:ChIJhfkUy9-FXjkRjGGns7FFs5w,part_101,2026-09-20 16:42:59,21667
"Kaival shah & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95742 86208,https://www.linkedin.com/in/cakaivalshah?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,4.9,,"5th Floor, Sun Gravitas, 519, near Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0107753,72.53064909999999,ChIJtWOl1IqFXjkR92M_6QZJDSc,https://www.google.com/maps/place/?q=place_id:ChIJtWOl1IqFXjkR92M_6QZJDSc,part_101,2026-09-20 16:42:59,21668
"K M GATECHA & CO LLP,Chartered Accountant in Ahmedabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 57972,https://kmgcollp.com/best-ca-chartered-accountant-in-bodakdev-ahmedabad/,5.0,,"C4, Rajpath Bunglows Rd, opp. Rajpath Rangoli Road, Limited, Ahmedabad, Gujarat 380015",Limited,23.0336815,72.512233,ChIJe2eG7fmbXjkRcWdemNSVb_Q,https://www.google.com/maps/place/?q=place_id:ChIJe2eG7fmbXjkRcWdemNSVb_Q,part_101,2026-09-20 16:42:59,21669
"Best CA Firm | Top Chartered Accountants | Virtual CFO, GST Filing, Tax Advisor Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bookkeeping service, Financial audit, Financial consultant, Financial planner, Tax consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99097 66766,http://www.vumassociates.com/,5.0,,"Ratnaakar Nine Square, B-202, opp. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.029511199999998,72.5299173,ChIJse2ZLGmFXjkRn2RzVEbwjmc,https://www.google.com/maps/place/?q=place_id:ChIJse2ZLGmFXjkRn2RzVEbwjmc,part_101,2026-09-20 16:42:59,21670
Navkar Bhavsar & co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75675 64284,http://www.navakarbhavsarandco.com/,4.6,,"B/h, Keshav Baugh Party Plot, C-201, 2nd Floor, The First, nr. Shivalik Highstreet, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0297712,72.5290033,ChIJ2VVXG9aFXjkRGUghNZAcbaE,https://www.google.com/maps/place/?q=place_id:ChIJ2VVXG9aFXjkRGUghNZAcbaE,part_101,2026-09-20 16:42:59,21671
CHIRAG KANOJIYA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96245 85108,N/A,5.0,,"1112, Shilp Zaveri, Shyamal Cross Rd, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0153021,72.5320469,ChIJW2zuRRqHXjkRIJhDdK35izM,https://www.google.com/maps/place/?q=place_id:ChIJW2zuRRqHXjkRIJhDdK35izM,part_101,2026-09-20 16:42:59,21672
Jindal & Jindal Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4844 7360,N/A,5.0,,"B-501, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0127733,72.5113317,ChIJsUbiPPOEXjkRwwyd0ar8-DA,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRwwyd0ar8-DA,part_101,2026-09-20 16:43:01,21673
"K M GATECHA & CO LLP,Chartered Accountant in Ahmedabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-dariyapur-ahmedabad/,4.8,23.0,"Teliya mill compound, century market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.033854899999998,72.59895139999999,ChIJ_fEQ3YyFXjkR93qwAlLn8X0,https://www.google.com/maps/place/?q=place_id:ChIJ_fEQ3YyFXjkR93qwAlLn8X0,part_101,2026-09-20 16:43:38,24713
Jain Vipul and Associates CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial planner, Loan agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98217 75003,https://www.cajainvipul.com/,4.8,24.0,"ITP, Sumel 11, B-408,4th Floor, Opp, opposite BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJmwtxcqCFXjkRGE9q_ZR9lF8,https://www.google.com/maps/place/?q=place_id:ChIJmwtxcqCFXjkRGE9q_ZR9lF8,part_101,2026-09-20 16:43:38,24714
CA DILIP I GURNANI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99042 54897,http://digurnani.com/,5.0,12.0,"Police Commissioner Office, Office No B-342, Advance Business Park, Shahibaug Rd., opp. Swaminarayan Temple, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0456953,72.589176,ChIJHw3MOHeFXjkRsqyU6enqo_I,https://www.google.com/maps/place/?q=place_id:ChIJHw3MOHeFXjkRsqyU6enqo_I,part_101,2026-09-20 16:43:38,24715
ANTM Corporate Advisory Pvt Ltd,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Tax consultant, Tax preparation",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 32599,https://www.antmca.com/,4.9,53.0,"Sumel 11, C-319, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434463,72.5890416,ChIJSy1rHmGFXjkRCYjuTwIGYOU,https://www.google.com/maps/place/?q=place_id:ChIJSy1rHmGFXjkRCYjuTwIGYOU,part_101,2026-09-20 16:43:38,24716
