business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99794 28089,https://www.goamrut.com/,4.8,21.0,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_101,2026-09-20 16:39:58,133
Brahmani Dairy & General Store,Dairy and Milk Parlour,Shopping mall,"Shopping mall, Grocery store, Milk delivery service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78743 78882,N/A,4.8,27.0,"A 19 HARIDARSHAN PARK, SOCIETY, Bhagwati Nagar Rd, Gujarat 380026","Rita Nagar, Amraiwadi",22.998437199999998,72.64337549999999,ChIJ_WXZIU6HXjkRol0PeKlctck,https://www.google.com/maps/place/?q=place_id:ChIJ_WXZIU6HXjkRol0PeKlctck,part_101,2026-09-20 16:39:58,134
Chhaswala New Maninagar,Dairy and Milk Parlour,Dairy store,Dairy store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97266 59047,http://www.chhaswala.co/,4.4,16.0,"Shop-A1/21, Shrinand City 10, nr. Doon School Of Excellence New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983152699999998,72.64372689999999,ChIJAfDXBQCHXjkRy-7qCEr6U2A,https://www.google.com/maps/place/?q=place_id:ChIJAfDXBQCHXjkRy-7qCEr6U2A,part_101,2026-09-20 16:39:58,135
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,70.0,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",380008,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_101,2026-09-20 16:39:58,136
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://amul.com/,4.1,39.0,"20, Vishwa Kosh Marg, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0477335,72.5673636,ChIJycAMK4iEXjkRPwbfj70GYak,https://www.google.com/maps/place/?q=place_id:ChIJycAMK4iEXjkRPwbfj70GYak,part_101,2026-09-20 16:40:35,7099
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 258 3333,https://amul.com/,4.2,66.0,"1, Dr Vikram Sarabhai Marg, Panjara Pol, University Area, Ahmedabad, Gujarat 380015","Panjara Pol, University Area",23.029896299999997,72.5404817,ChIJtWXI0MOEXjkRfoOgb-aQWdA,https://www.google.com/maps/place/?q=place_id:ChIJtWXI0MOEXjkRfoOgb-aQWdA,part_101,2026-09-20 16:40:35,7100
AMUL PARLOUR - SHIVAM,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,245.0,"12-A, St Xavier's School Rd, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.0431615,72.5547533,ChIJnz8LHpKEXjkR5POpXf-i5QI,https://www.google.com/maps/place/?q=place_id:ChIJnz8LHpKEXjkR5POpXf-i5QI,part_101,2026-09-20 16:40:35,7101
Becharaji Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 43743,N/A,4.1,63.0,"G-13, Avani complex, Near Naranpura Gam Bus stop,At the entrance of Naranpuragham, opposite Shindhwai Mataji temple, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0523244,72.5517746,ChIJM7Z5uJuEXjkR5SvXPdRd-FA,https://www.google.com/maps/place/?q=place_id:ChIJM7Z5uJuEXjkR5SvXPdRd-FA,part_101,2026-09-20 16:40:35,7102
PURVAM DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 88144,N/A,4.4,267.0,"8, SHREE, nr. Subhash Chowk, Memnagar, Krishna Nagar Society, Ahmedabad, Gujarat 380052",Memnagar,23.0520188,72.5354425,ChIJvcXE0qWEXjkRah0zLahlXF4,https://www.google.com/maps/place/?q=place_id:ChIJvcXE0qWEXjkRah0zLahlXF4,part_101,2026-09-20 16:40:35,7103
AMUL GARDEN PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 258 3333,http://www.amul.com/m/amul-parlour,4.2,517.0,"Paliyad Nagar, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.049936199999998,72.55327439999999,ChIJX2dzipqEXjkRW5ZsjIzTOaw,https://www.google.com/maps/place/?q=place_id:ChIJX2dzipqEXjkRW5ZsjIzTOaw,part_101,2026-09-20 16:40:35,7104
Amul Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,13.0,"9, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0311192,72.5568582,ChIJlwxH7_GEXjkRzv4QDX0iO14,https://www.google.com/maps/place/?q=place_id:ChIJlwxH7_GEXjkRzv4QDX0iO14,part_101,2026-09-20 16:40:35,7105
Krishna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96018 03376,N/A,4.3,457.0,"2GWW+XHC, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.0474377,72.54640049999999,ChIJDYuchZeEXjkRpzouVjnJ9mI,https://www.google.com/maps/place/?q=place_id:ChIJDYuchZeEXjkRpzouVjnJ9mI,part_101,2026-09-20 16:40:35,7106
Parasmani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,11.0,"2HC3+2PP, Near Amrit Jyoti School, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0200833,72.5543371,ChIJH9kkFeOEXjkRldiDNGTuP1I,https://www.google.com/maps/place/?q=place_id:ChIJH9kkFeOEXjkRldiDNGTuP1I,part_101,2026-09-20 16:40:35,7107
shreeji dairy parlor,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92288 03547,N/A,3.7,3.0,"sujan complex, A9, near narul police chowki, nargoan, Ahmedabad, Gujarat 380006",nargoan,23.0231398,72.57180989999999,ChIJcRdSOjYqXDkRAAAA0HyC9E8,https://www.google.com/maps/place/?q=place_id:ChIJcRdSOjYqXDkRAAAA0HyC9E8,part_101,2026-09-20 16:40:35,7108
Shreenathji Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99791 83366,N/A,5.0,4.0,"Shreenathji parlour, Netaji Rd, near hcg hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0290443,72.5638941,ChIJ25HT6YCFXjkRooW_VZTPIjY,https://www.google.com/maps/place/?q=place_id:ChIJ25HT6YCFXjkRooW_VZTPIjY,part_101,2026-09-20 16:40:35,7109
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 258 3333,http://www.amul.com/,4.2,288.0,"Opp. GFCL Rasala Marg Ellis Bridge अहमदाबाद ગુજરાત 380006 Republic of, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0260891,72.5645516,ChIJy0sGxfmEXjkRMgWJyHuepBw,https://www.google.com/maps/place/?q=place_id:ChIJy0sGxfmEXjkRMgWJyHuepBw,part_101,2026-09-20 16:40:35,7110
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99781 85808,http://karnavatidairy.com/,4.6,87.0,"Mahatma Gandhi Kunj Society, Tatsat Society, Ambawadi, Ahmedabad, Gujarat 380006","Mahatma Gandhi Kunj Society, Tatsat Society, Ambawadi",23.0144299,72.5460971,ChIJsz4SO-CEXjkRVNTGhyRLFbg,https://www.google.com/maps/place/?q=place_id:ChIJsz4SO-CEXjkRVNTGhyRLFbg,part_101,2026-09-20 16:40:35,7111
Dairy Den,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92650 54641,http://www.dairyden.com/,4.3,535.0,"22 Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345719,72.5613401,ChIJw40Hj_OEXjkRaKz0AGabAIw,https://www.google.com/maps/place/?q=place_id:ChIJw40Hj_OEXjkRaKz0AGabAIw,part_101,2026-09-20 16:40:35,7112
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 258 3333,N/A,4.2,333.0,"288, Maa Anandmayi Marg, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.015297999999998,72.5327526,ChIJ9dL809mEXjkRDAtXmjJVLkU,https://www.google.com/maps/place/?q=place_id:ChIJ9dL809mEXjkRDAtXmjJVLkU,part_101,2026-09-20 16:40:35,7113
SHREE KAMDHENU DUGDHALAY,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95860 00077,N/A,4.5,53.0,"POST OFFICE, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0189818,72.5699127,ChIJ____P_iEXjkRUVbTZ5RSuCI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRUVbTZ5RSuCI,part_101,2026-09-20 16:40:35,7114
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98796 26268,N/A,4.4,204.0,"Amul parlour 12.A Ramjyot Society, Mirambica School Road, behind bhavin hostel , bhavin, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, AEC Char Rasta, Naranpura",23.0560887,72.5527656,ChIJN5poYZCFXjkR_tmGUkLRkPI,https://www.google.com/maps/place/?q=place_id:ChIJN5poYZCFXjkR_tmGUkLRkPI,part_101,2026-09-20 16:40:35,7115
Shree Vallabh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 14806,N/A,4.9,11.0,"6, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0478331,72.5334087,ChIJn3_DRqWEXjkRURXirwAIBBE,https://www.google.com/maps/place/?q=place_id:ChIJn3_DRqWEXjkRURXirwAIBBE,part_101,2026-09-20 16:40:36,7116
Dwarkesh Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91737 27326,N/A,4.8,23.0,"Shop 1, Dev Auram, Behind Vrundavan Heights, nr. SBI Bank, Ahmedabad, Gujarat 382470",Gota,23.100631099999998,72.5513311,ChIJAbYajx6DXjkRp1n_fJIwQz8,https://www.google.com/maps/place/?q=place_id:ChIJAbYajx6DXjkRp1n_fJIwQz8,part_101,2026-09-20 16:40:36,7117
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92658 12623,N/A,4.4,63.0,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_101,2026-09-20 16:40:36,7118
Milkmor,Dairy and Milk Parlour,Dairy farm,Dairy farm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90222 20073,https://www.milkmor.com/,4.4,245.0,"Clay walls, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554897,72.5040578,ChIJvwbDOd2aXjkRduP6P-hAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwbDOd2aXjkRduP6P-hAFuQ,part_101,2026-09-20 16:40:37,7119
Karnavati dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95744 59222,https://karnavatidairy.com/,4.7,140.0,"Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0248681,72.4654012,ChIJzWGI7pObXjkRFDv0JAYS4_w,https://www.google.com/maps/place/?q=place_id:ChIJzWGI7pObXjkRFDv0JAYS4_w,part_101,2026-09-20 16:40:37,7120
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95746 35823,http://www.amuldairy.com/,4.2,145.0,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_101,2026-09-20 16:40:37,7121
PATHMEDA STORE,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 90328,https://pathmeda-store.grexa.site/,5.0,141.0,"G-5 Paradise Plaza Complex Opp Shyamvilla Bunglow, Gala Gymkhana Rd, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0287817,72.46712219999999,ChIJu9Z03TSbXjkRfM3mGmkcmLs,https://www.google.com/maps/place/?q=place_id:ChIJu9Z03TSbXjkRfM3mGmkcmLs,part_101,2026-09-20 16:40:37,7122
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_101,2026-09-20 16:40:37,7123
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 41398,N/A,4.5,30.0,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_101,2026-09-20 16:40:37,7124
Shree Ankur Gauras Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98794 11411,https://ankurgourasbhandar.my.canva.site/ankurgourasbhandar,4.2,21.0,"4, Pujya Dharmsingh Swami Marg, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0569962,72.5529363,ChIJt0fE-JyEXjkRqQMgcETbryA,https://www.google.com/maps/place/?q=place_id:ChIJt0fE-JyEXjkRqQMgcETbryA,part_101,2026-09-20 16:40:37,7125
Madhur Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99258 76734,N/A,4.2,,"Harshidh Complex, 1, Radha Swami Rd, New Satyam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","New Satyam Society, Vijay Nagar, Ranip",23.0709754,72.5770055,ChIJpwFxN4WDXjkRg-2Nj373K-Y,https://www.google.com/maps/place/?q=place_id:ChIJpwFxN4WDXjkRg-2Nj373K-Y,part_101,2026-09-20 16:41:15,13201
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 258 3333,http://www.amul.com/,4.1,,"273, Madhusudan Ojha Rd, Gujarat Housing Board, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Gujarat Housing Board, Vijaynagar, Naranpura",23.064228999999997,72.5557987,ChIJOfzCLWODXjkRddacwwAvJXc,https://www.google.com/maps/place/?q=place_id:ChIJOfzCLWODXjkRddacwwAvJXc,part_101,2026-09-20 16:41:15,13202
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://amul.com/,4.4,,"3HMG+723, Sumeru Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Khodiyar Nagar, Ranip",23.083131899999998,72.57504899999999,ChIJW86b35iDXjkRCpKYcfz1cWs,https://www.google.com/maps/place/?q=place_id:ChIJW86b35iDXjkRCpKYcfz1cWs,part_101,2026-09-20 16:41:15,13203
Shree milk palace,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95588 07099,N/A,4.0,,"New Shyam Complex, Shop No:4, Sardar Chowk, Shak Market,, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079427,72.5744746,ChIJH6ey-puDXjkRDvswPm3PRRg,https://www.google.com/maps/place/?q=place_id:ChIJH6ey-puDXjkRDvswPm3PRRg,part_101,2026-09-20 16:41:15,13204
Vandemataram Garden Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 258 3333,N/A,4.1,,"24, Juhu Park Rd, Juhu Park Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Champak Nagar, Nava Vadaj",23.0651799,72.5694082,ChIJb0FmtYGDXjkRHEckTaxWMsw,https://www.google.com/maps/place/?q=place_id:ChIJb0FmtYGDXjkRHEckTaxWMsw,part_101,2026-09-20 16:41:15,13205
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76220 62220,N/A,3.9,,"3H43+X8W, Ankur Rd, near lakshmi gathiya rath, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0574899,72.5533361,ChIJU-DK10iFXjkRuQFuTiiWUSE,https://www.google.com/maps/place/?q=place_id:ChIJU-DK10iFXjkRuQFuTiiWUSE,part_101,2026-09-20 16:41:15,13206
arjun dairy shastrinagar ahmedabad,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 12621,N/A,4.4,,"shop no;36 sardar patel shopping centre shastrinagar ahmedabad-13, Shastrinagar, Ahmedabad, Gujarat 380063","Shastrinagar, Memnagar",23.062916299999998,72.5496165,ChIJi___72ODXjkR3fpgdSYtcNY,https://www.google.com/maps/place/?q=place_id:ChIJi___72ODXjkR3fpgdSYtcNY,part_101,2026-09-20 16:41:15,13207
Tirthraj Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 41235,N/A,5.0,,"3-30, Brahmkshatriya Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0640578,72.56586589999999,ChIJd5Ffun-DXjkR-Xx8hK__ufA,https://www.google.com/maps/place/?q=place_id:ChIJd5Ffun-DXjkR-Xx8hK__ufA,part_101,2026-09-20 16:41:15,13208
Gokulam Snack & Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98794 95126,N/A,4.1,,"B/12, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190236,72.5217021,ChIJq6qqryybXjkRuIEkbhTGo3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqryybXjkRuIEkbhTGo3o,part_101,2026-09-20 16:41:15,13209
JAI THAKAR DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99989 01219,https://jay-thakar-dairy-and-parlour.store.shoopy.in/,5.0,,"Lane of Shreeji School, 29/01, Chuval Society, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Shantinagar Society, Chandlodiya",23.080293299999997,72.5470538,ChIJZXvODLODXjkRDts_RxYum94,https://www.google.com/maps/place/?q=place_id:ChIJZXvODLODXjkRDts_RxYum94,part_101,2026-09-20 16:41:15,13210
Sasu-Vahu Homemade & Natural Ice Cream,Dairy and Milk Parlour,Food producer,Food producer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84600 60537,N/A,4.7,84.0,"complex road, opp. Adishwar Apartment, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.062693,72.55210129999999,ChIJD3s_xeqDXjkR2R8JiachYG4,https://www.google.com/maps/place/?q=place_id:ChIJD3s_xeqDXjkR2R8JiachYG4,part_101,2026-09-20 16:41:16,13211
Venu Ghee Ranip,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82388 23807,N/A,4.9,,"Shop No. 36, Balol Nagar Cross Rd, opposite Vishwakarma society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0810103,72.56921729999999,ChIJ7YHT2_SDXjkRANuwUJ5Tleo,https://www.google.com/maps/place/?q=place_id:ChIJ7YHT2_SDXjkRANuwUJ5Tleo,part_101,2026-09-20 16:41:16,13212
Gokul Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.8,,"145, near NAVSARJAN SCHOOL, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0818045,72.56729399999999,ChIJNzAwCACDXjkROIEmwDrV35c,https://www.google.com/maps/place/?q=place_id:ChIJNzAwCACDXjkROIEmwDrV35c,part_101,2026-09-20 16:41:16,13213
