business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angana designer,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94269 82868,N/A,4.6,340.0,"64/495, Near Ramapir temple, next to khokhrahatkeshwar bridge, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0013081,72.62287859999999,ChIJOaDfrnqHXjkRjwzRZb2HLFw,https://www.google.com/maps/place/?q=place_id:ChIJOaDfrnqHXjkRjwzRZb2HLFw,part_101,2026-09-20 16:40:02,1076
W for Woman - CG Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88799 84902,https://stores.wforwoman.com/w-for-woman-cg-road-cg-road-ahemdabad-ladies-clothes-shop-cg-road-ahmedabad-490158/Home?utm_source=locator&utm_medium=googleplaces,4.3,37.0,"Shop 2, Ten 11 Complex, Chimanlal Girdharlal Rd, below Manmandhir, near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269929,72.5573244,ChIJY0jOLuyEXjkRfa3lvab1OHE,https://www.google.com/maps/place/?q=place_id:ChIJY0jOLuyEXjkRfa3lvab1OHE,part_101,2026-09-20 16:40:02,1077
Aangan Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer, Men's clothing store, Plus Size Clothing Store, Tailor, Western apparel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4892 3535,https://www.aanganboutique.in/,4.9,148.0,"1st floor, K-158, Sindhu Bhavan Marg, opp. Bajrang Super Market, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0404119,72.50476189999999,ChIJQ_I294ebXjkRtBhtKH2FWHM,https://www.google.com/maps/place/?q=place_id:ChIJQ_I294ebXjkRtBhtKH2FWHM,part_101,2026-09-20 16:40:02,1078
AL DEENAR FASHION PVT LTD,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99241 69333,https://aldeenarfashion.com/,4.9,5328.0,"D-101, 102, Safal 8 Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212863,72.6324206,ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,part_101,2026-09-20 16:40:02,1079
KURTIKART,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 00030,http://www.kurtikart.com/,4.7,81.0,"3rd floor, Sumel Business Park-2, D-255, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJ4eV1ZzOFXjkRl7sILTGSnE0,https://www.google.com/maps/place/?q=place_id:ChIJ4eV1ZzOFXjkRl7sILTGSnE0,part_101,2026-09-20 16:40:02,1080
Shreerang Handicraft (Satellite) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81283 57054,https://linktr.ee/shreeranghandicraft,4.9,,"5, Devpriya Complex, 1, 100 Feet Anand Nagar Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013215799999998,72.5217195,ChIJqe1U39SEXjkRkrtg4BsHjf4,https://www.google.com/maps/place/?q=place_id:ChIJqe1U39SEXjkRkrtg4BsHjf4,part_101,2026-09-20 16:40:02,1081
Designer Kurtis Ahmedabad,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,,"4, Anand Complex, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189584,72.5545374,ChIJLbCLZuOEXjkRrggKfDJk2-c,https://www.google.com/maps/place/?q=place_id:ChIJLbCLZuOEXjkRrggKfDJk2-c,part_101,2026-09-20 16:40:02,1082
Qurbat - Good Earth City Center Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Wedding store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99581 92347,https://qurbat.in/,4.9,,"Shop no 124, first floor, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421757699999997,77.05318659999999,ChIJ42AmcWAjDTkRu464EjQDqFo,https://www.google.com/maps/place/?q=place_id:ChIJ42AmcWAjDTkRu464EjQDqFo,part_101,2026-09-20 16:40:02,1083
Mona designe studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99139 17861,N/A,4.8,,"b/h sales India, 35, Ashram Rd, above Sanklp hotel, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.5704664,ChIJj3movF-EXjkR-63trtGESjs,https://www.google.com/maps/place/?q=place_id:ChIJj3movF-EXjkR-63trtGESjs,part_101,2026-09-20 16:40:02,1084
Lady Hub western studio,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Western apparel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80007 38478,N/A,4.5,106.0,"Jawahar Chowk BRTS bus Stop, Radha Vallabh colony,opposite stand, 76/A, Chaturbhai Jamnadas Patel Marg, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995046199999997,72.6053009,ChIJTzJ7uueFXjkRbnR98gp5VKI,https://www.google.com/maps/place/?q=place_id:ChIJTzJ7uueFXjkRbnR98gp5VKI,part_101,2026-09-20 16:40:03,1085
Kalika Bhavani,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94291 97902,N/A,4.2,123.0,"BLOCK-B, Railway Station, Rajratan Complex, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976682,72.6107972,ChIJeRqwneCFXjkRY3A1dL8_mAk,https://www.google.com/maps/place/?q=place_id:ChIJeRqwneCFXjkRY3A1dL8_mAk,part_101,2026-09-20 16:40:03,1086
PEHNAWA STUDIO (women's Clothing),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesale market place, Wholesale market, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81411 88388,http://www.pehnawastudio.in/,4.7,108.0,"Ground Floor, Shubh Arcade, 4, Reid Rd, nr. sunrise Hotel, opp. Kalupur Railway Station Road, Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur",23.0269129,72.5995501,ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,part_101,2026-09-20 16:40:03,1087
Sakhi Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99785 94119,https://sakhitextiles.com/,4.6,175.0,"2HMX+C45, Prem Darwaja Rd, Old City, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Old City, Prem Darwaza, Saraspur",23.0335061,72.5978628,ChIJXVVVlUKDXjkRrg7C4GMCft0,https://www.google.com/maps/place/?q=place_id:ChIJXVVVlUKDXjkRrg7C4GMCft0,part_101,2026-09-20 16:40:03,1088
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97695 39989,https://www.snehalcreation.com/,4.8,180.0,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_101,2026-09-20 16:40:03,1089
Ladies Kurti Manufacturers Rushan silk ahmedabad,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92281 11499,N/A,4.9,11.0,"Shop no 9, New Lokhandwala complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962406,72.5817855,ChIJ6UrWbZiFXjkR-NAIoRzg9AU,https://www.google.com/maps/place/?q=place_id:ChIJ6UrWbZiFXjkR-NAIoRzg9AU,part_101,2026-09-20 16:40:03,1090
Fangio Women's Kurtis Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82000 20273,http://fangioclothing.com/,4.6,75.0,"B 21, Sumel Business Park 3, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.016398499999998,72.59829959999999,ChIJpy3J8NeFXjkRmu6dM0dn_e8,https://www.google.com/maps/place/?q=place_id:ChIJpy3J8NeFXjkRmu6dM0dn_e8,part_101,2026-09-20 16:40:03,1091
Veer Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 25273,https://linktr.ee/Veer.creation,4.9,78.0,"B/140, nr. New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0188684,72.60069469999999,ChIJNd8yAs2FXjkRjWJLKXhMhYM,https://www.google.com/maps/place/?q=place_id:ChIJNd8yAs2FXjkRjWJLKXhMhYM,part_101,2026-09-20 16:40:03,1092
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,22.0,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_101,2026-09-20 16:40:03,1093
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_101,2026-09-20 16:40:03,1094
TRIMURTI ENTERPRISE,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89808 83000,N/A,4.7,15.0,"4, SUMEL BUSINESS PARK, E BLOCK , SHOP NO, 437, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034569299999998,72.6053842,ChIJyRmvuSiEXjkRIpH_z_OSXgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmvuSiEXjkRIpH_z_OSXgQ,part_101,2026-09-20 16:40:03,1095
Abha Ethnic,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Fashion designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97260 93323,https://www.abhaethnic.com/,4.8,83.0,"1, Dhruv, B/h. Nobles Antrix Ishwar Bhuvan, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Moon Vihar Society, Girivar Society, Navrangpura",23.0421084,72.5553963,ChIJSQBWjfaEXjkRclLtSq0pnO0,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRclLtSq0pnO0,part_101,2026-09-20 16:40:40,8048
Anuragi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95861 23801,https://anuragi-best-womens.grexa.site/,4.9,376.0,"Super Bazar Complex, G-8, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525655,72.5603324,ChIJcVBBlBKFXjkR2c1mbSExrH0,https://www.google.com/maps/place/?q=place_id:ChIJcVBBlBKFXjkR2c1mbSExrH0,part_101,2026-09-20 16:40:40,8049
Praatha Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98794 74754,N/A,4.9,118.0,"2, Surgi Care Complex, Sardar Patel Statue Cir, near Pawan Plaza, Sardar Patel Colony, Crossroads, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Crossroads, Naranpura",23.0477442,72.5608755,ChIJY30Gxz6FXjkRmlC1uK0c3oI,https://www.google.com/maps/place/?q=place_id:ChIJY30Gxz6FXjkRmlC1uK0c3oI,part_101,2026-09-20 16:40:40,8050
Ray ethnic Gulbai Tekra,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Handicraft, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99982 97603,http://www.rayethnic.com/,4.6,256.0,"GF,B Wing, Gulbai Tekra Rd, opp. Atlanta Tower, near Navkar Public School, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026680799999998,72.5527394,ChIJuXdFd--EXjkRJTJsAdPcKo0,https://www.google.com/maps/place/?q=place_id:ChIJuXdFd--EXjkRJTJsAdPcKo0,part_101,2026-09-20 16:40:40,8051
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,Dress store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87358 55098,https://www.kalacreation.in/,4.9,5447.0,"Shop No. 1, Serenity Square, near Navrang Circle, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470611,72.5567445,ChIJ6VQQViyFXjkRYMU8YWMGom8,https://www.google.com/maps/place/?q=place_id:ChIJ6VQQViyFXjkRYMU8YWMGom8,part_101,2026-09-20 16:40:40,8052
"BIBA - C.G Road, Ahmedabad",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4005 0041,https://stores.biba.in/clothing-store-in-navrangpura-ahmedabad-gujarat,4.2,75.0,"GROUND FLOOR, Shoppers Plaza 4, No. 1, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0311141,72.55972299999999,ChIJo8h_JluFXjkRjzOllmHJOaQ,https://www.google.com/maps/place/?q=place_id:ChIJo8h_JluFXjkRjzOllmHJOaQ,part_101,2026-09-20 16:40:40,8053
Hetu Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70430 91718,N/A,5.0,3679.0,"Shop-4, Surgi Care Complex, Sardar Patel Statue Cir, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478682,72.56073529999999,ChIJhfSRBGCFXjkR8oyEETi-aRQ,https://www.google.com/maps/place/?q=place_id:ChIJhfSRBGCFXjkR8oyEETi-aRQ,part_101,2026-09-20 16:40:40,8054
Riva Designer - Women’s Ethnic Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Wedding store, Designer Clothing Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95869 11199,https://www.rivadesigner.com/,4.9,707.0,"Shop no. 2, Jayveer House, opp. Ladli corner, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0521876,72.5612469,ChIJAQcATP6FXjkR3Ymb3pDk8Lc,https://www.google.com/maps/place/?q=place_id:ChIJAQcATP6FXjkR3Ymb3pDk8Lc,part_101,2026-09-20 16:40:40,8055
