business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_101,2026-09-20 16:40:39,7728
Ishtaa | Pure Vegetarian,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74358 55550,https://ishtaa.in/index.php/menu/#menutabs-sec,4.6,,"Ground Floor, Sun orbit, 04, behind Rajpath Rangoli Road, next to Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0344636,72.5034221,ChIJ85CBc5ibXjkR5Jhos0W39Xw,https://www.google.com/maps/place/?q=place_id:ChIJ85CBc5ibXjkR5Jhos0W39Xw,part_101,2026-09-20 16:40:39,7729
OOROO Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97266 26619,N/A,4.7,,"Ground Floor, Wide Angle Multiplex, Unit 8, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024926,72.5075399,ChIJh75tPmqbXjkRWvUayMjSbLo,https://www.google.com/maps/place/?q=place_id:ChIJh75tPmqbXjkRWvUayMjSbLo,part_101,2026-09-20 16:40:39,7730
Chulhe ka dosa / Aum cafe,South Indian Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 6355 070 423,N/A,4.8,,"prakash park society, circle, 4, Commerce Six Rd, near Girivar society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040040899999997,72.5550465,ChIJb0gHu7aFXjkRAEvS8S_KZv0,https://www.google.com/maps/place/?q=place_id:ChIJb0gHu7aFXjkRAEvS8S_KZv0,part_101,2026-09-20 16:40:39,7731
DAKSHIN BHOJNAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63575 75089,https://dakshinbhojnam.com/,4.7,,"Shivalik Shilp, Iskcon Cross Rd, opp. Privilon, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0270188,72.506214,ChIJiR8l4UKbXjkRblyH0yDlDjQ,https://www.google.com/maps/place/?q=place_id:ChIJiR8l4UKbXjkRblyH0yDlDjQ,part_101,2026-09-20 16:40:39,7732
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_101,2026-09-20 16:40:39,7733
Roothraj Dosa Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 4666,N/A,4.2,282.0,"Swastik Cross Road, चिमनलाल गिरधरलाल मार्ग, 1/A, Princess Ln, Behind City Center Complex, Swastik Society, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380118,72.56086839999999,ChIJq2ZqTPOEXjkRF6XkdH8VIcE,https://www.google.com/maps/place/?q=place_id:ChIJq2ZqTPOEXjkRF6XkdH8VIcE,part_101,2026-09-20 16:40:40,7734
URBAN DOSA HOUSE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,159.0,"GF, Himalaya Arcade, A/10, Lake, opp. Vastrapur, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0371803,72.5291944,ChIJrzK8-buFXjkRiDotYW2Dj7c,https://www.google.com/maps/place/?q=place_id:ChIJrzK8-buFXjkRiDotYW2Dj7c,part_101,2026-09-20 16:40:40,7735
CHULA DOSA.COM Navrangpura,South Indian Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,71.0,"Shop 04, Krishna Shopping Center, near Passport Office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0327579,72.5652575,ChIJKa7k9L2FXjkRCkedbYIYm4w,https://www.google.com/maps/place/?q=place_id:ChIJKa7k9L2FXjkRCkedbYIYm4w,part_101,2026-09-20 16:40:40,7736
MADHAV'S CHULA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,50.0,"SHOP - 7, MUNICIPAL MARKET, Chimanlal Girdharlal Rd, near Swastik Cross Road, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0346139,72.56103399999999,ChIJH0hSVrCFXjkRO0Qe9exZ2_Q,https://www.google.com/maps/place/?q=place_id:ChIJH0hSVrCFXjkRO0Qe9exZ2_Q,part_101,2026-09-20 16:40:40,7737
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92745 75074,https://kovallamrestaurant.com/,4.9,408.0,"Sumangalam Society, 1, Drive In Rd, opp. Drive In Cinema, next to HDFC Bank, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0465815,72.52852779999999,ChIJK8i-jUmFXjkRknH5lKTrPnI,https://www.google.com/maps/place/?q=place_id:ChIJK8i-jUmFXjkRknH5lKTrPnI,part_101,2026-09-20 16:40:40,7738
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99793 20159,N/A,4.7,,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_101,2026-09-20 16:40:40,7739
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82870 87690,N/A,4.2,,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_101,2026-09-20 16:40:40,7740
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_101,2026-09-20 16:40:40,7741
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_101,2026-09-20 16:40:40,7742
Udipi Jaya Restaurant- Memnagar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,,"203/2, Drive In Rd, opp. Manav Mandir, opp. AWS/3 Scheme, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045016099999998,72.5388395,ChIJ3doOZwCFXjkR-SI2fIRJpO8,https://www.google.com/maps/place/?q=place_id:ChIJ3doOZwCFXjkR-SI2fIRJpO8,part_101,2026-09-20 16:40:40,7743
Benne.Social (An Authentic South Indian Cafe),South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82008 80431,N/A,4.8,72.0,"G.F. - 10&11, SHYAM, SHAYONA FAIRMONT, opp. MADHAV BAUGH SOCIETY, Nirnay Nagar Sector III, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector III, Nirnay Nagar",23.0774454,72.5619928,ChIJV5IqVHmDXjkRP17lA9BdOKY,https://www.google.com/maps/place/?q=place_id:ChIJV5IqVHmDXjkRP17lA9BdOKY,part_101,2026-09-20 16:41:18,13436
Kanchipuram Dosa south indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84017 74810,http://8401774810.com/,4.1,875.0,"A-9 Ichabanagar Soc, opp. Gyanjyot Schhol, KK Nagar Rd, nr. patidar chowk And Parbhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0702002,72.5467791,ChIJoZIiOOiDXjkRrtdkLLr3ulE,https://www.google.com/maps/place/?q=place_id:ChIJoZIiOOiDXjkRrtdkLLr3ulE,part_101,2026-09-20 16:41:18,13437
Rameswaram Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,114.0,"Setu Spire Complex, opposite EVEREST ELEGANCE, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.074447799999998,72.5647923,ChIJ-VYFDgCDXjkRdCjUk6uyrzU,https://www.google.com/maps/place/?q=place_id:ChIJ-VYFDgCDXjkRdCjUk6uyrzU,part_101,2026-09-20 16:41:18,13438
Soham South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.3,103.0,"8, Ankur Rd, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.049875699999998,72.5601503,ChIJk1fwJ5GFXjkRQoe1IhZI2o8,https://www.google.com/maps/place/?q=place_id:ChIJk1fwJ5GFXjkRQoe1IhZI2o8,part_101,2026-09-20 16:41:18,13439
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99090 02940,http://www.sankalponline.com/,4.1,2538.0,"1st Floor, Sopan Palladium, Ashram Road, Subhash Cir, opposite RTO OFFICE, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0659653,72.5838564,ChIJ73_5vImDXjkR-OOYOsBobNU,https://www.google.com/maps/place/?q=place_id:ChIJ73_5vImDXjkR-OOYOsBobNU,part_101,2026-09-20 16:41:18,13440
Southern Stories,South Indian Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74878 82588,N/A,4.6,1110.0,"Shop No 3 and 4, Sindur Space, Alok Rd, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0677956,72.551022,ChIJ2YY64mGFXjkRNbodzmjLE84,https://www.google.com/maps/place/?q=place_id:ChIJ2YY64mGFXjkRNbodzmjLE84,part_101,2026-09-20 16:41:18,13441
South Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96872 60223,N/A,3.9,110.0,"11,11/A, Adishwar, Opp shraddhadeep complex Ankur road, Pallav Cross Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0624367,72.5520353,ChIJNxuhwc2DXjkRMxYLCbXSF7Y,https://www.google.com/maps/place/?q=place_id:ChIJNxuhwc2DXjkRMxYLCbXSF7Y,part_101,2026-09-20 16:41:18,13442
"Shree Sai Gajanand Poha, South Indian and Snacks",South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99741 73726,N/A,4.5,29.0,"Shop No 53, GHB Complex, Ankur Rd, opp. ICICI Bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.0601943,72.5545772,ChIJpbm4YzCFXjkRq6Y2_mfOrfA,https://www.google.com/maps/place/?q=place_id:ChIJpbm4YzCFXjkRq6Y2_mfOrfA,part_101,2026-09-20 16:41:18,13443
KARTIK SOUTH INDIAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 74551,N/A,4.3,9.0,"Nr Sales India, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0394273,72.5703375,ChIJvZvW5I6FXjkRm4JGIjjl2jM,https://www.google.com/maps/place/?q=place_id:ChIJvZvW5I6FXjkRm4JGIjjl2jM,part_101,2026-09-20 16:41:18,13444
South Indian Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.southindianbank.com/,4.3,3.0,"3H72+828, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0633263,72.5500043,ChIJN7bnhX6DXjkR0KZXD-QEneQ,https://www.google.com/maps/place/?q=place_id:ChIJN7bnhX6DXjkR0KZXD-QEneQ,part_101,2026-09-20 16:41:18,13445
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82000 08989,http://www.daksheennarmada.com/,4.3,2365.0,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_101,2026-09-20 16:41:18,13446
Sambar Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78744 44077,https://sambarcafe.com/,4.4,1570.0,"Shivalik business centre, B-2, behind Rajpath Rangoli Road, opp. Occura Eye Care Hospital, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.034964499999997,72.5019001,ChIJnxEZhSCbXjkRkujlLwC2em8,https://www.google.com/maps/place/?q=place_id:ChIJnxEZhSCbXjkRkujlLwC2em8,part_101,2026-09-20 16:41:18,13447
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4845 1919,http://zoma.to/r/19345031,4.5,1602.0,"Lower Ground, PRIVILON Ambli- BRTS Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278256,72.5056352,ChIJwQZnrrGDXjkRol78ElMdepQ,https://www.google.com/maps/place/?q=place_id:ChIJwQZnrrGDXjkRol78ElMdepQ,part_101,2026-09-20 16:41:18,13448
Gurukul Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83208 67984,N/A,4.2,337.0,"A/1 neelam park society, opp chinmay tower , Subhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.053765499999997,72.5340149,ChIJ6xuQ4K6FXjkRV1LnvQU6Frg,https://www.google.com/maps/place/?q=place_id:ChIJ6xuQ4K6FXjkRV1LnvQU6Frg,part_101,2026-09-20 16:41:18,13449
Chulhe Ka Dosa (Nehaben Hl. Cept),South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,223.0,"Commerce Six Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0400423,72.5550621,ChIJmUiFgq-FXjkRUiJ1JAKU0zs,https://www.google.com/maps/place/?q=place_id:ChIJmUiFgq-FXjkRUiJ1JAKU0zs,part_101,2026-09-20 16:41:19,13450
Shiv Shakti Dosa,South Indian Restaurant,Hawker stall,Hawker stall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.6,83.0,"3H98+QGR, Gaurav Path, Vyash Wadi, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Akhbar Nagar, Nava Vadaj",23.0694782,72.56626,ChIJpa-i32KDXjkRRZA8Qi7YgwM,https://www.google.com/maps/place/?q=place_id:ChIJpa-i32KDXjkRRZA8Qi7YgwM,part_101,2026-09-20 16:41:19,13451
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98988 93902,N/A,4.1,,"Ajanta Commercial Centre, Incometax, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042213999999998,72.5703963,ChIJRWExU2CEXjkRIs1AuZlrROs,https://www.google.com/maps/place/?q=place_id:ChIJRWExU2CEXjkRIs1AuZlrROs,part_101,2026-09-20 16:41:20,13452
Welcome Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6521 6581,N/A,4.3,,"2HWC+P3R, Near jain temple, oppo. AMC west zon, cross road, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0468634,72.5701291,ChIJVQbQj2GEXjkRdUpNzlcuKFc,https://www.google.com/maps/place/?q=place_id:ChIJVQbQj2GEXjkRdUpNzlcuKFc,part_101,2026-09-20 16:41:20,13453
Cafe Piano,South Indian Restaurant,Coffee shop,"Coffee shop, Breakfast restaurant, Buffet restaurant, Cafe, Punjabi restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 00221,http://www.thegrandbhagwati.com/,4.2,,"TGB - The Grand Bhagwati Plot, 380, Sarkhej - Gandhinagar Hwy, near Gurudrawa, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423761,72.5146122,ChIJzVUIY2CEXjkR4aAUEXrxtqA,https://www.google.com/maps/place/?q=place_id:ChIJzVUIY2CEXjkR4aAUEXrxtqA,part_101,2026-09-20 16:41:20,13454
Southern India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99041 53349,N/A,4.1,,"GF, Shop No.8, JBR Arcade, Opposite Satyam Complex,, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.074024899999998,72.51170259999999,ChIJKx-XxKGEXjkR-pCCzLYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJKx-XxKGEXjkR-pCCzLYmBMk,part_101,2026-09-20 16:41:56,16468
Sankalp - The Taste of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4846 5001,http://www.instagram.com/sankalp_restaurant,3.6,,"Sankalp 06, Aaryan Workspace, Nr. St. Xavier's Corner HL, College Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332765,72.55543949999999,ChIJZ_EMp9yFXjkRPOErwYmsFhA,https://www.google.com/maps/place/?q=place_id:ChIJZ_EMp9yFXjkRPOErwYmsFhA,part_101,2026-09-20 16:41:56,16469
Bombay Street Cafe tm,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Panipuri shop, Pizza takeaway, Sandwich shop, South Indian restaurant, Vegetarian cafe and deli",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87580 81246,https://youtube.com/@bombaystreetcafetm?si=zaB9fHjjoxVnyYyH,4.1,,"2, NARAYAN KRUPA ARCADE ,besides Safal Pegasus, Opp Rivera 30 Bunglows, Near Keventars & Vital Box, 100 feet road , Anandnagar, Prahaladnagar, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012793799999997,72.5106764,ChIJFxf3VyibXjkRXuv46UEQE8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxf3VyibXjkRXuv46UEQE8Q,part_101,2026-09-20 16:41:56,16470
Mahamahal,South Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63595 95983,http://mahamahal.in/,4.2,,"FF- 120, opposite BHAVIN SCHOOL, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047212,72.50809799999999,ChIJRzCU2embXjkRPHbhwz27HPA,https://www.google.com/maps/place/?q=place_id:ChIJRzCU2embXjkRPHbhwz27HPA,part_101,2026-09-20 16:41:56,16471
Collage-All day dining,South Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75750 02467,https://www.hyattrestaurants.com/en/dining/india/ahmedabad/collage-ahmedabad-restaurant-menu,4.1,,"Hyatt Plot 216, Town Plan, Lake, near Vastrapur, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380015","Scheme 1, Vastrapur",23.0400705,72.531482,ChIJ1Xu6FbeEXjkR4egeOMnEEwc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu6FbeEXjkR4egeOMnEEwc,part_101,2026-09-20 16:41:56,16472
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99782 20159,N/A,4.7,2034.0,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_101,2026-09-20 16:41:57,16473
SANKALP - BOPAL,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92280 44440,http://www.sankalponline.com/,4.2,1487.0,"FF-45,AMRAPALI, Axiom Complex, RING ROAD, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0271842,72.47710769999999,ChIJTbG_OgubXjkRH8oeb1GPxz4,https://www.google.com/maps/place/?q=place_id:ChIJTbG_OgubXjkRH8oeb1GPxz4,part_101,2026-09-20 16:41:57,16474
