business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_101,2026-09-20 16:41:04,12006
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70216 12192,N/A,4.8,,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_101,2026-09-20 16:41:04,12007
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_101,2026-09-20 16:41:04,12008
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_101,2026-09-20 16:41:05,12009
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_101,2026-09-20 16:41:05,12010
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_101,2026-09-20 16:41:05,12011
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_101,2026-09-20 16:41:05,12012
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_101,2026-09-20 16:41:05,12013
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_101,2026-09-20 16:41:05,12014
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_101,2026-09-20 16:41:05,12015
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_101,2026-09-20 16:41:05,12016
Rupeek Gold Loans,Pawn Broker and Gold Loan,Financial institution,Financial institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 419 8000,https://rupeek.com/,4.6,156.0,"106, Narayan Complex, opp. Havmore Restaurant, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037434599999997,72.5653502,ChIJA_kYwh-FXjkRJ-Ml7kCgL5s,https://www.google.com/maps/place/?q=place_id:ChIJA_kYwh-FXjkRJ-Ml7kCgL5s,part_101,2026-09-20 16:41:05,12017
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78934 56722,N/A,4.8,48.0,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_101,2026-09-20 16:41:05,12018
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_101,2026-09-20 16:41:05,12019
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4492 7678,https://branches.manappuram.com/gold-loan-in-kk-nagar-road-ghatlodiya-ahmedabad-gujarat,4.9,87.0,"12 & 13, Swati Complex, No. 11, KK Nagar Rd, beside Shayona Jewellery, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0733274,72.5532949,ChIJzYTF5DCDXjkR0oKjQ3MJBJg,https://www.google.com/maps/place/?q=place_id:ChIJzYTF5DCDXjkR0oKjQ3MJBJg,part_101,2026-09-20 16:41:43,15633
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4492 7840,https://branches.manappuram.com/gold-loan-in-parvati-nagar-ahmedabad-gujarat,5.0,81.0,"3rd Eye Residency One, No. 268/1/1-2, 21/F-15, Motera Rd, Acher, Ahmedabad, Gujarat 380005","Gokuldham Society, Rangjyot Society, Parvati Nagar, Acher",23.0965125,72.59384109999999,ChIJuWTgpdqDXjkRs6vOSOG6mcQ,https://www.google.com/maps/place/?q=place_id:ChIJuWTgpdqDXjkRs6vOSOG6mcQ,part_101,2026-09-20 16:41:43,15634
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,459.0,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_101,2026-09-20 16:41:43,15635
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 7107 1860,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-new-ranip-gl-loan-agency-ranip-ahmedabad-80797/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080265699999998,72.56886469999999,ChIJvb8e9NGDXjkRWFUV6Hqy4sI,https://www.google.com/maps/place/?q=place_id:ChIJvb8e9NGDXjkRWFUV6Hqy4sI,part_101,2026-09-20 16:42:21,18202
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 7107 1872,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-vatva-gl-bm5616-loan-agency-vatva-ahmedabad-67692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SN 2 to 4, 1st Floor, Luneshwar Society Deriyapara, near Khodiyar Mata Mandir, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952991299999997,72.6146883,ChIJN8S5uzOPXjkRok02V5-zKWE,https://www.google.com/maps/place/?q=place_id:ChIJN8S5uzOPXjkRok02V5-zKWE,part_101,2026-09-20 16:42:21,18203
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 7107 1846,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-motera-gl-loan-agency-motera-ahmedabad-80798/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 14, Ground Floor, Vitthal A Square, Motera Stadium Rd, opposite Stadium Plaza, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0979749,72.5975572,ChIJH1GslgGDXjkRbQTOuyrda5w,https://www.google.com/maps/place/?q=place_id:ChIJH1GslgGDXjkRbQTOuyrda5w,part_101,2026-09-20 16:42:21,18204
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 7107 1862,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-thaltej-gl-loan-agency-thaltej-ahmedabad-80926/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"A/104, Silver Square Shilaj Road, Thaltej Near Silver Square, Cross Rd, Ahmedabad, Gujarat 380059",Thaltej,23.050327,72.49891,ChIJpdHVYgGbXjkRGGMoZqR0rZg,https://www.google.com/maps/place/?q=place_id:ChIJpdHVYgGbXjkRGGMoZqR0rZg,part_101,2026-09-20 16:42:21,18205
Home Loan Prime,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial consultant, Financial institution, Investment service, Mortgage broker, Mortgage lender",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98259 51484,https://www.homeloanprime.com/,5.0,,"501 Murlidhar Complex, Nr Ashwin Society, Fatehpura, Vishwakunj Cross Rd, opp. Ankur School, Champapuri Society, Paldi, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.0073032,72.5587934,ChIJsRe7CPCFXjkRC--fz8hyf24,https://www.google.com/maps/place/?q=place_id:ChIJsRe7CPCFXjkRC--fz8hyf24,part_101,2026-09-20 16:42:21,18206
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96621 42776,http://www.arhambullion.com/,4.5,44.0,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_101,2026-09-20 16:42:22,18207
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_101,2026-09-20 16:42:22,18208
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_101,2026-09-20 16:42:22,18209
Green Parlour & Soda Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82003 27487,N/A,5.0,2.0,"Mukhyamantri gruh, Shop No. 6 keshav apartment, near agman hights Tp. 44 nigam nagar Tp.44 shop no .6 keshav apartment, avas yojna, Chandkheda, Gujarat 382424","avas yojna, Chandkheda",23.116325399999997,72.5950257,ChIJ0RbNyTeDXjkRKfpAVcgkuq4,https://www.google.com/maps/place/?q=place_id:ChIJ0RbNyTeDXjkRKfpAVcgkuq4,part_101,2026-09-20 16:42:22,18210
Mahakali pan corner,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"Motera gaam, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1048236,72.6026132,ChIJOWmxS_-DXjkRoe8IZP_w_lE,https://www.google.com/maps/place/?q=place_id:ChIJOWmxS_-DXjkRoe8IZP_w_lE,part_101,2026-09-20 16:42:22,18211
Chokshi Nagindas Vadilal Sons,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2754 4637,N/A,,,"108, Loha Bhavan, Near Old Gujarat High Court Road, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0388345,72.56780169999999,ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,part_101,2026-09-20 16:42:22,18212
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4492 8000,https://branches.manappuram.com/gold-loan-in-makarba-ahmedabad-gujarat,4.6,,"1st Flr, Sammet Platinum, No. 101, Makarba Rd, near Titanium Business Park, Makarba, Ahmedabad, Gujarat 382110",Makarba,22.9977728,72.5029471,ChIJGWeE4YibXjkRpkj19Lo1B3U,https://www.google.com/maps/place/?q=place_id:ChIJGWeE4YibXjkRpkj19Lo1B3U,part_101,2026-09-20 16:43:00,21744
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_101,2026-09-20 16:43:00,21745
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_101,2026-09-20 16:43:00,21746
MEENA GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99245 22522,https://meenagoldbuyer.in/,4.9,224.0,"FIRST FLOOR, A-07, Judges Bunglow Rd, nr. N.R.I. TOWER, opp. CORPORATE HOUSE, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0380526,72.5126952,ChIJq1kX4TSbXjkRXUJEqNXe7Vk,https://www.google.com/maps/place/?q=place_id:ChIJq1kX4TSbXjkRXUJEqNXe7Vk,part_101,2026-09-20 16:43:01,21747
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,23.0,"Sardar Centre, 71 & 73, lake, opp. vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036963399999998,72.5279262,ChIJe6pWtLWFXjkR_dD1PfysM_I,https://www.google.com/maps/place/?q=place_id:ChIJe6pWtLWFXjkR_dD1PfysM_I,part_101,2026-09-20 16:43:01,21748
Kangan Jwellers (Gold Loan/Money Lenders),Pawn Broker and Gold Loan,Loan agency,Loan agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79846 30410,https://notaryjainassociate.my.canva.site/kanganjewellers,4.0,4.0,"12, Santkrupa Shoping Centre, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.053269699999998,72.61805199999999,ChIJdYT7OxCHXjkRiBWE5v3vTkI,https://www.google.com/maps/place/?q=place_id:ChIJdYT7OxCHXjkRiBWE5v3vTkI,part_101,2026-09-20 16:43:01,21749
DK Finance - Gold Loan Provider,Pawn Broker and Gold Loan,Loan agency,Loan agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.dkfinance.in/,4.8,52.0,"B-208, Pushkar Business Park, Nr. Star Hospital, above YES BANK, Ahmedabad, Gujarat 382345",Bapunagar,23.0421744,72.630995,ChIJA1GvBmCHXjkRf-R5Rs-Ocjc,https://www.google.com/maps/place/?q=place_id:ChIJA1GvBmCHXjkRf-R5Rs-Ocjc,part_101,2026-09-20 16:43:01,21750
Instant Gold Loan,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97142 88729,N/A,4.8,17.0,"78, Harinagar Society, 80, Ghatlodia Rd, nr. FIVE PETALS HOTEL, Hari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hari Nagar, Ghatlodiya",23.069608,72.539293,ChIJp7CuGzeFXjkRj34GXT8rZXo,https://www.google.com/maps/place/?q=place_id:ChIJp7CuGzeFXjkRj34GXT8rZXo,part_101,2026-09-20 16:43:01,21751
Finance Market,Pawn Broker and Gold Loan,Loan agency,Loan agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 42171,http://www.financemarket.co.in/,4.9,720.0,"807, Aaron Spectra, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033919299999997,72.50496679999999,ChIJ2buthI6bXjkR5C4e2IF1qjk,https://www.google.com/maps/place/?q=place_id:ChIJ2buthI6bXjkR5C4e2IF1qjk,part_101,2026-09-20 16:43:01,21752
Arihant Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95587 35608,N/A,4.7,26.0,"Arihant jewellers ( Gold buyer ), opp Simandhar Enclave Janta nagar, Pavapuri Cir, Ghatlodiya, Gujarat 380061","Laxmangadh Nagar, Umedpark Society, Ghatlodiya",23.069109299999997,72.5339563,ChIJL5c54teDXjkRIlGCyR1_yeA,https://www.google.com/maps/place/?q=place_id:ChIJL5c54teDXjkRIlGCyR1_yeA,part_101,2026-09-20 16:43:01,21753
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,3.7,7.0,"5/19-A, Maya Cinema Rd, near Inkay sub station, near Axis bank, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0808195,72.64357009999999,ChIJdyC1deWBXjkR9VfLA0m-3EI,https://www.google.com/maps/place/?q=place_id:ChIJdyC1deWBXjkR9VfLA0m-3EI,part_101,2026-09-20 16:43:01,21754
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,8.0,"Ground Floor, Mangalam Arcade, Old Mangalam Theartre, BRTS, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0240348,72.6651892,ChIJAR8qa5yHXjkR39hcYUbFRa4,https://www.google.com/maps/place/?q=place_id:ChIJAR8qa5yHXjkR39hcYUbFRa4,part_101,2026-09-20 16:43:01,21755
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99958 81500,N/A,5.0,24.0,"66, Signal Junction National Highway, Triprayar, Keralam 680566",380015,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_101,2026-09-20 16:43:02,21756
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4492 6422,https://branches.manappuram.com/gold-loan-in-saraspur-ahmedabad-gujarat,4.8,76.0,"1st Floor, No. 6-8, Saraspur Rd, opp. Navrang Jewellers, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0304751,72.60641009999999,ChIJXcTbny-EXjkRl9P9vatHXtA,https://www.google.com/maps/place/?q=place_id:ChIJXcTbny-EXjkRl9P9vatHXtA,part_101,2026-09-20 16:43:39,24749
