business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_101,2026-09-20 16:40:10,2700
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78789 69612,https://citycarzservices.com/,5.0,,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_101,2026-09-20 16:40:10,2701
Taxi Service in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82001 34695,https://ahmedabadtaxiservice.com/,5.0,,"Clifton Park Parking, 112, Gita Mandir Rd, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0013185,72.5884032,ChIJlY2Uy0KFXjkR4ZAKgCrI3Uc,https://www.google.com/maps/place/?q=place_id:ChIJlY2Uy0KFXjkR4ZAKgCrI3Uc,part_101,2026-09-20 16:40:10,2702
Darshan Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95120 09575,N/A,5.0,,"B wing, safal business park 2, Tf -77, Kankaria Rd, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0065222,72.5914748,ChIJxVCxvUmFXjkRxp8AXwz51W0,https://www.google.com/maps/place/?q=place_id:ChIJxVCxvUmFXjkRxp8AXwz51W0,part_101,2026-09-20 16:40:10,2703
Vraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77788 49555,https://www.vrajcab.com/,4.9,,"Shop No 42, Harekrishna Complex, Railway Crossing, nr. Punit Nagar, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9778466,72.6204265,ChIJzwmVwECHXjkRP1ylHvRjFDE,https://www.google.com/maps/place/?q=place_id:ChIJzwmVwECHXjkRP1ylHvRjFDE,part_101,2026-09-20 16:40:10,2704
Taxi service Ahmadabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Auto repair shop, Chauffeur service, Limousine service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79849 15118,https://taxibookahmedabad.in/,5.0,,"Paradise Park, O-102, Sardar Patel Ring Road, Kankaria, Vinzol, Ahmedabad, Gujarat 380022","Kankaria, Vinzol",23.0110286,72.5991502,ChIJV-8x-DmFXjkRuD2k231Igxo,https://www.google.com/maps/place/?q=place_id:ChIJV-8x-DmFXjkRuD2k231Igxo,part_101,2026-09-20 16:40:10,2705
Shree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9915591,72.6109848,ChIJ2WDmwSuFXjkRQqLCLY4hlag,https://www.google.com/maps/place/?q=place_id:ChIJ2WDmwSuFXjkRQqLCLY4hlag,part_101,2026-09-20 16:40:10,2706
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_101,2026-09-20 16:40:10,2707
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_101,2026-09-20 16:40:10,2708
Patel Tours And Taxi Service Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Car rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96876 41377,https://www.pateltoursandtaxiservice.com/,4.9,,"13, Sahjanand Complex, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1001788,72.5999106,ChIJo7iD88qDXjkR-eEJ7U7yFbI,https://www.google.com/maps/place/?q=place_id:ChIJo7iD88qDXjkR-eEJ7U7yFbI,part_101,2026-09-20 16:40:10,2709
LALUBHAI TRAVELS - Taxi service ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 08301,https://lalubhaitaxiservice.com/,4.7,440.0,"UL-32, MAHARANA PRATAP COMPLEX, near v.s. hospital, Ashram Rd, opposite kapadia guest housr, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018705399999998,72.5697484,ChIJaUIKC1WEXjkRTbjbre2xXiw,https://www.google.com/maps/place/?q=place_id:ChIJaUIKC1WEXjkRTbjbre2xXiw,part_101,2026-09-20 16:40:10,2710
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,229.0,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_101,2026-09-20 16:40:10,2711
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96388 02666,http://yellowcabs.in/,4.8,256.0,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_101,2026-09-20 16:40:10,2712
Online cab booking Ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78746 09118,N/A,4.9,56.0,"3102, Panchpatti, vaidapol, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, vaidapol, Kalupur",23.0301686,72.5937768,ChIJU4y72pWFXjkRBPnWpLmJdRA,https://www.google.com/maps/place/?q=place_id:ChIJU4y72pWFXjkRBPnWpLmJdRA,part_101,2026-09-20 16:40:10,2713
Royal Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93776 78467,N/A,5.0,,"3076 Lakhota pole Charwat, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0344449,72.5937004,ChIJ7ynASfCFXjkR7zh4OFF-QJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ynASfCFXjkR7zh4OFF-QJM,part_101,2026-09-20 16:40:11,2714
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_101,2026-09-20 16:40:12,2715
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.taxionrent.co.in/,4.9,22.0,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_101,2026-09-20 16:40:12,2716
Gujarat City Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99257 98543,https://gujaratcitycabservices.com/,4.8,259.0,"1 Gulshan Naim, Sarkhej Rd, opp. kajal park society, nr. Ghachi Hall, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9894087,72.51926259999999,ChIJX9DOUzybXjkRwJXIsC_qXig,https://www.google.com/maps/place/?q=place_id:ChIJX9DOUzybXjkRwJXIsC_qXig,part_101,2026-09-20 16:40:12,2717
"Truevalueride: Taxi Service in Ahmedabad, Airport Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78748 22822,https://www.truevalueride.com/,5.0,14.0,"FF 111, Shashan complex, Prernatirth Derasar Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0224089,72.5198312,ChIJyTD73K-FXjkRtJzRuftde-Q,https://www.google.com/maps/place/?q=place_id:ChIJyTD73K-FXjkRtJzRuftde-Q,part_101,2026-09-20 16:40:12,2718
GUJARAT CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90165 10592,http://www.gujaratcarrental.org/,4.9,,"3rd Floor, Kaling Complex, 1, Ashram Rd, opp. Mount Carmel Convent school, behind Bata showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357393,72.5681285,ChIJKQ1cWOeFXjkRAO5uWy4Hszg,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cWOeFXjkRAO5uWy4Hszg,part_101,2026-09-20 16:40:49,9457
"Sai Travels - Taxi, Car Rental & Outstation Cabs",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Transcription service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97144 39889,https://saitravelsahmedabad.in/,4.8,,"Anand Nagar Flats, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0704189,72.5632514,ChIJG-j4JimDXjkRDUMf1KIfHyE,https://www.google.com/maps/place/?q=place_id:ChIJG-j4JimDXjkRDUMf1KIfHyE,part_101,2026-09-20 16:40:49,9458
ACR Cab Hire Ahmedabad - Car Rental in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service, Tour operator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 61707,https://carrentalinahmedabad.com/,4.9,,"laxmi krupa apt, 104/1248, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0554067,72.5467431,ChIJPUtPrFmDXjkRJGYLCX_ZwbE,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkRJGYLCX_ZwbE,part_101,2026-09-20 16:40:49,9459
Anytime cab Service Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96244 74649,https://anytimetaxiservice.com/,4.8,,"Second Floor, Ratna High Street Complex, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0531692,72.5585863,ChIJizUUA1iFXjkRBd4_7-aUMlg,https://www.google.com/maps/place/?q=place_id:ChIJizUUA1iFXjkRBd4_7-aUMlg,part_101,2026-09-20 16:40:49,9460
H H Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 54560,https://www.carrentaltravels.com/,4.9,,"B-510, 5th Floor, Sivanta One, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018874999999998,72.5679195,ChIJaeXLczSFXjkREs-L4zREpQs,https://www.google.com/maps/place/?q=place_id:ChIJaeXLczSFXjkREs-L4zREpQs,part_101,2026-09-20 16:40:49,9461
Rajwadi Cab,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99747 86793,https://mywebside.in/Rajwadi-cab-,5.0,,"NEW MANTHAN, nr. LIONS HALL, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0284931,72.5640646,ChIJjU4S64qFXjkRJ3y9scnFqSY,https://www.google.com/maps/place/?q=place_id:ChIJjU4S64qFXjkRJ3y9scnFqSY,part_101,2026-09-20 16:40:49,9462
Taxi On Rental,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.taxionrental.com/,5.0,,"Samudra Complex, B 705, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031299699999998,72.56071109999999,ChIJDQsuIiSFXjkRPe7grO7IR2Y,https://www.google.com/maps/place/?q=place_id:ChIJDQsuIiSFXjkRPe7grO7IR2Y,part_101,2026-09-20 16:40:49,9463
Raja Dhiraj Cab service ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91044 58618,https://rajadhirajcabs.com/,5.0,,"216A, Galaxy Mall, opp. Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234171,72.5368828,ChIJC55ea9KztgMR3EKjW2aq0Tc,https://www.google.com/maps/place/?q=place_id:ChIJC55ea9KztgMR3EKjW2aq0Tc,part_101,2026-09-20 16:40:49,9464
JDR CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Shanta Sagar Complex, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046556,72.55438029999999,ChIJz1VDJwCFXjkRguwPZzzTqTg,https://www.google.com/maps/place/?q=place_id:ChIJz1VDJwCFXjkRguwPZzzTqTg,part_101,2026-09-20 16:40:49,9465
In and out rental service,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 09117,N/A,4.8,,"01, kcc, Ahmedabad, Gujarat 380009","kcc, University Area",23.037658999999998,72.5412557,ChIJA_fhsumFXjkRLLAZIT561Hk,https://www.google.com/maps/place/?q=place_id:ChIJA_fhsumFXjkRLLAZIT561Hk,part_101,2026-09-20 16:40:49,9466
VIJESH TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99248 89955,N/A,4.8,,"4, Op. Saraswati High school, Shantam Complex, Nilmani Society, Maninagar, Ahmedabad, Gujarat 380052","Nilmani Society, Maninagar",23.049032999999998,72.53335369999999,ChIJq0vGWRqFXjkRvU-IX5YpWyM,https://www.google.com/maps/place/?q=place_id:ChIJq0vGWRqFXjkRvU-IX5YpWyM,part_101,2026-09-20 16:40:49,9467
Vyom Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97237 66676,https://wa.link/6ahb7r,5.0,,"165/A, Uddhav Nagar, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Uddhav Nagar, Sorabji Compound, Old Wadaj",23.0544245,72.5700111,ChIJTxdyC1iFXjkRxD9TdRthNTk,https://www.google.com/maps/place/?q=place_id:ChIJTxdyC1iFXjkRxD9TdRthNTk,part_101,2026-09-20 16:40:49,9468
