business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIHAR MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H73+VCM, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0647141,72.5535577,ChIJwa-tOwCDXjkRP4moWZUR8yc,https://www.google.com/maps/place/?q=place_id:ChIJwa-tOwCDXjkRP4moWZUR8yc,part_101,2026-09-20 16:41:29,14302
Om Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2646 1104,http://www.omcorporation.org/,1.0,1.0,"BUNGLOW NO. 12, Ambica Society, nr. USMANPURA, GARDEN, Usmanpura, Ahmedabad, Gujarat 380013","GARDEN, Usmanpura",23.0470403,72.5675359,ChIJs8QW-_SEXjkRof8VMxd63DY,https://www.google.com/maps/place/?q=place_id:ChIJs8QW-_SEXjkRof8VMxd63DY,part_101,2026-09-20 16:41:29,14303
Jolly Motors Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,1.0,"2HW3+RPV, Drive In Rd, Arunesh Society, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Professor's Colony, Rupam Society, Navrangpura",23.047124999999998,72.55430559999999,ChIJ8QhakZaEXjkRyRxnCgVC8P4,https://www.google.com/maps/place/?q=place_id:ChIJ8QhakZaEXjkRyRxnCgVC8P4,part_101,2026-09-20 16:41:29,14304
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95107 89637,N/A,4.6,,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_101,2026-09-20 16:42:05,17124
Capital Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94084 20207,N/A,4.6,,"b/h, lalji mulji trasport, 47, sahjanand estate, Ahmedabad, Gujarat 382210",Sarkhej,22.984716,72.495704,ChIJAz15UJWaXjkRcFjEAMjr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJAz15UJWaXjkRcFjEAMjr2Ac,part_101,2026-09-20 16:42:05,17125
369 Components,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.9,,"A1- Gujarat Estate, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.986277899999997,72.4876505,ChIJlx9CLjebXjkRSGbiJDtsZhM,https://www.google.com/maps/place/?q=place_id:ChIJlx9CLjebXjkRSGbiJDtsZhM,part_101,2026-09-20 16:42:05,17126
Jay Jalaram Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98984 62323,N/A,4.5,14.0,"vishal corporation building, 4, cross Road, near HDFC ATM, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9730764,72.5875453,ChIJs27Ah4qFXjkRjeKk4zhrxuU,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRjeKk4zhrxuU,part_101,2026-09-20 16:42:06,17127
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_101,2026-09-20 16:42:07,17128
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_101,2026-09-20 16:42:07,17129
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_101,2026-09-20 16:42:07,17130
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_101,2026-09-20 16:42:07,17131
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_101,2026-09-20 16:42:07,17132
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 832 291 6242,N/A,4.7,,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_101,2026-09-20 16:42:07,17133
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_101,2026-09-20 16:42:07,17134
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_101,2026-09-20 16:42:07,17135
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_101,2026-09-20 16:42:07,17136
A One Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 53300,N/A,4.4,,"5, Uniq Appartment, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.994124799999998,72.5288206,ChIJSwrQ0zaFXjkRS1V1v8JTNRw,https://www.google.com/maps/place/?q=place_id:ChIJSwrQ0zaFXjkRS1V1v8JTNRw,part_101,2026-09-20 16:42:43,19982
Arham Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94284 15039,N/A,5.0,,"Sumit Complex, 13, Mansi Cross Rd, opp. Jain Vidhyashala, near Reliance trends, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.034083799999998,72.52383259999999,ChIJZcP2VMqFXjkRa-Ckss7eRRc,https://www.google.com/maps/place/?q=place_id:ChIJZcP2VMqFXjkRa-Ckss7eRRc,part_101,2026-09-20 16:42:43,19983
Best Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 23714,N/A,4.9,,"20, Basement Manas Complex, Jodhpur Char Rasta, Opposite Ratnamani Complex, Satellite, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0256392,72.5250274,ChIJVxUHNMyEXjkRmdbOEq4CsQ4,https://www.google.com/maps/place/?q=place_id:ChIJVxUHNMyEXjkRmdbOEq4CsQ4,part_101,2026-09-20 16:42:43,19984
Padmavati auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94274 93350,N/A,4.2,,"Vraj Vihar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Vraj Vihar, Anand Nagar, Prahlad Nagar",23.014075899999998,72.5177929,ChIJ24XaHgCbXjkRG4e3gcglCTE,https://www.google.com/maps/place/?q=place_id:ChIJ24XaHgCbXjkRG4e3gcglCTE,part_101,2026-09-20 16:42:43,19985
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98981 68018,N/A,4.3,,"U 12, Ratnamani Towers-A, nr. Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026215699999998,72.5251718,ChIJhfjBg5iFXjkRPqNJAWGbGRs,https://www.google.com/maps/place/?q=place_id:ChIJhfjBg5iFXjkRPqNJAWGbGRs,part_101,2026-09-20 16:42:43,19986
Rushabh Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99049 01985,http://www.rushabhautospares.in/,3.4,,"Petrol Pump, 5, opposite Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037871199999998,72.51315319999999,ChIJq6qq6kybXjkRWKXQt54K4PA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRWKXQt54K4PA,part_101,2026-09-20 16:42:43,19987
Honey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 32511,N/A,4.6,,"Jivanpark, C-35-36, Bhagyoday Society, Vibhavari Society, Juhapura, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Juhapura",23.005248299999998,72.5336587,ChIJ0asr6yWFXjkR1Qbkv-S8iio,https://www.google.com/maps/place/?q=place_id:ChIJ0asr6yWFXjkR1Qbkv-S8iio,part_101,2026-09-20 16:42:43,19988
Capital Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81283 29288,N/A,4.6,,"B-21, Mangal Tirth, 120 Feet Ring Rd, opposite Gopi Dairy, opposite Dharnidhar Derasar, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0097082,72.5483874,ChIJiW226x6FXjkR_tAPQ8mVtu8,https://www.google.com/maps/place/?q=place_id:ChIJiW226x6FXjkR_tAPQ8mVtu8,part_101,2026-09-20 16:42:43,19989
Pooja Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto body parts supplier, Auto care products store, Auto parts store, Auto Accessories Store, Oil change service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94273 08906,N/A,5.0,,"7, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038035999999998,72.512669,ChIJKWaEllebXjkRL_Heo2_Czlo,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRL_Heo2_Czlo,part_101,2026-09-20 16:42:43,19990
GoMechanic Accessories - Aagam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,,"Polyclinic Centre, 5, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0361238,72.5175356,ChIJGXvdRkmbXjkRQXJGZINQhBw,https://www.google.com/maps/place/?q=place_id:ChIJGXvdRkmbXjkRQXJGZINQhBw,part_101,2026-09-20 16:42:43,19991
Pramukh,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,,"2G99+HCF, Satyam Complex, Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0189305,72.5185485,ChIJPUY24iybXjkRnTePxWuik4s,https://www.google.com/maps/place/?q=place_id:ChIJPUY24iybXjkRnTePxWuik4s,part_101,2026-09-20 16:42:43,19992
Decent Auto Care,Auto Spare Parts Shop,Repair service,"Repair service, Motorcycle parts store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98249 72754,N/A,4.3,,"Ranuja nagar 2, near Mansi Cross Road, Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0319997,72.5229555,ChIJs6TaY3-FXjkRLHbZ2aRmd0M,https://www.google.com/maps/place/?q=place_id:ChIJs6TaY3-FXjkRLHbZ2aRmd0M,part_101,2026-09-20 16:42:43,19993
Pramukh Genuine Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93285 62619,N/A,4.5,,"SHOP NO.1/2, Amin Complex, Sarkhej - Sanand Rd, nr. NAVJIVAN HOTEL, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9875933,72.49561,ChIJ03M0p6ibXjkR4dMxPZoq_kE,https://www.google.com/maps/place/?q=place_id:ChIJ03M0p6ibXjkR4dMxPZoq_kE,part_101,2026-09-20 16:42:43,19994
MP motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84888 24632,N/A,5.0,,"Satyam Complex, F-13, Jodhpur Gam Rd, opp. Balaji Garden Restaurant, nr. prernatirth Derasar road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0190752,72.5186782,ChIJG5xAYACbXjkRvuQcQEJSagg,https://www.google.com/maps/place/?q=place_id:ChIJG5xAYACbXjkRvuQcQEJSagg,part_101,2026-09-20 16:42:43,19995
Om Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97249 21217,N/A,5.0,,"Shop No 1 Raj Mansi Complex Ranasan Chokdi, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031765399999998,72.525914,ChIJAX37h0mFXjkRA162Hyv1NCk,https://www.google.com/maps/place/?q=place_id:ChIJAX37h0mFXjkRA162Hyv1NCk,part_101,2026-09-20 16:42:43,19996
Maruti Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84878 28103,http://www.maruticaraccessories.com/,5.0,1744.0,"Shop No.11, Siddhi Darshan Apartments, 100 Feet Rd, opp. Seema Hall Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0129093,72.5203573,ChIJv1qs0iqbXjkRE35yYXCf9e8,https://www.google.com/maps/place/?q=place_id:ChIJv1qs0iqbXjkRE35yYXCf9e8,part_101,2026-09-20 16:42:44,19997
New Sonal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 56324,N/A,4.6,20.0,"Chamunda lathi Compound, Sarkhej - Sanand Rd, nr. S.K. Tiles, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380054",Sarkhej,22.9867514,72.49123,ChIJCWTy_NGbXjkRcGDFbfLNZFg,https://www.google.com/maps/place/?q=place_id:ChIJCWTy_NGbXjkRcGDFbfLNZFg,part_101,2026-09-20 16:42:44,19998
Veer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90994 18181,N/A,4.9,91.0,"PETROL PUMP, GF. 5, Mohini Tower, opp. Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038259,72.51391989999999,ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,part_101,2026-09-20 16:42:44,19999
Parth Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 70679,N/A,4.4,25.0,"Mohini Tower, B-9, Judges Bunglow Rd, near Atithi Dining Hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385326,72.513894,ChIJKWaEllebXjkRcfpI_hAGups,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRcfpI_hAGups,part_101,2026-09-20 16:42:44,20000
AHAMEDABAD AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74050 65730,N/A,,,"Shope No 7, Unit Hills Society, Rehnuma Society, Circal, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Circal, Vishala",22.9945824,72.5336777,ChIJB2jY9TmFXjkRb8EdbiMWVfY,https://www.google.com/maps/place/?q=place_id:ChIJB2jY9TmFXjkRb8EdbiMWVfY,part_101,2026-09-20 16:42:45,20001
Nirmal Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93762 70664,N/A,4.2,23.0,"Anamika Complex, Dr Jivraj Mehta Marg, Jivraj, Jivraj Park, Ahmedabad, Gujarat 380007","Jivraj, Jivraj Park",23.006743,72.53453999999999,ChIJsTPfeSaFXjkR2lJevaJg4T0,https://www.google.com/maps/place/?q=place_id:ChIJsTPfeSaFXjkR2lJevaJg4T0,part_101,2026-09-20 16:42:45,20002
HMK Auto Parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 87745,http://www.threewheelerautoparts.com/,4.9,11.0,"604, Venus Benecia Besides Asian Bariatrics hospital, nr pakwan cross road S.G road, Ahmedabad-380054, Ahmedabad, Gujarat 380028",Bodakdev,23.0367771,72.51171959999999,ChIJ-USak7-FXjkRP67CyXQTm1s,https://www.google.com/maps/place/?q=place_id:ChIJ-USak7-FXjkRP67CyXQTm1s,part_101,2026-09-20 16:42:45,20003
Shree Khodiyar Motors,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94086 37451,https://shree-khodiyar-motors.grexa.site/,4.9,130.0,"Kasturi Complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037739,72.5133724,ChIJO77DCcKbXjkRyvohaWKb57Y,https://www.google.com/maps/place/?q=place_id:ChIJO77DCcKbXjkRyvohaWKb57Y,part_101,2026-09-20 16:42:45,20004
Bike Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"2G67+VGJ, Anandnagar Complex, Opposite Axis Bank, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0122027,72.5137574,ChIJafHamimbXjkRK0Nvu6tOY0Q,https://www.google.com/maps/place/?q=place_id:ChIJafHamimbXjkRK0Nvu6tOY0Q,part_101,2026-09-20 16:42:45,20005
Dream Motors - Car Accessories | Car Seat Cover | Branded Accessory Store in Ahmedabad | Car Music System | Autoform,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 68689,https://www.instagram.com/explore/locations/103665524840445/dream-motors/recent/,4.9,187.0,"Athithi Dining Hall, Mohini Tower, opp. Shraddha Petrol Pump, B/1, Bodakdev, Ahmedabad, Gujarat 380054","B/1, Bodakdev",23.038257299999998,72.5137364,ChIJKWaEllebXjkRA0kq2hySct8,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRA0kq2hySct8,part_101,2026-09-20 16:42:45,20006
Premium Car Seat Cover and Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92284 27202,N/A,4.9,425.0,"Ground Floor, JUPITER TOWER, Athithi dinning hall lane Behind Grand Bhagwati/B/H, 2, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411593,72.5154273,ChIJO3E-UvebXjkRbj70oPAkkA4,https://www.google.com/maps/place/?q=place_id:ChIJO3E-UvebXjkRbj70oPAkkA4,part_101,2026-09-20 16:42:45,20007
SMT The Car Experts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90235 39545,https://www.instagram.com/thesparepartshub?igsh=MWh6aHR6ZGVzZ24zag%3D%3D&utm_source=qr,4.6,16.0,"GF-4, pushpak appartement, Prernatirth Derasar Rd, opp. Ratnakar Beaumonde, Sector 2, Satellite, Ahmedabad, Gujarat 380015","Sector 2, Satellite",23.0171273,72.5184367,ChIJGU4vr0ObXjkRWLzoMwGpWZc,https://www.google.com/maps/place/?q=place_id:ChIJGU4vr0ObXjkRWLzoMwGpWZc,part_101,2026-09-20 16:42:45,20008
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Auto Accessories Store, Company, Motorcycle parts store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97233 39932,N/A,4.2,,"14, Municipal Market, Old City, Mirzapur, Khanpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.031236,72.582627,ChIJVVVVRUSEXjkRTYXxtpCR3Kg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRTYXxtpCR3Kg,part_101,2026-09-20 16:43:23,23604
GAYATRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63546 67548,N/A,4.5,,"Cama Commercial Center, 27, opp. Bharat Petrol Pump, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.032219899999998,72.5851192,ChIJT4zFmmaFXjkRajJf9VwEaZM,https://www.google.com/maps/place/?q=place_id:ChIJT4zFmmaFXjkRajJf9VwEaZM,part_101,2026-09-20 16:43:23,23605
