business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philips Dealer Est 1950 Ms Manu Contractor,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company, Electronics wholesaler, Light bulb supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 19084,http://philips.co.in/,3.4,64.0,"B/s, Goyal Towers, Police Chowky, 1, opp. Gulbai Tekra, Preyas Society, Ahmedabad, Gujarat 380015","Preyas Society, University Area",23.0293201,72.5466757,ChIJh5xsoumEXjkRh9rYPFkGRvQ,https://www.google.com/maps/place/?q=place_id:ChIJh5xsoumEXjkRh9rYPFkGRvQ,part_101,2026-09-20 16:40:50,9835
Marudhar Traders Almonard,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Ceiling supplier, Electrical installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 55688,N/A,5.0,520.0,"Near, G - 15 , Kirti Sagar Complex, Nr. Aroma School. Almonard Pedstal Fan. Havells Fan. Usmanpura, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0486206,72.5699666,ChIJJ4Iy2VaFXjkRtdMxZPDTvrY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Iy2VaFXjkRtdMxZPDTvrY,part_101,2026-09-20 16:40:50,9836
Unicorn Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76980 27979,N/A,3.7,3.0,"nr, Jariwala park, Commerce Six Roads, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.041309,72.5549831,ChIJ0ylwOU2FXjkRp97GGqAn1f8,https://www.google.com/maps/place/?q=place_id:ChIJ0ylwOU2FXjkRp97GGqAn1f8,part_101,2026-09-20 16:40:50,9837
DELIGHT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 98507,N/A,4.3,7.0,"GF-3, Stadium Complex, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.039561799999998,72.5647446,ChIJDxMRn7GFXjkRhjR37aAnAzw,https://www.google.com/maps/place/?q=place_id:ChIJDxMRn7GFXjkRhjR37aAnAzw,part_101,2026-09-20 16:40:50,9838
VIJAY SALES - ASHRAM ROAD,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6604 2000,https://stores.vijaysales.com/vijay-sales-ashram-road-electronics-retail-and-repair-shop-ashram-road-ahmedabad-280924/Home?utm_source=locator&utm_medium=googleplaces,4.5,10129.0,"Natraj Cinema, Ratna Business Square, Old, Ashram Rd, opposite Hk Commerce College, Ahmedabad, Gujarat 380009",Ellisbridge,23.029640999999998,72.5701648,ChIJ3yfSSFiEXjkR_Q7LVQUnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3yfSSFiEXjkR_Q7LVQUnL1Y,part_101,2026-09-20 16:40:50,9839
CRYSTAL PALACE - Lighting Solutions Provider,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 06997,N/A,3.4,53.0,"48, Ajanta Commercial Centre Opposite Gujarat Vidhyapith, Near Income Tax Cross Roads, Ashram Rd, Ahmedabad, Gujarat 380009",Usmanpura,23.042250499999998,72.5701435,ChIJE-qqUmCEXjkReyOrL8iPEnY,https://www.google.com/maps/place/?q=place_id:ChIJE-qqUmCEXjkReyOrL8iPEnY,part_101,2026-09-20 16:40:50,9840
Croma - Ashram Road,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99789 05496,https://store.croma.com/croma-ashram-road-electronics-retail-and-repair-shop-ashram-road-ahmedabad-263701/Home?utm_source=locator&utm_medium=googleplaces,4.7,13413.0,"Ratna Business Square, TP Scheme No 3, Ashram Rd, opposite Hk Commerce College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029884199999998,72.5701857,ChIJ17ypT1iEXjkRRI2YIbGg8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ17ypT1iEXjkRRI2YIbGg8Ek,part_101,2026-09-20 16:40:50,9841
Pristine Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90163 84036,http://pristinestudio.in/,4.7,12.0,"FF/9, Abhilasha Complex, 120 Feet Ring Rd, near ManekBaug, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380006","Tapovan Society, Ambawadi",23.0196333,72.5434801,ChIJGb8jxbiFXjkRRxBU2Q5cWQY,https://www.google.com/maps/place/?q=place_id:ChIJGb8jxbiFXjkRRxBU2Q5cWQY,part_101,2026-09-20 16:40:50,9842
Rayna Industries,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78748 47575,https://www.raynaled.com/,4.8,55.0,"Skylon Tower, BRTS STAND, 1, University Rd, nr. GULBAI TEKARA, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299954,72.5483113,ChIJ8-cCZpOEXjkRLHUPRZkzOsA,https://www.google.com/maps/place/?q=place_id:ChIJ8-cCZpOEXjkRLHUPRZkzOsA,part_101,2026-09-20 16:40:50,9843
Gayatri Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 30390,N/A,4.2,,"EL-21,22, LL-21, Maruti Complex,Subash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052210499999997,72.5340135,ChIJCa8i4KWEXjkRMevVprtHTbI,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRMevVprtHTbI,part_101,2026-09-20 16:40:51,9844
Shah Corporation,Electrical Goods and Lighting Store,Electronics store,Electronics store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 97003,http://www.shahcorporation.net/,4.9,,"Ashwamegh Elegance 1, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0192653,72.5536721,ChIJhTRCSGaFXjkRBpFkAWkogi4,https://www.google.com/maps/place/?q=place_id:ChIJhTRCSGaFXjkRBpFkAWkogi4,part_101,2026-09-20 16:40:51,9845
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_101,2026-09-20 16:40:51,9846
Laxmi Electrical & Sanitary,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler, Sanitary inspection",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73375 89691,N/A,5.0,,"bright bazar, Plot no.22, near GEM Motors, Shirdi Sai Nagar, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4022918,78.38337299999999,ChIJ06xz3MyVyzsRrtgkZrxF9_c,https://www.google.com/maps/place/?q=place_id:ChIJ06xz3MyVyzsRrtgkZrxF9_c,part_101,2026-09-20 16:40:51,9847
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_101,2026-09-20 16:40:51,9848
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_101,2026-09-20 16:40:51,9849
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88971 07975,N/A,5.0,,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_101,2026-09-20 16:40:51,9850
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_101,2026-09-20 16:40:51,9851
Adarsh Electronics & Electricals,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electrical installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 69354,http://www.adarshelectricals.com/,5.0,,"517, 5Th floor, Avenue One , Shyamal cross road, to, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Bhudarpura, Satellite",23.016197599999998,72.5381283,ChIJCwAAAAOFXjkR9nHDpHtu6VM,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAAOFXjkR9nHDpHtu6VM,part_101,2026-09-20 16:40:51,9852
Shree Gayatrikrupa Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85113 35343,N/A,4.8,,"Sonal Cross Rd, opposite sukit Apartment, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0513917,72.5324732,ChIJ_bTjfWCFXjkRjxy_UgChu1g,https://www.google.com/maps/place/?q=place_id:ChIJ_bTjfWCFXjkRjxy_UgChu1g,part_101,2026-09-20 16:40:51,9853
SHREE LITES,Electrical Goods and Lighting Store,Lighting store,Lighting store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75288 74288,N/A,4.8,27.0,"SHOP NO 53, NR BALAHANUMAN MANDIR, OPP DHINKWA CHOKI DHAL, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.024762,72.5915158,ChIJSQX1B8qFXjkRgDeZgZsGX9Y,https://www.google.com/maps/place/?q=place_id:ChIJSQX1B8qFXjkRgDeZgZsGX9Y,part_101,2026-09-20 16:40:52,9854
Kalpana lights Ahmedabad,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97734 79961,N/A,5.0,6.0,"Shop no 44 upper, Krishna Complex, Gandhi Rd, near HDFC Bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024957399999998,72.5924675,ChIJIzlj0yWFXjkR6Aommqd18_Y,https://www.google.com/maps/place/?q=place_id:ChIJIzlj0yWFXjkR6Aommqd18_Y,part_101,2026-09-20 16:40:52,9855
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2215 5975,https://sites.google.com/view/kamalelectricals,4.1,47.0,"Shop No 745, Gandhi Rd, opposite Union Bank, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0248711,72.59425089999999,ChIJM9kD_EmEXjkRQruQB7-BOAM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRQruQB7-BOAM,part_101,2026-09-20 16:40:52,9856
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_101,2026-09-20 16:40:52,9857
Delight Electricals Sales & Service,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 7672,N/A,3.9,,"Kamdhenu Commercial Complex, A-10, 120 Feet Ring Rd, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026430899999998,72.5445347,ChIJ____P9yEXjkRB5tfwM8yZWc,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRB5tfwM8yZWc,part_101,2026-09-20 16:40:52,9858
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_101,2026-09-20 16:40:52,9859
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_101,2026-09-20 16:40:52,9860
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_101,2026-09-20 16:40:52,9861
Crompton Fans dealer in Ahmedabad,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Electronics store, Industrial equipment supplier, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 33030,N/A,3.3,,"G-2, 132 Feet Ring Rd, near Jaymangal BRTS, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0570266,72.54927339999999,ChIJq9Y-e56EXjkRWLnvFb1HN10,https://www.google.com/maps/place/?q=place_id:ChIJq9Y-e56EXjkRWLnvFb1HN10,part_101,2026-09-20 16:40:52,9862
Raunit electricals pvt. Ltd,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97141 45433,http://www.raunitelectricals.in/,5.0,,"Panchshil Enclave, Lakhan Cottage (Lal Bungalow, beside Haridarshan Flat, beside Tulsi Duplex, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0168182,72.55906879999999,ChIJ_SJEPyCFXjkRJKBZziv2C3c,https://www.google.com/maps/place/?q=place_id:ChIJ_SJEPyCFXjkRJKBZziv2C3c,part_101,2026-09-20 16:40:52,9863
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_101,2026-09-20 16:40:52,9864
Patidar Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3620,N/A,3.5,,"Liberty Complex, G 2, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376571,72.55910759999999,ChIJ8wAyJ1GFXjkRL-Nem-eiI9E,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyJ1GFXjkRL-Nem-eiI9E,part_101,2026-09-20 16:40:52,9865
Rajeshwar Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,25.0,"shop No 14, Dhanji Bhai No kuvo, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076139599999998,72.55549189999999,ChIJM2V2cOqDXjkRCLa3X7de4Jc,https://www.google.com/maps/place/?q=place_id:ChIJM2V2cOqDXjkRCLa3X7de4Jc,part_101,2026-09-20 16:41:30,14535
AMBIKA ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 02214,N/A,4.1,100.0,"Shop no 284, 290, Local Rd, k.k.nagar, partidhar chowk, Sector 3, Ahmedabad, Gujarat 380061","k.k.nagar, partidhar chowk, Sector 3",23.0712446,72.5495523,ChIJ-Z1GtG-DXjkRBpOf1pusQoM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRBpOf1pusQoM,part_101,2026-09-20 16:41:30,14536
Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 96302,http://www.haier.com/,4.3,12.0,"22, Sharddhadeep Complex, Ankur Ranna Park Road, Opposite Shashtrinagar Vegetable Market, Gaurav Path, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0626201,72.5509512,ChIJH5CiMWKDXjkRIfOEtbAMs-E,https://www.google.com/maps/place/?q=place_id:ChIJH5CiMWKDXjkRIfOEtbAMs-E,part_101,2026-09-20 16:41:30,14537
JAY SHREE TRADERS & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75740 95010,N/A,4.6,53.0,"Alpha Shopping Center, A3, opp. Dhanjibhai No Kuvo, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0768708,72.55537749999999,ChIJAQAAQECDXjkRoyiQQUPyY14,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRoyiQQUPyY14,part_101,2026-09-20 16:41:30,14538
Jolly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98791 63290,N/A,4.2,9.0,"Ankur Rd, nr. Matru Milan Society, nr. Kameshwar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0580122,72.55608629999999,ChIJjTSXwYKEXjkRwxGh-ty7Ebs,https://www.google.com/maps/place/?q=place_id:ChIJjTSXwYKEXjkRwxGh-ty7Ebs,part_101,2026-09-20 16:41:30,14539
Jayshree Traders And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,2.0,"Alpha Shopping Center, opposite Dhanjibhai Kuvo, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0768909,72.555362,ChIJyx231GqDXjkR4KhF6MRn1Ic,https://www.google.com/maps/place/?q=place_id:ChIJyx231GqDXjkR4KhF6MRn1Ic,part_101,2026-09-20 16:41:30,14540
Gurukurpa Electricals Sales & Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2685 3328,N/A,4.2,71.0,"1,2,3 & 8, Anand Hari Tower, Sandesh Press Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0386456,72.523302,ChIJbXOfi7SEXjkR921kb5kvaLE,https://www.google.com/maps/place/?q=place_id:ChIJbXOfi7SEXjkR921kb5kvaLE,part_101,2026-09-20 16:41:31,14541
Lakhi Electronics Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 95815,N/A,4.0,135.0,"Nr Bank Of India Radio Market, Gundi ni Pole, Relief Rd, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0286144,72.5930541,ChIJOcn6MzmFXjkRTOE9Wu1_Jlc,https://www.google.com/maps/place/?q=place_id:ChIJOcn6MzmFXjkRTOE9Wu1_Jlc,part_101,2026-09-20 16:41:31,14542
A 1 ELECTRO-MECH SERVICES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics store, Hardware store, Measuring instruments supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 88007,N/A,4.9,27.0,"Shop No 5,MM Al Karim Flats,opp haidribag Society,makarba Road,ahmedabad-380055, Makraba Road, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9915728,72.5146781,ChIJb03r56SFXjkR4KZay537W_0,https://www.google.com/maps/place/?q=place_id:ChIJb03r56SFXjkR4KZay537W_0,part_101,2026-09-20 16:41:31,14543
