business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA TABLA STORES,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99987 98807,N/A,4.9,,"opp. GREEN GRAIN MARKET, nr. GAYATRI DAIRY, Gurugovind Baug Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gurugovind Baug Society, Maninagar East, Khokhra",23.004237399999997,72.6152955,ChIJlU3arYOHXjkR-YjzMa7wc5Q,https://www.google.com/maps/place/?q=place_id:ChIJlU3arYOHXjkR-YjzMa7wc5Q,part_101,2026-09-20 16:40:24,4940
MUSIC MANCHESTER,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94276 15397,https://www.musicmanchester.com/,4.8,,"LL-16, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017789399999998,72.5674915,ChIJh7Gyjv-EXjkRL8_-h-tsv_g,https://www.google.com/maps/place/?q=place_id:ChIJh7Gyjv-EXjkRL8_-h-tsv_g,part_101,2026-09-20 16:40:24,4941
Vijay Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84606 51019,N/A,4.8,,"Vijay Tabla Store, Road, opp. Hthino choora, Dabgarwad, Dariyapur, Ahmedabad, Gujarat 380001","Dabgarwad, Lati Bazaar, Dariyapur",23.0349187,72.5925034,ChIJF8g3EP6FXjkRo8md4e-ro9Y,https://www.google.com/maps/place/?q=place_id:ChIJF8g3EP6FXjkRo8md4e-ro9Y,part_101,2026-09-20 16:40:24,4942
Sharma Muzik,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99790 01116,N/A,4.5,,"Shop No 007, Sunrise Mall, Mansi Cross Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334033,72.52472759999999,ChIJ_cLObcqEXjkRUetF-5qFAcI,https://www.google.com/maps/place/?q=place_id:ChIJ_cLObcqEXjkRUetF-5qFAcI,part_101,2026-09-20 16:40:24,4943
Professional Sound Ahmedabad,Music and Dance Academy,Manufacturer,"Manufacturer, DJ service, DJ supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79908 82079,https://professionalsoundahmedabad.com/,4.7,,"SHED NO.21, PUSHKAR MAHADEV INDUSTRIAL ESTATE, nr. Vatva Railway Over Bridge Road, PHESE I, Vatva GIDC, Ahmedabad, Gujarat 382445","PHESE I, Vatva GIDC",22.9642749,72.63066119999999,ChIJY2b7JqqJXjkRh5NY9UXrrXw,https://www.google.com/maps/place/?q=place_id:ChIJY2b7JqqJXjkRh5NY9UXrrXw,part_101,2026-09-20 16:40:24,4944
S Kumar music,Music and Dance Academy,Music store,Music store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"117, Pearl plaza, near maharshi sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0714771,72.6757847,ChIJd-oqjvCHXjkRk_XHJyr61Ck,https://www.google.com/maps/place/?q=place_id:ChIJd-oqjvCHXjkRk_XHJyr61Ck,part_101,2026-09-20 16:40:24,4945
Vibration School of Music,Music and Dance Academy,Music school,Music school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.vibrationmusic.in/,5.0,,"T.F 7/8 Suvidha Shopping Center Opp, Pagarakha Bazar, Paldi, Ahmedabad, Gujarat 380007","Pagarakha Bazar, Paldi",23.014474,72.55914,ChIJlztS0AuFXjkRurha9AXpLZI,https://www.google.com/maps/place/?q=place_id:ChIJlztS0AuFXjkRurha9AXpLZI,part_101,2026-09-20 16:40:24,4946
Heaven Music Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99244 51894,https://www.facebook.com/Heavenmusicgujarat,3.7,,"145 Satyam Mall, Near, Kameshwar School, Jodhpur Village Rd, opp. Vishveshwar Mahadev Temple, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295147,72.5273727,ChIJQ3MdRcmEXjkRskm_tDGDzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3MdRcmEXjkRskm_tDGDzGM,part_101,2026-09-20 16:40:24,4947
VS Musical,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music instructor, Musical instrument repair shop, Piano store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90166 03303,http://www.mexa.in/,4.7,,"Shop No -15, Sunrise Mall, Judges Bunglow Rd, nr. Gwaliya Sweet, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033672799999998,72.52501699999999,ChIJIWwGc8qEXjkRZdMArvjfyT8,https://www.google.com/maps/place/?q=place_id:ChIJIWwGc8qEXjkRZdMArvjfyT8,part_101,2026-09-20 16:40:24,4948
Sargam Musical Instruments ltd,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84019 99284,http://www.sargammusical.com/,4.7,,"101, 3rd eye complex, Panchwati cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0229595,72.55639049999999,ChIJ8cTRl_yEXjkRtO14CxE4LMM,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRtO14CxE4LMM,part_101,2026-09-20 16:40:24,4949
D.N Tabla Store,Music and Dance Academy,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79844 88177,N/A,5.0,,"TABLA STORE, D.N, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0350951,72.59256409999999,ChIJdwxecSKFXjkRaZO1WM-YFNY,https://www.google.com/maps/place/?q=place_id:ChIJdwxecSKFXjkRaZO1WM-YFNY,part_101,2026-09-20 16:40:24,4950
B.M musical instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 27758,N/A,5.0,,"2HMR+VX6, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0346667,72.5923947,ChIJoa5eYQCFXjkRljTlUuabx7E,https://www.google.com/maps/place/?q=place_id:ChIJoa5eYQCFXjkRljTlUuabx7E,part_101,2026-09-20 16:40:24,4951
Music Maniac Academy | Music and Guitar Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Piano instructor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80006 50737,http://music-maniac.co.in/,4.9,,"F6, SIVANTA AVENUE, Near, Maninagar Rd, opp. Pramukh Guru Infotech, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9947654,72.6143285,ChIJ6UndAQyGXjkREpVroLklUVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UndAQyGXjkREpVroLklUVk,part_101,2026-09-20 16:40:24,4952
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_101,2026-09-20 16:41:01,11415
S.G.V.P Premanand Music & Art Academy,Music and Dance Academy,Music school,"Music school, Art center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 09008,N/A,4.8,30.0,"SGVP premanand Music Academy, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, shree, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0454375,72.5336875,ChIJXzItCqaEXjkR6UheN0UjHDM,https://www.google.com/maps/place/?q=place_id:ChIJXzItCqaEXjkR6UheN0UjHDM,part_101,2026-09-20 16:41:01,11416
Darpana Academy,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2755 1389,http://darpanaacademy.blogspot.in/,4.5,142.0,"2HXC+PW6, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.0492827,72.5722886,ChIJ14mXhmOEXjkRMQK9vcaESis,https://www.google.com/maps/place/?q=place_id:ChIJ14mXhmOEXjkRMQK9vcaESis,part_101,2026-09-20 16:41:01,11417
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_101,2026-09-20 16:41:01,11418
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_101,2026-09-20 16:41:01,11419
Srushti Shah Dance Academy (Navrangpura - Lakhudi),Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87329 61148,http://www.srushtishah.in/,4.8,161.0,"Classic avenue complex, opp Kantam Appartment Lakhudi, Swastik Cross Rd, near Lakhudi Road, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0451585,72.5589972,ChIJaf9XlyKFXjkRkDNLs93kEDI,https://www.google.com/maps/place/?q=place_id:ChIJaf9XlyKFXjkRkDNLs93kEDI,part_101,2026-09-20 16:41:01,11420
Krazy 2 Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Piano instructor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99584 65557,https://krazy2musicacademy.com/,4.8,64.0,"A-Block, A-137, beside eduMeta The I-School, Vipul World, Sector 48, Gurugram, Haryana 122018","Vipul World, Sector 48",28.417143099999997,77.0347365,ChIJr2hn5pEiDTkRMyv9k5AdndI,https://www.google.com/maps/place/?q=place_id:ChIJr2hn5pEiDTkRMyv9k5AdndI,part_101,2026-09-20 16:41:01,11421
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_101,2026-09-20 16:41:01,11422
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_101,2026-09-20 16:41:01,11423
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,224.0,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_101,2026-09-20 16:41:01,11424
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_101,2026-09-20 16:41:01,11425
Surtaal Performing Art Garba,Music and Dance Academy,Dance school,"Dance school, Artist, Charter school, Dance company, Dance hall, Dance store, Folk high school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90160 76169,http://www.surtaalperformingart.org/,4.6,25.0,"H.B.House 48 Parshwnath nagar soc, opp. Raj Bank, above Orange Show Room, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0525159,72.55815969999999,ChIJ98Yr-YSEXjkRd_FB5xLr6x0,https://www.google.com/maps/place/?q=place_id:ChIJ98Yr-YSEXjkRd_FB5xLr6x0,part_101,2026-09-20 16:41:01,11426
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_101,2026-09-20 16:41:01,11427
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96549 29196,https://www.tamannasangeet.com/,4.9,80.0,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_101,2026-09-20 16:41:01,11428
Dance Mantra Academy,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97373 08811,N/A,4.9,454.0,"307, Sheetal Varsha Mall, Shivranjani Cross Rd, opposite Tanishq Jewellers, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249751,72.529426,ChIJCwDrBxCFXjkRga_MjVEe2V0,https://www.google.com/maps/place/?q=place_id:ChIJCwDrBxCFXjkRga_MjVEe2V0,part_101,2026-09-20 16:41:01,11429
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 08486,N/A,4.9,405.0,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_101,2026-09-20 16:41:01,11430
AFC Dance Studio BAPUNAGAR,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95868 63002,http://afcdancecompany.in/,4.9,159.0,"2nd Floor, Pramukh Avenue, Lal Bahadur Shastri Rd, beside Pushkar Business Park, near D Mart, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Bapunagar",23.0418962,72.6311446,ChIJ04x5fxiHXjkRc2UV8nDu0m8,https://www.google.com/maps/place/?q=place_id:ChIJ04x5fxiHXjkRc2UV8nDu0m8,part_101,2026-09-20 16:41:01,11431
Dance Zone Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance club, Dance company, Dance instructor, Event planner, Fitness center, Hip Hop Dance Class, Performing arts group, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99743 98083,N/A,5.0,46.0,"VRAJ VALENCIA, F-09, behind MAHINDRA SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0744668,72.52077109999999,ChIJyR5d3ZWdXjkRg_5LlGumsUI,https://www.google.com/maps/place/?q=place_id:ChIJyR5d3ZWdXjkRg_5LlGumsUI,part_101,2026-09-20 16:41:01,11432
Saanjh - The Dance Studio,Music and Dance Academy,Dance company,Dance company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99983 67021,N/A,5.0,80.0,"proposed road connecting, Vraj Residency 3, shop. 4, Canal Road, On 120 ft, Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380059",380009,23.045955499999998,72.4716519,ChIJwf3x-QmbXjkRS4PVRxVJMT8,https://www.google.com/maps/place/?q=place_id:ChIJwf3x-QmbXjkRS4PVRxVJMT8,part_101,2026-09-20 16:41:01,11433
ABCD DANCE FACTORY,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90167 66880,http://www.facebook.com/AbcdDanceFactory,4.6,81.0,"Tulsi Parkview, 117, Vasna Rd, opp. Maruti Service Station, Sorai Nagar, Vishala, Ahmedabad, Gujarat 380007","Sorai Nagar, Vishala",22.9932694,72.5439638,ChIJYcCJ3gSFXjkRNeqaZsAFxDM,https://www.google.com/maps/place/?q=place_id:ChIJYcCJ3gSFXjkRNeqaZsAFxDM,part_101,2026-09-20 16:41:01,11434
WINLIGHT DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70436 81096,N/A,4.9,60.0,"Shop No:208, AMRAKUNJ BUSINESS CENTRE, KB ROYAL PHOENIX, above Reliance Smart Bazaar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206095,72.5703908,ChIJxYrFYG2DXjkR2__IQNdUGqM,https://www.google.com/maps/place/?q=place_id:ChIJxYrFYG2DXjkR2__IQNdUGqM,part_101,2026-09-20 16:41:01,11435
HITU'S STEP UP DANCE CLASS,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Folk high school, Hip Hop Dance Class, Modeling agency, Modeling school, Wedding planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99097 15866,N/A,3.7,22.0,"16, Shubham Complex, lake, Sunrise Park Road, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0407551,72.5275156,ChIJGxaSS7GEXjkRl4Kwd5hSG2g,https://www.google.com/maps/place/?q=place_id:ChIJGxaSS7GEXjkRl4Kwd5hSG2g,part_101,2026-09-20 16:41:01,11436
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88663 06011,https://www.rasrasiya.com/,4.9,644.0,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_101,2026-09-20 16:41:01,11437
ARV DANCE CLASS,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76982 80258,N/A,4.9,15.0,"Bapu Nagar Rd, opp. amber cinema, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350176,72.6199925,ChIJvxiWjTGHXjkRlvhRz8sJejw,https://www.google.com/maps/place/?q=place_id:ChIJvxiWjTGHXjkRlvhRz8sJejw,part_101,2026-09-20 16:41:01,11438
KRISHNA GARBA ACADEMY,Music and Dance Academy,Dance school,"Dance school, Artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79842 20456,https://www.instagram.com/krishnagarbaacademy,5.0,,"TERF School, opposite Shree Swaminarayan Museum, Naranpura Old village, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Old village, Sundar Nagar, Naranpura",23.054404299999998,72.55151649999999,ChIJu0cA9puEXjkRtRfhWxJ2bTg,https://www.google.com/maps/place/?q=place_id:ChIJu0cA9puEXjkRtRfhWxJ2bTg,part_101,2026-09-20 16:41:02,11439
The Crystal Crew,Music and Dance Academy,Dance school,"Dance school, Event management company, Salsa Dance Class, Yoga studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91738 38908,N/A,4.9,,"1st Floor,Vinimay Shopping Center, Ankur Rd, above Prince Restaurant, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.055403899999998,72.55821279999999,ChIJyXJRgbWFXjkRg3fo9ECzZtE,https://www.google.com/maps/place/?q=place_id:ChIJyXJRgbWFXjkRg3fo9ECzZtE,part_101,2026-09-20 16:41:02,11440
Rhythm Pulze School of music,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 28480,http://www.rhythmpulze.com/,4.9,,"87/3, above Shree Mahavir Jain Gruh Udhyog, opposite Bank of Baroda Priviera Complex, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0223151,72.5436854,ChIJQwdFVvyEXjkR_XXWpoT1XsU,https://www.google.com/maps/place/?q=place_id:ChIJQwdFVvyEXjkR_XXWpoT1XsU,part_101,2026-09-20 16:41:02,11441
Ghoomar Garba Academy (Garba Class in Ahmedabad),Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81601 38692,https://ghoomargarba.com/,4.9,,"Manekbaug Community Centre, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0176721,72.5436052,ChIJgepRPomDXjkRysMcfKhTPcs,https://www.google.com/maps/place/?q=place_id:ChIJgepRPomDXjkRysMcfKhTPcs,part_101,2026-09-20 16:41:02,11442
Vibration music academy,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99798 81101,http://vibrationmusic.in/,4.9,,"331-332, 120 Feet Ring Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ_____wKFXjkRMCOakwjDWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRMCOakwjDWBQ,part_101,2026-09-20 16:41:02,11443
