business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98794 72702,N/A,4.9,7.0,"Rameshwar Flat, Ramdev Nagar, near Devashish School, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.032442,72.511524,ChIJKVnC1DebXjkRp9Yko-7_nm0,https://www.google.com/maps/place/?q=place_id:ChIJKVnC1DebXjkRp9Yko-7_nm0,part_101,2026-09-20 16:42:49,20482
Smit Electrical,Electrician,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97146 02228,N/A,5.0,13.0,"27, Gandhikunj Society, B/H Bhudarpura, Manekbag Society, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Manekbag Society, Ambawadi",23.0144448,72.54587409999999,ChIJE0OkPOCEXjkRreZz1uI4XXE,https://www.google.com/maps/place/?q=place_id:ChIJE0OkPOCEXjkRreZz1uI4XXE,part_101,2026-09-20 16:42:49,20483
Schneider Electric - Sunlight Electrical,Electrician,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 331 410,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sunlight-electrical-electrical-store-ahmedabad-gujarat-380015-100374,5.0,6.0,"5, Aakruti Shopping Centre, Vastrapur Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0359591,72.5273328,ChIJd8gpy7eEXjkRp2SOWHxpL7o,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRp2SOWHxpL7o,part_101,2026-09-20 16:42:49,20484
Shree Hasti Power Controls,Electrician,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81539 51859,N/A,4.1,7.0,"7-8, Om Tower , Near Star Bazar, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Indus Park, Jodhpur Village",23.0266923,72.5236048,ChIJfQKZX8yEXjkRd8_wYPm7yoE,https://www.google.com/maps/place/?q=place_id:ChIJfQKZX8yEXjkRd8_wYPm7yoE,part_101,2026-09-20 16:42:49,20485
M.N ELECTRICALS,Electrician,Electrician,Electrician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2JV6+M49, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0441553,72.6103724,ChIJ_-oJn4mFXjkRypGx50mM62k,https://www.google.com/maps/place/?q=place_id:ChIJ_-oJn4mFXjkRypGx50mM62k,part_101,2026-09-20 16:43:26,23872
TesniQ Electric Company,Electrician,Electrical installation service,Electrical installation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92281 28371,https://www.tesniq.com/,4.9,,"TesniQ Electric Company, opp. Bapa sitaram Temple, Bhadaj, Gujarat 382722",380016,23.0867053,72.48553,ChIJ4UK4trqdXjkRIb-Jrcp3ebI,https://www.google.com/maps/place/?q=place_id:ChIJ4UK4trqdXjkRIb-Jrcp3ebI,part_101,2026-09-20 16:43:26,23873
Hari Om Electronics and Electric,Electrician,Electrician,Electrician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://hariomelectronics.com/,5.0,,"Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0440936,72.6050084,ChIJr3O7bRiEXjkReCHmurmRnIE,https://www.google.com/maps/place/?q=place_id:ChIJr3O7bRiEXjkReCHmurmRnIE,part_101,2026-09-20 16:43:26,23874
Daxh election,Electrician,Electrician,Electrician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"tejai chali ,near om nager, asarava ahmedabad city ,po: civil hospital,dist:ahemdabad,gujrat -380016 asarva, Gujarat 380016",Meghaninagar,23.0585222,72.6162405,ChIJJyO6XtCHXjkRSDA-06T7_uo,https://www.google.com/maps/place/?q=place_id:ChIJJyO6XtCHXjkRSDA-06T7_uo,part_101,2026-09-20 16:43:26,23875
Mahendra Kumar...Govt.Appruved..Electrical.Contractor.Torrent Power & GEB.Consultant.Contractor,Electrician,Electrical installation service,Electrical installation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70168 98201,https://mahendra-gujarat.grexa.site/,1.0,,"NEW LAXMINAGAR SOCIETY, opposite Ghoda Camp Road, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0560933,72.607907,ChIJcX8ftZ2FXjkRzVWzPI3nURM,https://www.google.com/maps/place/?q=place_id:ChIJcX8ftZ2FXjkRzVWzPI3nURM,part_101,2026-09-20 16:43:26,23876
KP ELECTRICALS & ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93271 53332,N/A,5.0,,"nr. HARIPURA GARDEN, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0431202,72.6023091,ChIJsZ_W5heEXjkR_csjhFsUigo,https://www.google.com/maps/place/?q=place_id:ChIJsZ_W5heEXjkR_csjhFsUigo,part_101,2026-09-20 16:43:26,23877
Shree Ghanshyam Electrical and Xerox & Lamination,Electrician,Electrical repair shop,Electrical repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 60260,N/A,5.0,,"Near Mohanlal Ni Chali, Asarwa Road, Vattalbhai Patel Road, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0470306,72.6133016,ChIJx0e5tB-EXjkRzwD3e3-_fLE,https://www.google.com/maps/place/?q=place_id:ChIJx0e5tB-EXjkRzwD3e3-_fLE,part_101,2026-09-20 16:43:26,23878
Chamunda Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Television repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98790 99858,N/A,5.0,,"Nr. Tata nagar, Jhaverchand Meghani Rd, Ahmedabad, Gujarat 380016",380016,23.053034,72.614469,ChIJQ8Sfgh2EXjkR-3gWskeV9YM,https://www.google.com/maps/place/?q=place_id:ChIJQ8Sfgh2EXjkR-3gWskeV9YM,part_101,2026-09-20 16:43:26,23879
Sejal Auto electrician,Electrician,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76218 24939,N/A,,,"b/s, prakash pan palace, nr. Ashapuri ni chali, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0527794,72.6141399,ChIJ88W_CB2FXjkRLMfvGEzH2eY,https://www.google.com/maps/place/?q=place_id:ChIJ88W_CB2FXjkRLMfvGEzH2eY,part_101,2026-09-20 16:43:26,23880
Aditya Electrical,Electrician,Warehouse,Warehouse,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"39, Sant Rohidas Rd, Nagar, Ahmedabad, Gujarat 380016",Nagar,23.0503116,72.61360669999999,ChIJATHdEACFXjkRiEqCaKuguQU,https://www.google.com/maps/place/?q=place_id:ChIJATHdEACFXjkRiEqCaKuguQU,part_101,2026-09-20 16:43:26,23881
Anmol Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94263 81571,N/A,3.4,,"Jay Complex, Vittal Nagar Road, Shahibaug, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Shahibaug, Ahmedabad Cantonment",23.054886,72.600279,ChIJGU9GLQ6EXjkRHj0XlBLp0Fk,https://www.google.com/maps/place/?q=place_id:ChIJGU9GLQ6EXjkRHj0XlBLp0Fk,part_101,2026-09-20 16:43:26,23882
Parshwanath Electrical Pvt. Ltd.,Electrician,Electronics repair shop,Electronics repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75674 42798,N/A,,,"Shop No. 1, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.051057,72.6116919,ChIJRQc8AwCFXjkR6B083KOD4vo,https://www.google.com/maps/place/?q=place_id:ChIJRQc8AwCFXjkR6B083KOD4vo,part_101,2026-09-20 16:43:26,23883
s&f electrician,Electrician,Electrician,Electrician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Mansuri Mohalla, Dabgarvad police choki, 896/2, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0322249,72.59107039999999,ChIJ-Q0xAseFXjkR78-9PioFNjA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0xAseFXjkR78-9PioFNjA,part_101,2026-09-20 16:43:27,23884
A.P.Enterprise,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Home automation company, Lighting products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98257 52320,N/A,5.0,,"Inside Eranda Hall, Kapasia Bazaar, Opp Moti Bakery Lane, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0307536,72.5991779,ChIJq6qqOjeEXjkRnV-rfRWIAAE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRnV-rfRWIAAE,part_101,2026-09-20 16:43:27,23885
Mahadev electrical,Electrician,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95585 61654,N/A,4.9,,"0pp, Mahadev electrical, Bahuchar mataji tepal, 1261, pith bjajar, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0306647,72.6094273,ChIJJY8ZYwCFXjkR6WRCPWmc5xw,https://www.google.com/maps/place/?q=place_id:ChIJJY8ZYwCFXjkR6WRCPWmc5xw,part_101,2026-09-20 16:43:27,23886
Bramhani Electricals & Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98791 67906,N/A,5.0,,"Abhinandan Complex, Shahibaug Rd., opposite sujata flats, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052011,72.5945004,ChIJi0nP6Q2EXjkRgLFyY7_kGpU,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRgLFyY7_kGpU,part_101,2026-09-20 16:43:27,23887
ADITYA ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"22, Sant Rohidas Rd, Saibaba Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Saibaba Society, Kalapi Nagar",23.0566037,72.6250948,ChIJ6xC3P0yHXjkRZ_79G6EvK6E,https://www.google.com/maps/place/?q=place_id:ChIJ6xC3P0yHXjkRZ_79G6EvK6E,part_101,2026-09-20 16:43:28,23888
Khushi Led Repairing Centre,Electrician,Electrician,"Electrician, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90998 37171,N/A,4.9,8.0,"Khushi Led Repairing Centre, 380016, India",380016,21.0680074,82.7525294,ChIJifsFBzaEXjkRFbQVHgSoUrI,https://www.google.com/maps/place/?q=place_id:ChIJifsFBzaEXjkRFbQVHgSoUrI,part_101,2026-09-20 16:43:28,23889
Paras Radio Service,Electrician,Electrician,"Electrician, Electrical repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Shahibaug Rd., near Delhi Gate, opposite BG Tower, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.038234,72.588184,ChIJddtJAUGEXjkR5f415bBJtho,https://www.google.com/maps/place/?q=place_id:ChIJddtJAUGEXjkR5f415bBJtho,part_101,2026-09-20 16:43:28,23890
Heli Electrical,Electrician,Electrician,Electrician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99986 34342,N/A,,,"Parnkunj Society, Near, Sardar Patel Chowk, Meghaninagar, Ahmedabad, Gujarat 380016","Jyotidarshan Society, Meghaninagar",23.054062,72.6215027,ChIJVxRW0qWGXjkRR4tCfyr7Y9c,https://www.google.com/maps/place/?q=place_id:ChIJVxRW0qWGXjkRR4tCfyr7Y9c,part_101,2026-09-20 16:43:28,23891
S S Systems,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91578 67772,https://sites.google.com/view/s-s-systems/home,5.0,,"Ground floor, Gandhi Rd, nr. mahadev mandir, inside Mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0255895,72.5931035,ChIJmQxVDzaEXjkR8tDlXl5kyVU,https://www.google.com/maps/place/?q=place_id:ChIJmQxVDzaEXjkR8tDlXl5kyVU,part_101,2026-09-20 16:43:28,23892
DOWELLS - RECAB ELECTRICALS,Electrician,Manufacturer,"Manufacturer, Importer, Wholesaler, Wire and cable supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99749 63511,https://recabelectricals.in/,5.0,,"1872, Gandhi Rd, opp. JAIN DERASAR, Old City, PADA POLE, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, PADA POLE, Tankshal, Kalupur",23.0254791,72.5940722,ChIJ16NnYZ-FXjkRJ5vIP0My-6s,https://www.google.com/maps/place/?q=place_id:ChIJ16NnYZ-FXjkRJ5vIP0My-6s,part_101,2026-09-20 16:43:28,23893
Mahadev Electrical,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76002 26071,N/A,5.0,,"Mahadev electrical bala hanuman dhinkwa choki dhal same, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248489,72.5912168,ChIJHZPkuL6FXjkRhL1j9ARwvyM,https://www.google.com/maps/place/?q=place_id:ChIJHZPkuL6FXjkRhL1j9ARwvyM,part_101,2026-09-20 16:43:28,23894
Pooja Electric Co.,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 67012,N/A,5.0,,"1, 1787, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249815,72.5934281,ChIJlwuhdjaEXjkRG40fISwJHg0,https://www.google.com/maps/place/?q=place_id:ChIJlwuhdjaEXjkRG40fISwJHg0,part_101,2026-09-20 16:43:28,23895
Anam Electronics,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Air conditioning store, Appliance store, Electrical appliance wholesaler, Electronic parts supplier, Home theater store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 06900,http://www.anmremotes.com/,4.9,,"Kharakuva, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028506699999998,72.5925599,ChIJ30HjOEiEXjkROu9psK23-7Q,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkROu9psK23-7Q,part_101,2026-09-20 16:43:28,23896
Rishi Enterprise - Electric Shop in Ahmedabad,Electrician,Electrician,"Electrician, Electrical supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87329 77649,https://rishienterprise.in/,5.0,,"Ahead to Hasti Electric, 1850, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025843,72.59376,ChIJsa7rrC2bXjkR5j3Q3fTTMDU,https://www.google.com/maps/place/?q=place_id:ChIJsa7rrC2bXjkR5j3Q3fTTMDU,part_101,2026-09-20 16:43:28,23897
Mutha Electricals,Electrician,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"2HGV+2W5, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0250211,72.5948578,ChIJJ8P5r9CFXjkRwb_RkYroRJU,https://www.google.com/maps/place/?q=place_id:ChIJJ8P5r9CFXjkRwb_RkYroRJU,part_101,2026-09-20 16:43:28,23898
Aarti Electricals,Electrician,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 1037,N/A,4.3,,"Pada pole, Gandhi Rd, near Union Bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025041599999998,72.594168,ChIJM9kD_EmEXjkRprAaJ25TByw,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRprAaJ25TByw,part_101,2026-09-20 16:43:28,23899
kavya electrical,Electrician,Electrician,"Electrician, Computer networking service, Computer security service, Computer service, Video camera repair service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 63541 21727,N/A,5.0,,"2/16 vishnunagar society, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.028338899999998,72.6140015,ChIJMVWDMHaFXjkR4NSyTt5koqc,https://www.google.com/maps/place/?q=place_id:ChIJMVWDMHaFXjkR4NSyTt5koqc,part_101,2026-09-20 16:44:07,25842
Sahjanand Electric,Electrician,Electrician,"Electrician, Electrical repair shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"191/2, Bharat Coton Mill Compound Kalupur Bridge Amdupura Rd, Ahmedabad City, PO, DIST, Saraspur, Ahmedabad, Gujarat 380018","Prem Darwaza, Saraspur",23.0349437,72.6048687,ChIJ0YXB83yFXjkRMji8TO5IUnc,https://www.google.com/maps/place/?q=place_id:ChIJ0YXB83yFXjkRMji8TO5IUnc,part_101,2026-09-20 16:44:07,25843
Tirupati Electrical Engineering,Electrician,Electric motor repair shop,Electric motor repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79906 83237,N/A,5.0,,"2JM9+44G, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0328999,72.6178252,ChIJTza90NiHXjkR2gTZqMB5J2A,https://www.google.com/maps/place/?q=place_id:ChIJTza90NiHXjkR2gTZqMB5J2A,part_101,2026-09-20 16:44:07,25844
Jay Ambe Electricals,Electrician,Electrician,Electrician,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Balabhai kumar ki chali, 123, opp. Raipur Mill, Saraspur, Ahmedabad, Gujarat 380018","Balabhai Kumbhar Ni Chali, Saraspur",23.0259407,72.6123684,ChIJKfoiNReFXjkR_1xwEP-9Ti4,https://www.google.com/maps/place/?q=place_id:ChIJKfoiNReFXjkR_1xwEP-9Ti4,part_101,2026-09-20 16:44:07,25845
H K ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98983 25919,N/A,5.0,,"Sumel Business Park 4, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0343818,72.60489439999999,ChIJbZy_o3CFXjkRFYC-NMLKSU4,https://www.google.com/maps/place/?q=place_id:ChIJbZy_o3CFXjkRFYC-NMLKSU4,part_101,2026-09-20 16:44:07,25846
DEV ELECTRICAL INDUSTRIAL SUPPLIERS,Electrician,Electrical supply store,Electrical supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90351 93559,https://www.develectrical.net/,5.0,,"4 Amdupura, Sumel Business Park, Bus Station, C-204, Naroda Rd, nr. Kalupur Bridge, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0341731,72.6056381,ChIJxXM-Y8SHXjkRJkmxmfn3GfA,https://www.google.com/maps/place/?q=place_id:ChIJxXM-Y8SHXjkRJkmxmfn3GfA,part_101,2026-09-20 16:44:07,25847
PDF ENGINEERS PVT LTD,Electrician,Solar Energy Company,Solar Energy Company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88039 10391,http://pdfengineers.com/,4.9,,"Jaybharat Rangshala Compound, nr. Tirupati Estate, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Bapunagar",23.0331066,72.6176593,ChIJ-7RFGkaHXjkR-QnCCImYY5A,https://www.google.com/maps/place/?q=place_id:ChIJ-7RFGkaHXjkR-QnCCImYY5A,part_101,2026-09-20 16:44:07,25848
A S Electrical,Electrician,Electrician,"Electrician, Electronics repair shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97562 90778,N/A,,,"Mil Char Rasta, Sulemani Chali, Nutan Mill Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367276,72.6131249,ChIJb2D5FieEXjkReRnPlB5I-zg,https://www.google.com/maps/place/?q=place_id:ChIJb2D5FieEXjkReRnPlB5I-zg,part_101,2026-09-20 16:44:07,25849
GUJARAT ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87359 77686,N/A,5.0,,"Shop No 1, Haribhai Godani Circle, Naroda Rd, opp. Kadiyawad, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.029539999999997,72.6108947,ChIJ1fn8XNWFXjkRt-mFHtok25U,https://www.google.com/maps/place/?q=place_id:ChIJ1fn8XNWFXjkRt-mFHtok25U,part_101,2026-09-20 16:44:07,25850
ASTHA SERVICES,Electrician,Electrical repair shop,Electrical repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79904 85181,N/A,,,"A1,413, Sumel 10 Apartment, nr. Ambedkar Hall, Phess II, Saraspur, Ahmedabad, Gujarat 380018","Phess II, Saraspur",23.0285883,72.6062326,ChIJC92FUkiFXjkRUt9vTsjUNxI,https://www.google.com/maps/place/?q=place_id:ChIJC92FUkiFXjkRUt9vTsjUNxI,part_101,2026-09-20 16:44:07,25851
Babu Tayer & Auto Electrician,Electrician,Auto electrical service,Auto electrical service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 72010 41640,N/A,5.0,3.0,"PIR AFZALKHAN S TEKRO, opp. GPO SALAPOS ROAD, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0198504,72.5991521,ChIJ0ZKUwqmFXjkRu_z13HLQkvk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKUwqmFXjkRu_z13HLQkvk,part_101,2026-09-20 16:44:08,25852
AS ELECTRICALS CONSULTANT & CONTRACTOR,Electrician,Electrician,Electrician,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,5.0,"Late Manubhai Parmar Overbridge, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Sakar Bazzar, Kalupur",23.0319011,72.5994849,ChIJLYjSvgOFXjkRRR6ywDhhF04,https://www.google.com/maps/place/?q=place_id:ChIJLYjSvgOFXjkRRR6ywDhhF04,part_101,2026-09-20 16:44:08,25853
A. S. Engineering Solutions,Electrician,Manufacturer,"Manufacturer, Supplier",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79904 79202,N/A,5.0,18.0,"Ambedkar hall, A31, Ground Floor, Sumel Business Park-10 phase 2 M H mill, Nr, Saraspur Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0283019,72.6062322,ChIJm_vVEyWEXjkRpA_H8e3MnN0,https://www.google.com/maps/place/?q=place_id:ChIJm_vVEyWEXjkRpA_H8e3MnN0,part_101,2026-09-20 16:44:08,25854
Lovely Ac services,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89807 77579,https://wa.me/918980777579,5.0,13.0,"Kamdar maidan, near Kalidass mill, charrasta, Gomtipur, Ahmedabad, Gujarat 380021","charrasta, Gomtipur",23.0205476,72.6068796,ChIJfw3qHhGHXjkRdqL0NVsTFmo,https://www.google.com/maps/place/?q=place_id:ChIJfw3qHhGHXjkRdqL0NVsTFmo,part_101,2026-09-20 16:44:08,25855
Umiya Electrical,Electrician,Electrician,Electrician,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97254 57557,N/A,4.8,,"Tapovan Soc, A-7 Sudarshan Apartments Nr, 1, Anil Starch Mill Rd, Saraspur, Ahmedabad, Gujarat 382345","Tapovan Colony I, Saraspur",23.036578,72.6194847,ChIJNThPaqaHXjkRgaEsUscyFGY,https://www.google.com/maps/place/?q=place_id:ChIJNThPaqaHXjkRgaEsUscyFGY,part_101,2026-09-20 16:44:08,25856
