business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75575 55755,http://www.netralaya.in/,4.2,,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_101,2026-09-20 16:40:45,8833
khush eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 27910,http://khusheyehospital.com/,4.9,,"4th floor,Nandkutir, behind Doctor House, near parimal railway crossing, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0185335,72.55838279999999,ChIJ_VN6-vyEXjkRUtxJCdTnX3E,https://www.google.com/maps/place/?q=place_id:ChIJ_VN6-vyEXjkRUtxJCdTnX3E,part_101,2026-09-20 16:40:45,8834
C. H. Nagri Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 6724,http://www.nagrieyehospital.org/,4.1,,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025814099999998,72.5668068,ChIJ____P_iEXjkR8ZvtxfEfMG8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR8ZvtxfEfMG8,part_101,2026-09-20 16:40:45,8835
Trimurti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 24429,N/A,3.8,,"Char Rasta, Ground floor Dream icon, Sheth Mangaldas Rd, near krupa petrol pump kalgi, near chirag motors, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.020307499999998,72.5599178,ChIJxUV9NMmFXjkRGH9b90uYYUQ,https://www.google.com/maps/place/?q=place_id:ChIJxUV9NMmFXjkRGH9b90uYYUQ,part_101,2026-09-20 16:40:45,8836
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2741 6660,https://www.modieyecare.com/,4.9,,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_101,2026-09-20 16:40:45,8837
Vision Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 1710,N/A,5.0,,"1st Floor, Samir Complex, Surendra Mangaldas Rd, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022070499999998,72.5462635,ChIJZxdnCOeEXjkR42Dc6Zbk7j8,https://www.google.com/maps/place/?q=place_id:ChIJZxdnCOeEXjkR42Dc6Zbk7j8,part_101,2026-09-20 16:40:45,8838
Vision Plus Eye Hospital - Dr Akash Patel & Dr Yashvi Patel | Best Eye Hospital in Paldi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90237 04353,https://visionpluseye.com/,5.0,,"404/Mehta 531, Ashram Rd, near V.S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0213421,72.57135889999999,ChIJG0KlKK-FXjkRX5USg1c4Hwg,https://www.google.com/maps/place/?q=place_id:ChIJG0KlKK-FXjkRX5USg1c4Hwg,part_101,2026-09-20 16:40:45,8839
Dr Shah's Superspeciality Eye Hospital | Eye Surgeon | Ptosis Surgeon | Squint Surgeon | Oculoplasty Surgeon Ahmedabad,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Cosmetic surgeon, Eye care center, Hospital, Medical clinic, Oncologist, Ophthalmologist, Pediatric ophthalmologist, Specialized clinic, Transplant surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84017 62383,https://www.shaheyehospitals.com/,4.9,,"Gate No. 2, Ashwamegh Elegance - 3, 409, opposite SHETH C N VIDYALAYA, H Colony, Ambawadi, Ahmedabad, Gujarat 380006","H Colony, Ambawadi",23.0223904,72.5481099,ChIJ5ZnMRDaFXjkRcx_B9IG1D-w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnMRDaFXjkRcx_B9IG1D-w,part_101,2026-09-20 16:40:45,8840
Sahajanand Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist, Optometrist, Pain control clinic, Pediatric ophthalmologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 12074,https://www.cataract-lasik.in/,5.0,,"2, Falgun Bunglows, Shree Dada Jinanand Suri Marg, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0402666,72.5532425,ChIJ5Rr-ZvOEXjkRKLe9Rk4Gzd4,https://www.google.com/maps/place/?q=place_id:ChIJ5Rr-ZvOEXjkRKLe9Rk4Gzd4,part_101,2026-09-20 16:40:45,8841
𝗗𝗜𝗩𝗬𝗔𝗠 𝗘𝗬𝗘 𝗛𝗢𝗦𝗣𝗜𝗧𝗔𝗟 BEST CASHLESS CATARACT LASIK EYE SPECIALIST AHMEDABAD,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Pediatric ophthalmologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90231 64068,https://divyameyehospital.com/,4.9,,"1st floor, Samarpan Tower, 11, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0588418,72.5504813,ChIJwcXSPeOFXjkRUC8y9-otWXQ,https://www.google.com/maps/place/?q=place_id:ChIJwcXSPeOFXjkRUC8y9-otWXQ,part_101,2026-09-20 16:40:45,8842
Thakkar Eye Clinic Paldi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2660 0520,http://www.thakkareyeclinic.com/,4.9,,"Anjali Cross Rd, near Shiv Shakti Farm, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.0052138,72.5536025,ChIJeQcSqh2FXjkRPDNL7KPr5ms,https://www.google.com/maps/place/?q=place_id:ChIJeQcSqh2FXjkRPDNL7KPr5ms,part_101,2026-09-20 16:40:45,8843
EYE GLOBAL,Eye Clinic and Eye Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4032 2901,N/A,5.0,,"207, Sankalp Square 2 Nr. Chirag Auto Char Rasta, opp. Jalaram Mandir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0193641,72.5605157,ChIJRbGDP_yEXjkRcI8tY8B9exc,https://www.google.com/maps/place/?q=place_id:ChIJRbGDP_yEXjkRcI8tY8B9exc,part_101,2026-09-20 16:40:45,8844
𝐎𝐉𝐀𝐒 𝐄𝐘𝐄 𝐂𝐀𝐑𝐄,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81609 61241,N/A,4.9,,"1st Floor, SWAMINARAYAN AVENUE, B 101/102, AEC Cross Rd, near Torrent power, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053634199999998,72.547229,ChIJpwNpKpmEXjkR6VcX1daPBII,https://www.google.com/maps/place/?q=place_id:ChIJpwNpKpmEXjkR6VcX1daPBII,part_101,2026-09-20 16:40:45,8845
SHARDA EYE HOSPITAL - Dr Manish Joshi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86756 00099,http://www.shardaeyehospital.com/,5.0,3263.0,"5th Floor, Medico House by Sangath IPL Nr. Visat Cross Roads, Visat - Gandhinagar, Highway, near Topaz Restaurant, Sabarmati, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Sabarmati",23.1005769,72.5899582,ChIJ5QZvsOqDXjkRjg8es1sptoU,https://www.google.com/maps/place/?q=place_id:ChIJ5QZvsOqDXjkRjg8es1sptoU,part_101,2026-09-20 16:40:46,8846
Navjyot Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 94475,N/A,4.9,75.0,"Dr Maulin Patel & Dr Bhakti Patel, Nidhi Complex, road, opp. Mahesana Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0572259,72.5704615,ChIJk8H5d4CEXjkRly8Mpz2xqKU,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRly8Mpz2xqKU,part_101,2026-09-20 16:41:23,13996
Sattva Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80708 40708,http://www.sattvaeyecare.com/,5.0,247.0,"506-507 Shivalik Square Nr. Adani CNG Pump, 132 Feet Ring Rd, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672088,72.5723527,ChIJbUi8PtWDXjkRPIwQXwbusWo,https://www.google.com/maps/place/?q=place_id:ChIJbUi8PtWDXjkRPIwQXwbusWo,part_101,2026-09-20 16:41:23,13997
𝗦𝘁𝗮𝘃𝗮𝗻 𝗘𝘆𝗲 𝗖𝗹𝗶𝗻𝗶𝗰 - 𝗗𝗿 𝗣𝗮𝗿𝘁𝗵 𝗦𝗵𝗮𝗵,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 72424,https://www.stavanclinic.com/,4.9,215.0,"Swanik Arcade, 407-408, Pragati Nagar Rd, near Menarav Hall, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.068449599999997,72.55210319999999,ChIJcb_DfaODXjkRULJjBqc97J8,https://www.google.com/maps/place/?q=place_id:ChIJcb_DfaODXjkRULJjBqc97J8,part_101,2026-09-20 16:41:23,13998
My Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94262 89628,http://myvisioneyecare.com/,4.8,185.0,"B/s, Kameshwar Mahadev, 1st Floor, Abhishek Complex, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0569542,72.5572397,ChIJb3GOPIOEXjkR1ti9T9PFIUQ,https://www.google.com/maps/place/?q=place_id:ChIJb3GOPIOEXjkR1ti9T9PFIUQ,part_101,2026-09-20 16:41:23,13999
Balaji Horizon Superspeciality Eye Care Hospital - Naranpura,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Transplant surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92748 67875,https://balajihorizoneyehospital.com/,4.9,39.0,"2nd Floor, Vrundavan Enclave, Pujya Ravi Shankar Maharaj Fly Overbridge, beside Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054689699999997,72.5478402,ChIJe88kutWFXjkRY1BIcdx_IF0,https://www.google.com/maps/place/?q=place_id:ChIJe88kutWFXjkRY1BIcdx_IF0,part_101,2026-09-20 16:41:23,14000
Bharati Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97239 40752,http://bharatieyeclinic.com/,4.6,226.0,"Nikita Flats, A/2, Beside Aroma School, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048557,72.568832,ChIJAQAAcGGEXjkRhFUyxL3hXP8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRhFUyxL3hXP8,part_101,2026-09-20 16:41:23,14001
Insight Eye Care Hospital Vadaj,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Ophthalmology clinic, Optician, Optometrist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72010 11911,http://www.insighteyecarehospitals.com/,5.0,141.0,"L-17, Swatantra Senani Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nirnay Nagar",23.067437299999998,72.5616611,ChIJ1-HZyxCEXjkROckwmJia4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1-HZyxCEXjkROckwmJia4Xc,part_101,2026-09-20 16:41:23,14002
Vishwa Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 76342,N/A,5.0,21.0,"401, Shalvik Avenue, police choki, near Naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052623999999998,72.55862379999999,ChIJOdBJ_ISEXjkRtQXxrrYBcq8,https://www.google.com/maps/place/?q=place_id:ChIJOdBJ_ISEXjkRtQXxrrYBcq8,part_101,2026-09-20 16:41:23,14003
Yashvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99981 35135,N/A,4.9,44.0,"2nd floor, Dev Arcade, 205-207, Sardar Patel Stadium Rd, near Naranpura Railway Crossing Road, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.051959099999998,72.5621639,ChIJJTfidoaEXjkRHwoCkDXrrfE,https://www.google.com/maps/place/?q=place_id:ChIJJTfidoaEXjkRHwoCkDXrrfE,part_101,2026-09-20 16:41:23,14004
Dr. Parul Dhroov Eye Clinic and Laser center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 93392,https://www.drparuldhroov.com/,5.0,228.0,"105 Satya Two,Gaurav Path, near Bharat Petroleum, Shastrinagar, Ahmedabad, Gujarat 380063",Shastrinagar,23.065665499999998,72.5475388,ChIJ7YhthryDXjkRdn5QOgCz7hw,https://www.google.com/maps/place/?q=place_id:ChIJ7YhthryDXjkRdn5QOgCz7hw,part_101,2026-09-20 16:41:23,14005
Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Optometrist, Surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97277 17182,http://www.jyotieyehospital.in/,4.6,163.0,"3rd Floor, Arjun Icconic, 305 to 307, opp. Satya Two Complex, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0662794,72.5473749,ChIJLbGrTluDXjkRfSp21CLXWuU,https://www.google.com/maps/place/?q=place_id:ChIJLbGrTluDXjkRfSp21CLXWuU,part_101,2026-09-20 16:41:23,14006
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,62.0,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_101,2026-09-20 16:41:23,14007
Darshan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,7.0,"A-206, Swaminarayan Avenue, 132 Feet Ring Road, A.E.C. Char Rasta, BRTS Corridor Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054074699999997,72.5475465,ChIJtcJI056EXjkR6z0pvQl3mwQ,https://www.google.com/maps/place/?q=place_id:ChIJtcJI056EXjkR6z0pvQl3mwQ,part_101,2026-09-20 16:41:23,14008
Patel Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 7546,N/A,5.0,5.0,"1, Nildhara, Nava Wadaj, Near Vyas Vadi, Opposite Shivam Flats, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpurnagar Society, Champak Nagar, Nava Vadaj",23.0671672,72.56665339999999,ChIJV1VVlX6DXjkRTBTsEQ75wZU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlX6DXjkRTBTsEQ75wZU,part_101,2026-09-20 16:41:23,14009
Palash Eye & Dental Hospital Usmanpura - Dr Mit/Dr Yama,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dentist, Ophthalmologist, Ophthalmology clinic, Optometrist, Periodontist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63543 44373,https://www.palasheyehospital.in/,5.0,118.0,"406, Vedanta, Ankur Rd, near Usmanpura, opposite AMC Office, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380014","Sattar Taluka Society, Usmanpura",23.0467437,72.5692847,ChIJIVKuWISFXjkRhdrvThVdQX4,https://www.google.com/maps/place/?q=place_id:ChIJIVKuWISFXjkRhdrvThVdQX4,part_101,2026-09-20 16:41:25,14010
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,1.0,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_101,2026-09-20 16:41:25,14011
Cornea Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98795 11761,http://www.corneafoundation.in/,4.2,,"Suyog Complex, Drive In Rd, near Kamla Kamdhenu Hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461414,72.5364405,ChIJyWqvObuEXjkRDvRZvfRDJ4k,https://www.google.com/maps/place/?q=place_id:ChIJyWqvObuEXjkRDvRZvfRDJ4k,part_101,2026-09-20 16:42:02,16940
Retina Foundation (Dr Nagpal),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2286 5537,https://retinafoundation.com/,4.5,,"Old, Raj Bhavan Road, near Shahibag, Underbrige, Shahibag, Ahmedabad, Gujarat 380004","Underbrige, Shahibag",23.055598999999997,72.5908196,ChIJISkEuXKEXjkRjA4GHKtSCdM,https://www.google.com/maps/place/?q=place_id:ChIJISkEuXKEXjkRjA4GHKtSCdM,part_101,2026-09-20 16:42:02,16941
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_101,2026-09-20 16:42:02,16942
"Nishant Eye Hospital, Retina Care & Laser Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 2692 259 887,http://www.nishanteyehospital.com/,4.7,663.0,"HW8W+76H, Across Iris Hospital, Lambhvel Rd, near Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564591399999998,72.9469214,ChIJMbN-MIhOXjkRhxWYt-NuQEc,https://www.google.com/maps/place/?q=place_id:ChIJMbN-MIhOXjkRhxWYt-NuQEc,part_101,2026-09-20 16:42:03,16943
Occura Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4913 1204,https://www.occuraeyecare.in/,4.8,,"Rajpath Rangoli Rd, beside Pandit Dindayal Upadhyay Auditorium, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0349443,72.5023356,ChIJhQ4WKUGbXjkRcq1_8bEc0pg,https://www.google.com/maps/place/?q=place_id:ChIJhQ4WKUGbXjkRcq1_8bEc0pg,part_101,2026-09-20 16:42:04,16944
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_101,2026-09-20 16:42:04,16945
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95949 24168,https://www.dragarwal.com/eye-hospital/ahmedabad/?utm_source=locator&utm_medium=googleplaces,4.7,,"No 7, 1st Floor, Dev Aurum Showroom 100ft Rd, Anand, Ngr Cross Rd, opposite Madhur Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012541,72.5149331,ChIJN7EaKSqbXjkR_XF1BSOizWY,https://www.google.com/maps/place/?q=place_id:ChIJN7EaKSqbXjkR_XF1BSOizWY,part_101,2026-09-20 16:42:40,19678
