business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agastya Global,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73835 95549,https://agastyaglobal.org/,5.0,8.0,"3114, Tirupati Avenue, Pushpakunj, Soc, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0030274,72.5963471,ChIJ9XG1MbWFXjkRptKWulCsHzk,https://www.google.com/maps/place/?q=place_id:ChIJ9XG1MbWFXjkRptKWulCsHzk,part_101,2026-09-20 16:40:24,4862
Foreign Future Education,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86860 64641,http://foreignfutureeducation.com/,5.0,13.0,"Shop No 5, First Floor, Yash 4 Complex, Mangleshwar Mahadev Rd, Mangleshwar Mahadev, Prakash Nagar, Isanpur, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Prakash Nagar, Isanpur",22.9825527,72.6064543,ChIJVVV5rPuFXjkRTn_pyObweBk,https://www.google.com/maps/place/?q=place_id:ChIJVVV5rPuFXjkRTn_pyObweBk,part_101,2026-09-20 16:40:24,4863
E World Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90544 90807,https://eworldeducation.in/,5.0,,"Avadh Pride, B 505, opp. Metro Pillor 140, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000626099999998,72.6564896,ChIJRTmKPMYURU4R5NoMY6uSBaA,https://www.google.com/maps/place/?q=place_id:ChIJRTmKPMYURU4R5NoMY6uSBaA,part_101,2026-09-20 16:40:24,4864
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4024 3333,https://www.edwiseinternational.com/study-abroad-consultant/ahmedabad.html?utm_source=google-local&utm_medium=gmb&utm_campaign=ahmedabad_gbp,4.7,,"Campus Corner, Near Som Lalit College St. Xaviers College Road Vijay Char Rasta, SV Desai Marg, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033926899999997,72.5552105,ChIJ____P_WEXjkRvo2uIZC9mdI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRvo2uIZC9mdI,part_101,2026-09-20 16:41:01,11495
Earthlink Foreign Education Consultants,Educational Consultant,Educational consultant,Educational consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 56533,http://www.earthlink.in/,5.0,,"205 Campus corner,Near Som Lalit College, St.Xavier's college, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0339627,72.5552177,ChIJiWcZkO2EXjkRHcDD20YTEzA,https://www.google.com/maps/place/?q=place_id:ChIJiWcZkO2EXjkRHcDD20YTEzA,part_101,2026-09-20 16:41:01,11496
Vidhaan Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97370 06500,http://www.vidhaan.co.in/,5.0,,"Raindrop Complex, 301 - A, Chimanlal Girdharlal Rd, opp. Yes Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027435699999998,72.5577768,ChIJ6R71P9eFXjkRXjvlXIOkMa0,https://www.google.com/maps/place/?q=place_id:ChIJ6R71P9eFXjkRXjvlXIOkMa0,part_101,2026-09-20 16:41:01,11497
Navya Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98243 16611,https://navyaeducation.com/,4.9,,"4th Floor, Central Bussiness Space, 405, Dharnidhar Cross Rd, opp. Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0484391,72.5714612,ChIJRUJiW1iEXjkRyq03X77zDUo,https://www.google.com/maps/place/?q=place_id:ChIJRUJiW1iEXjkRyq03X77zDUo,part_101,2026-09-20 16:41:01,11498
Career Makers Education | Student Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration & naturalization service, Student career counseling office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96625 54242,http://www.careermakerseducation.in/,4.9,,"T2, Sanskrut, Ashram Rd, near ICICI Bank, opp. Sales India, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0371109,72.5679124,ChIJE8FCpn2FXjkRZLRDTVQjOhI,https://www.google.com/maps/place/?q=place_id:ChIJE8FCpn2FXjkRZLRDTVQjOhI,part_101,2026-09-20 16:41:01,11499
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational testing service, Student career counseling office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4411 8888,https://www.idp.com/india/study-abroad-consultants/ahmedabad/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_1427572424737722279,4.7,,"1st & 3rd Floor, Hotel President Lane, Madhav Complex, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0353665,72.5592928,ChIJ____P_WEXjkRIO9oTLLvHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRIO9oTLLvHZ8,part_101,2026-09-20 16:41:01,11500
Azent - Study Abroad Consultants in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6812 1500,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.6,,"Campus Corner, Near. St.Xavier's College, SV Desai Marg, above Subway, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033959799999998,72.5553156,ChIJpdRyxcGFXjkRNoOw5SA9vLM,https://www.google.com/maps/place/?q=place_id:ChIJpdRyxcGFXjkRNoOw5SA9vLM,part_101,2026-09-20 16:41:01,11501
AECC,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4014 1919,https://www.aeccglobal.com/in/study-abroad-consultants/ahmedabad-cg-road?utm_source=gmb&utm_medium=organic&utm_campaign=ahmedabad-cg-road,4.8,,"102-104, 323 Corporate Park Besides- Samudra Complex Girish Cold Drink Cross Roads, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335987,72.55931149999999,ChIJZXzk_PKEXjkRqlV3emK64R4,https://www.google.com/maps/place/?q=place_id:ChIJZXzk_PKEXjkRqlV3emK64R4,part_101,2026-09-20 16:41:01,11502
Envision Overseas Education Consultants - Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99207 06900,https://www.envisionoverseas.in/,4.7,,"8/D, Rajhans Society, 2nd floor, Krishna House, SV Desai Marg, opposite Tent Cafe rooftop Restro, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.031295699999998,72.55485329999999,ChIJZ2Efku-FXjkRYAKvUE_AxUk,https://www.google.com/maps/place/?q=place_id:ChIJZ2Efku-FXjkRYAKvUE_AxUk,part_101,2026-09-20 16:41:01,11503
Expert Education and Visa Services,Educational Consultant,Educational consultant,Educational consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4898 4998,http://www.experteducation.com.au/,4.9,,"Yash Aqua, F-4, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042417699999998,72.54862709999999,ChIJT_ltC6mFXjkRLmmnqFwVO3Y,https://www.google.com/maps/place/?q=place_id:ChIJT_ltC6mFXjkRLmmnqFwVO3Y,part_101,2026-09-20 16:41:01,11504
Elite Overseas Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Student career counseling office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76005 36376,http://www.eliteoverseaseducation.com/,4.8,,"202-203, Dynasty, beside Pintoo Garments, near Stadium Circle, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389403,72.5635265,ChIJbWzBMRWFXjkRp7QC9r5q1kU,https://www.google.com/maps/place/?q=place_id:ChIJbWzBMRWFXjkRp7QC9r5q1kU,part_101,2026-09-20 16:41:01,11505
scholar overseas education consultancy,Educational Consultant,Educational consultant,"Educational consultant, English language school, Student career counseling office, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94261 79746,http://www.scholaroverseas.in/,4.8,,"Ground Floor, Sainath Complex, Sardar Patel Statue Cir, nr. Usmanpura Underbridge, opp. Shubham Hospital, Bharat Colony, Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Naranpura",23.0471775,72.5629615,ChIJHWSWBImEXjkRxqObVHu9G4Q,https://www.google.com/maps/place/?q=place_id:ChIJHWSWBImEXjkRxqObVHu9G4Q,part_101,2026-09-20 16:41:01,11506
"Option Abroad – Study Abroad Consultants, Student Visa, IELTS & PTE Coaching in Ahmedabad",Educational Consultant,Educational consultant,Educational consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://optionabroad.com/,5.0,,"73, 7th floor, City Center, Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.03749,72.5613676,ChIJxx74pYyFXjkRmNzWgefKP7E,https://www.google.com/maps/place/?q=place_id:ChIJxx74pYyFXjkRmNzWgefKP7E,part_101,2026-09-20 16:41:01,11507
GLOBAL REACH,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 08503,https://www.globalreach.in/,4.6,,"Ganesh Plaza, A-503, Navrangpura Rd, navrangpura post office Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0354867,72.56292669999999,ChIJA_yuZvSEXjkRX6xI5Vf3KSM,https://www.google.com/maps/place/?q=place_id:ChIJA_yuZvSEXjkRX6xI5Vf3KSM,part_101,2026-09-20 16:41:01,11508
Uniconnect Overseas Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 23012,http://www.uniconnectedu.com/,4.6,,"No. 506, Yash Aqua, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0423541,72.54841569999999,ChIJFZ1cH5SEXjkRymoA806iqfw,https://www.google.com/maps/place/?q=place_id:ChIJFZ1cH5SEXjkRymoA806iqfw,part_101,2026-09-20 16:41:01,11509
Smile Foreign Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Immigration & naturalization service, Student career counseling office, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90339 97878,https://www.smiledu.in/,4.7,,"Campus Corner, HL. College Road, 201, ABC-II, St, Xavier’s, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",University Area,23.034744,72.5541221,ChIJcQKQH96FXjkRPdGDdR0PQRc,https://www.google.com/maps/place/?q=place_id:ChIJcQKQH96FXjkRPdGDdR0PQRc,part_101,2026-09-20 16:41:01,11510
