business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Official Rado Boutique CG Road Ahmedabad,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84859 66195,http://www.rado.com/,4.1,147.0,"Official Rado Boutique, Amar Complex, F/8, Chimanlal Girdharlal Rd, nr. Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037029099999998,72.5611184,ChIJU38iQ_OEXjkRqewCpmQo8Bk,https://www.google.com/maps/place/?q=place_id:ChIJU38iQ_OEXjkRqewCpmQo8Bk,part_101,2026-09-20 16:40:43,8495
Mangal Ghadi,Watch Showroom and Repair,Watch repair service,Watch repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 00599,N/A,4.4,9.0,"G-10, Navrang Complex, Navrangpura Rd, opposite Pizza Hut, near Swastik Char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.036113999999998,72.5617079,ChIJf2MZffOEXjkRS3U5XZeJ6CM,https://www.google.com/maps/place/?q=place_id:ChIJf2MZffOEXjkRS3U5XZeJ6CM,part_101,2026-09-20 16:40:43,8496
Acme Time Sales And Service,Watch Showroom and Repair,Watch store,Watch store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99981 30320,N/A,4.2,12.0,"1-UL,Murlidhar complex,B/s. sun photo,S M Road Nehru Nagar Circle, opp. Hanuman Temple, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021684,72.5462924,ChIJRfx1D-eEXjkR84UJlSogOlA,https://www.google.com/maps/place/?q=place_id:ChIJRfx1D-eEXjkR84UJlSogOlA,part_101,2026-09-20 16:40:43,8497
Watch Hub,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 1186,N/A,3.9,39.0,"28, Ground Floor, Centre Point, Near Panchavati Circle, Gulbai Tekra Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0227813,72.555742,ChIJORSQ0uSEXjkRW-KtmOU2RNo,https://www.google.com/maps/place/?q=place_id:ChIJORSQ0uSEXjkRW-KtmOU2RNo,part_101,2026-09-20 16:40:43,8498
Just In Time Fashion,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95123 07932,https://www.justintime.in/,4.9,1136.0,"34 Iscon Arcade, Lal Bunglow, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284375,72.5573963,ChIJZy4QWlaFXjkRr1IPBYwNpyM,https://www.google.com/maps/place/?q=place_id:ChIJZy4QWlaFXjkRr1IPBYwNpyM,part_101,2026-09-20 16:40:43,8499
B.PRATAPRAY WATCHES,Watch Showroom and Repair,Watch store,Watch store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 3024,N/A,4.4,19.0,"1/A , Dhanlaxmi Market, Nehrunagar Char Rasta, Satellite Rd, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.0227777,72.5416777,ChIJVdevPd2EXjkRAro9tJIFtYU,https://www.google.com/maps/place/?q=place_id:ChIJVdevPd2EXjkRAro9tJIFtYU,part_101,2026-09-20 16:40:43,8500
The Prime Time,Watch Showroom and Repair,Watch store,Watch store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 4974,https://www.facebook.com/The-Primetime-1136829929670174/?fref=ts,4.2,138.0,"5 GROUND FLOOR ASHISH COMPLEX, NEAR SWASTIK CROSS ROAD, NAVRANGPURA, C.G.ROAD, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036799,72.561021,ChIJjdA6aPOEXjkReLakFguOfe0,https://www.google.com/maps/place/?q=place_id:ChIJjdA6aPOEXjkReLakFguOfe0,part_101,2026-09-20 16:40:43,8501
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_101,2026-09-20 16:40:43,8502
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_101,2026-09-20 16:40:43,8503
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_101,2026-09-20 16:40:43,8504
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_101,2026-09-20 16:40:43,8505
Ramesh Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 3558 1844,http://www.rameshwatch.com/?utm_source=organic_business_listing&utm_medium=google_maps&utm_campaign=Himayathnagar,4.7,1004.0,"Shop No 2, Anand Arcade, opposite Tata Motors, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404723399999998,78.4806978,ChIJ78aK_92ZyzsRKC6O_KDSXXc,https://www.google.com/maps/place/?q=place_id:ChIJ78aK_92ZyzsRKC6O_KDSXXc,part_101,2026-09-20 16:40:43,8506
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_101,2026-09-20 16:40:43,8507
Ravi Time Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99403 22026,N/A,4.9,595.0,"Ravi time centre, 39, 1st Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.1128699,80.2287924,ChIJ5S6HpE1kUjoRtV8IK1OTIGE,https://www.google.com/maps/place/?q=place_id:ChIJ5S6HpE1kUjoRtV8IK1OTIGE,part_101,2026-09-20 16:40:43,8508
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_101,2026-09-20 16:40:43,8509
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",380009,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_101,2026-09-20 16:40:43,8510
Honest Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93773 64764,N/A,4.1,,"16, F/F, Mansi Complex, Premchand Nagar Road, Satellite, Satellite, near Swaminarayan Mandir, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031843499999997,72.5258322,ChIJAQAAq0qbXjkR-yhXkO3UaDo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkR-yhXkO3UaDo,part_101,2026-09-20 16:40:44,8511
Jay Ambe Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98794 79397,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Ahmedabad/Jay-Ambe-Watch-And-Electronics-Sales-And-Service-Vastrapur-Gam-Vastrapur/079PXX79-XX79-140516103422-R6V6_BZDET&ved=2ahUKEwjx9_z1kcCIAxVYVWwGHZfPG04QFnoECBkQAQ&usg=AOvVaw0yybD224Anq7yw2ILak9H2,4.0,,"Main market Road, near Ganapati temple, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0372058,72.5304419,ChIJx8P4K0OFXjkRJmzgifh4LQM,https://www.google.com/maps/place/?q=place_id:ChIJx8P4K0OFXjkRJmzgifh4LQM,part_101,2026-09-20 16:40:44,8512
Jay Time,Watch Showroom and Repair,Watch store,Watch store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87330 65234,N/A,4.3,,"G-10, Chinmay Tower, Subhash Chowk, Near, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Near, Tarun Nagar Part 2, Memnagar",23.053587699999998,72.53362349999999,ChIJJW-NFKaEXjkRe31h3oBHAs8,https://www.google.com/maps/place/?q=place_id:ChIJJW-NFKaEXjkRe31h3oBHAs8,part_101,2026-09-20 16:40:44,8513
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,747.0,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_101,2026-09-20 16:40:45,8514
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,339.0,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_101,2026-09-20 16:40:45,8515
Vipul time,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99982 91974,N/A,3.8,20.0,"Shubhlaxmi complex, 24, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0556731,72.5601945,ChIJgWr-jJCEXjkRhEOGLhdhm74,https://www.google.com/maps/place/?q=place_id:ChIJgWr-jJCEXjkRhEOGLhdhm74,part_101,2026-09-20 16:40:45,8516
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_101,2026-09-20 16:40:45,8517
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,196.0,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_101,2026-09-20 16:40:45,8518
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,347.0,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_101,2026-09-20 16:40:45,8519
Super time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99241 57354,N/A,4.2,126.0,"7, Ankur Rd, opposite Jain Derasar, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0603655,72.5534721,ChIJG8mbfZ2EXjkRnfBdwTR-Tgg,https://www.google.com/maps/place/?q=place_id:ChIJG8mbfZ2EXjkRnfBdwTR-Tgg,part_101,2026-09-20 16:41:22,13780
"Titan World - Nirnay Nagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 6291 4637,https://www.titan.co.in/stores?storeId=XGAGW,4.9,1883.0,"Shop No 6, Ghatlodia Rd, near Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.0666452,72.5473216,ChIJB-Ag-aqDXjkRlc7ToPgGWM0,https://www.google.com/maps/place/?q=place_id:ChIJB-Ag-aqDXjkRlc7ToPgGWM0,part_101,2026-09-20 16:41:22,13781
MANGAL TIME,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78787 02842,https://mangal-time.grexa.site/,5.0,48.0,"Jitendra Shopping Center, 232/15, nr. Satya -2, Ranna Park, Karmchari Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Karmchari Nagar",23.0664365,72.5467306,ChIJ7-sDL8mDXjkRJlZwkVNjiPI,https://www.google.com/maps/place/?q=place_id:ChIJ7-sDL8mDXjkRJlZwkVNjiPI,part_101,2026-09-20 16:41:22,13782
Sarvoday Watch Company,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.3,12.0,"2HW6+RQQ, Sardar Patel Stadium Rd, Mahadevnagar Society, Sardar Patel Colony, Navjivan, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Sardar Patel Colony, Navjivan",23.047098,72.561989,ChIJ_5Np1YiEXjkRX4_tLZ2-odU,https://www.google.com/maps/place/?q=place_id:ChIJ_5Np1YiEXjkRX4_tLZ2-odU,part_101,2026-09-20 16:41:22,13783
Umiya Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94270 89003,N/A,3.9,29.0,"Prabhat Chowk, Gyan Jyoti School, Simandhar Complex, KK Nagar Rd, k.k.nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya",23.0695256,72.5445156,ChIJVZ-qjGeDXjkRBae5eQRM7Oc,https://www.google.com/maps/place/?q=place_id:ChIJVZ-qjGeDXjkRBae5eQRM7Oc,part_101,2026-09-20 16:41:22,13784
Mahakali Watch Company,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79902 32329,N/A,4.8,6.0,"132 Feet Ring Rd, opp. vyas wadi, Lav kush Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Lav kush Society, Champak Nagar, Nava Vadaj",23.0674219,72.5673812,ChIJZW0A7NyDXjkRIunZoSaVH9k,https://www.google.com/maps/place/?q=place_id:ChIJZW0A7NyDXjkRIunZoSaVH9k,part_101,2026-09-20 16:41:22,13785
Vraj Watch store,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99982 27434,N/A,3.8,27.0,"3H88+WWX, 132 Feet Ring Rd, opp. vyasvadi, Nr. Handloom, Lav kush Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Lav kush Society, Champak Nagar, Nava Vadaj",23.067361,72.56735499999999,ChIJiQFBUX-DXjkRvnWp0DRZBIE,https://www.google.com/maps/place/?q=place_id:ChIJiQFBUX-DXjkRvnWp0DRZBIE,part_101,2026-09-20 16:41:22,13786
JAY Ambay watch Co,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94283 61762,N/A,4.1,24.0,"G/7, Sweni complex, Near, Akhbar Nagar Cir, Khat Colony, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Road, Nava Vadaj",23.0662606,72.5629704,ChIJuZ0JvH6DXjkR7jvCoD7CSpE,https://www.google.com/maps/place/?q=place_id:ChIJuZ0JvH6DXjkR7jvCoD7CSpE,part_101,2026-09-20 16:41:22,13787
Capital Watch & Radio Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99094 19974,N/A,,,"3H49+4WV, Sorabji Compound Rd, Sorabji Compound, Sardar Colony, Ahmedabad, Gujarat 380013","Sorabji Compound, Sardar Colony",23.0553505,72.5697972,ChIJJxSmx32EXjkRJIPFfjrUugI,https://www.google.com/maps/place/?q=place_id:ChIJJxSmx32EXjkRJIPFfjrUugI,part_101,2026-09-20 16:41:22,13788
Just Time - Watch & Clock,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73839 51865,https://linktr.ee/justtimebopal,4.5,95.0,"A-1, opp. Umiya Mata Mandir, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.033782799999997,72.4657309,ChIJX4_1XRybXjkRh2B4KY4G7xo,https://www.google.com/maps/place/?q=place_id:ChIJX4_1XRybXjkRh2B4KY4G7xo,part_101,2026-09-20 16:41:23,13789
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63002 13348,N/A,4.6,565.0,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_101,2026-09-20 16:41:23,13790
Shreeji Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,4.0,"2HX8+7WJ, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0482072,72.5672609,ChIJJ4AHL4iEXjkR5QhhAlyUC6c,https://www.google.com/maps/place/?q=place_id:ChIJJ4AHL4iEXjkR5QhhAlyUC6c,part_101,2026-09-20 16:41:24,13791
Time Point,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90991 80090,N/A,4.4,157.0,"G4, Pushti Heights Gurukul Road B/s. Kotak Mahindra Bank, opp. Navneet House, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0501194,72.5334882,ChIJQcQK1XqFXjkRHVAPaWyXXwc,https://www.google.com/maps/place/?q=place_id:ChIJQcQK1XqFXjkRHVAPaWyXXwc,part_101,2026-09-20 16:41:24,13792
Ganesh Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85117 04575,N/A,5.0,2.0,"9, Yagnesh Shoping Centre, opposite Chanchal Baugh, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0661459,72.54612259999999,ChIJa7eWOWeDXjkRlCPfIAQ9b5w,https://www.google.com/maps/place/?q=place_id:ChIJa7eWOWeDXjkRlCPfIAQ9b5w,part_101,2026-09-20 16:41:24,13793
Shakti Electronics,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98244 64719,N/A,4.2,13.0,"85 Ayodhyanagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805527,72.5658272,ChIJOy7JB3aDXjkRAAAAMM96_R8,https://www.google.com/maps/place/?q=place_id:ChIJOy7JB3aDXjkRAAAAMM96_R8,part_101,2026-09-20 16:41:24,13794
Aditi Time,Watch Showroom and Repair,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 30917,N/A,5.0,4.0,"Shop No 11, Nr Axis Bank, 2, Alok Rd, Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Ranna Park, Shastrinagar, Nirnay Nagar",23.067799299999997,72.5494649,ChIJ23uEE66DXjkRHfgzlxZuKso,https://www.google.com/maps/place/?q=place_id:ChIJ23uEE66DXjkRHfgzlxZuKso,part_101,2026-09-20 16:41:24,13795
