business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗠 𝐍 𝗛𝗢𝐌𝐄 𝐂𝐀𝐑𝐄 𝐏𝐕𝐓 𝐋𝐓𝐃,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Nursing agency, Aged care",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85120 67764,https://mnhomecareprivatelimited.com/,5.0,,"H No 360, near by prachin Shiv mandir, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4332389,77.08623209999999,ChIJO6ROLddd2qYRdinKGrB72Cg,https://www.google.com/maps/place/?q=place_id:ChIJO6ROLddd2qYRdinKGrB72Cg,part_101,2026-09-20 16:42:05,17026
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_101,2026-09-20 16:42:05,17027
Rajshree Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80509 53862,N/A,5.0,,"AARSH COMPLEX, 5, Prernatirth Derasar Rd, opp. Aryavrat Heights, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016016999999998,72.51789509999999,ChIJ0ZxKkMabXjkRk_cRL4q5pOg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxKkMabXjkRk_cRL4q5pOg,part_101,2026-09-20 16:42:41,19823
Medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97242 26906,N/A,3.0,,"B 1310 Ratnakar 9 Square, Nr. Keshav Baug, Gujarat 380015","Bimanagar, Ambawadi",23.0256692,72.53064069999999,ChIJiWUqH2CFXjkRF1fNa-AKDu0,https://www.google.com/maps/place/?q=place_id:ChIJiWUqH2CFXjkRF1fNa-AKDu0,part_101,2026-09-20 16:42:41,19824
DM Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99787 48031,N/A,5.0,,"Shop No.24, First Floor, Murdhanya Complex, Super Society ram dev nagar, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0318321,72.5113611,ChIJqYvTANGbXjkRe7AkPxKEi1A,https://www.google.com/maps/place/?q=place_id:ChIJqYvTANGbXjkRe7AkPxKEi1A,part_101,2026-09-20 16:42:41,19825
Planet Medical Equipments PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"501, 5th Floor, Shivalik Shilp 2, Itc Narmada, Judges Bunglow Rd, opp. Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0287278,72.529567,ChIJXVanl2WFXjkR9OeEfxaI9GE,https://www.google.com/maps/place/?q=place_id:ChIJXVanl2WFXjkR9OeEfxaI9GE,part_101,2026-09-20 16:42:41,19826
Rushabh Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70691 98901,N/A,5.0,,"Shop No. 1, Tirthjal complex, Between Shyamal & Shivranjani cross Road, 132 Feet Ring Rd, opp. icici bank & hdfc bank, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Satellite",23.0205438,72.53045279999999,ChIJZ8BfxaqFXjkR9ARpJuigMZU,https://www.google.com/maps/place/?q=place_id:ChIJZ8BfxaqFXjkR9ARpJuigMZU,part_101,2026-09-20 16:42:41,19827
Uma Enterprise (Oxygen Supplier),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"636, Prenatirth Road, beside Pushpak Appartment, Jodhpur Gam, Pachalovas, Jodhpur Village, Ahmedabad, Gujarat 380015","Jodhpur Gam, Pachalovas, Jodhpur Village",23.016893099999997,72.519262,ChIJz8c-oyybXjkR5xG93G5ym1I,https://www.google.com/maps/place/?q=place_id:ChIJz8c-oyybXjkR5xG93G5ym1I,part_101,2026-09-20 16:42:41,19828
Hope Medical.Ahmedabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95659 67023,N/A,,,"PNTC B/H Titanium City Centre Vejalpur Block A-201, Ahmedabad, Gujarat 380015",Vejalpur,23.0095565,72.5230327,ChIJlULsZpmFXjkRlFf4zy2yeYQ,https://www.google.com/maps/place/?q=place_id:ChIJlULsZpmFXjkRlFf4zy2yeYQ,part_101,2026-09-20 16:42:41,19829
Wellnest Tech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical supply store, Software company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 210 598,https://wellnest.tech/,4.5,,"Jai Shefali Park, 29, Shivranjani Cross Rd, Bimanagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Bimanagar, Jodhpur Village",23.0251046,72.5310952,ChIJD_0ruyWFXjkRXyq5oFujHzE,https://www.google.com/maps/place/?q=place_id:ChIJD_0ruyWFXjkRXyq5oFujHzE,part_101,2026-09-20 16:42:41,19830
"MINT HEALTH - A Family Health Store, Gujarat",Medical Equipment Supplier,Pharmacy,"Pharmacy, Cosmetics store, Hospital equipment and supplies, Orthopedic supplies store, Pathologist, Physician referral service, Repair service, Surgical supply store, Wheelchair rental service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63591 50505,https://www.minthealthstore.com/,4.8,23.0,"shop no 10, Abhishree Complex, Prernatirth Derasar Rd, opp. star Bazar, behind sky blue statuary mart Pranathi, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0257093,72.5234703,ChIJQWAn2eqFXjkREgVkewF5Tn0,https://www.google.com/maps/place/?q=place_id:ChIJQWAn2eqFXjkREgVkewF5Tn0,part_101,2026-09-20 16:42:43,19831
Tapan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 03086,N/A,4.5,10.0,"2G77+347, 100 Feet Anand Nagar Rd, near Platinum Hall, opposite Shell Petrol Pump, Crossroads, Satellite, Ahmedabad, Gujarat 380015","Crossroads, Satellite",23.0126541,72.5127981,ChIJHaLyoimbXjkRVVZqDh69EbY,https://www.google.com/maps/place/?q=place_id:ChIJHaLyoimbXjkRVVZqDh69EbY,part_101,2026-09-20 16:42:43,19832
Paras Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94290 64181,N/A,3.0,,"Gate No, 58, Digvijay Loins Club, 03, Civil Hospital Rd, opp. New Trauma Center, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.050668899999998,72.6005425,ChIJ3xn6qwCFXjkRiSkIJOGhUWc,https://www.google.com/maps/place/?q=place_id:ChIJ3xn6qwCFXjkRiSkIJOGhUWc,part_101,2026-09-20 16:43:21,23506
"SHIVAM GROUP- Medical ,Electronic, Hardware, sanitary and Safety Product wholesale supplier",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Computer accessories store, Hardware store, Safety equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98984 35678,N/A,5.0,,"SUMEL BUSINESS PARK-6, 307, H Block, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.044355499999998,72.5846163,ChIJ6-OP8XCFXjkR6hCX_FSQQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-OP8XCFXjkR6hCX_FSQQmQ,part_101,2026-09-20 16:43:21,23507
SURGIKONE Devices Pvt Ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81419 49090,https://surgikone.com/,5.0,,"Sumel 11, E-408, nr. BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0439176,72.58776689999999,ChIJ8z9p_5OFXjkRopc_3ALjZSs,https://www.google.com/maps/place/?q=place_id:ChIJ8z9p_5OFXjkRopc_3ALjZSs,part_101,2026-09-20 16:43:21,23508
S J MEDICAL EQUIPMENT,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99249 18250,https://indiamart.in/zyv4PnY5,,,"Sumel 10 Apartment, A1 221, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0273927,72.6060176,ChIJAdqedcuFXjkRfMS7YT_3qL8,https://www.google.com/maps/place/?q=place_id:ChIJAdqedcuFXjkRfMS7YT_3qL8,part_101,2026-09-20 16:43:21,23509
KIAAN ETO CENTRE STERILIZATION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://themantravaghela-ui.github.io/kiaan-eto-website/,5.0,1.0,"4th floor, Atria Business zon, Jinning Press, 416, Amdupura, D Colony, Ahmedabad, Gujarat 380002","Darji Ni Chali, Amdupura, D Colony",23.0402237,72.616595,ChIJq_iWFZWHXjkRHhHV8Zo1jJo,https://www.google.com/maps/place/?q=place_id:ChIJq_iWFZWHXjkRHhHV8Zo1jJo,part_101,2026-09-20 16:43:22,23510
RHP Medical Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,7.0,"ABHISHEK COMPLEX-1, D 409, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0433056,72.60079329999999,ChIJpaqqWhqEXjkR5Lt96dU7Ujo,https://www.google.com/maps/place/?q=place_id:ChIJpaqqWhqEXjkR5Lt96dU7Ujo,part_101,2026-09-20 16:43:22,23511
Krishnam Medical Agency,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.krishnammed.com/,5.0,4.0,"ABHISHEK COMPLEX, Bus Stand, A-318, near the, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042972499999998,72.601018,ChIJfZvwEcWFXjkRTrm_2YCaGuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZvwEcWFXjkRTrm_2YCaGuQ,part_101,2026-09-20 16:43:22,23512
AARUSHI HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,2.0,"AARUSHI HEALTH CARE, opp. SHARDABEN HOSPITAL, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.032287099999998,72.6114267,ChIJF-KtQc-FXjkRRLDoY0R9m8o,https://www.google.com/maps/place/?q=place_id:ChIJF-KtQc-FXjkRRLDoY0R9m8o,part_101,2026-09-20 16:43:22,23513
S J MEDICAL EQUIPMENT,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99249 18250,https://www.indiamart.com/sj-medical-equipment/,5.0,3.0,"2nd FL.Shop-221, ITI, Sumel -10, A-1, Phase -2, Saraspur, Ahmedabad, Gujarat 380021","Phase -2, Saraspur",23.0240088,72.6110104,ChIJybiigyWFXjkR54LCTtTyL-I,https://www.google.com/maps/place/?q=place_id:ChIJybiigyWFXjkR54LCTtTyL-I,part_101,2026-09-20 16:44:01,25690
Devsankalp Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99981 98518,N/A,5.0,1.0,"Phase 2, MH Mill Compound, B 115, Sumel Business Park 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0275633,72.6059765,ChIJdzqZ7ECFXjkR0s47n3OEFUE,https://www.google.com/maps/place/?q=place_id:ChIJdzqZ7ECFXjkR0s47n3OEFUE,part_101,2026-09-20 16:44:01,25691
LANCHI HEALTHCARE,Medical Equipment Supplier,Medical supply store,Medical supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85110 45861,N/A,4.6,10.0,"phase no 2 , shop no 142, M.H. Mill COMPAUND, Sumel 10, ITI road, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028724099999998,72.60623009999999,ChIJUZJlR5OFXjkRIs_h14IthWo,https://www.google.com/maps/place/?q=place_id:ChIJUZJlR5OFXjkRIs_h14IthWo,part_101,2026-09-20 16:44:01,25692
NEOTECH MEDICAL PVT.LTD.,Medical Equipment Supplier,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99252 44360,http://neotechmedical.com/,4.3,32.0,"C No. 41, Tirupati Industrial Estate, near Amber Cinema, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0333515,72.618984,ChIJ__-_u5yGXjkRH_qtBkHBeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_u5yGXjkRH_qtBkHBeQ0,part_101,2026-09-20 16:44:01,25693
Plantech Medical Systems Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Pharmacy",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2274 8813,https://www.plantechindia.com/,4.1,17.0,"B/h, Amber Cinema, 55, 57, 58, Tirupati Ind. Estate, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0336251,72.6184238,ChIJAQAAAC-EXjkRlcmr1954yW4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRlcmr1954yW4,part_101,2026-09-20 16:44:01,25694
Netra Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 77790 59812,N/A,5.0,2.0,"Bombay Housing, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.033776099999997,72.6141196,ChIJPxivuSiEXjkROsaLHoS_nM0,https://www.google.com/maps/place/?q=place_id:ChIJPxivuSiEXjkROsaLHoS_nM0,part_101,2026-09-20 16:44:01,25695
X - RAY AT HOME SERVICE,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94276 23610,N/A,5.0,24.0,"15/92, Kasturbanagar Society, Vishnu Nagar, society, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Vishnu Nagar, society, Saraspur",23.028838999999998,72.6121728,ChIJ49b3pymEXjkR0IVLWUU-y08,https://www.google.com/maps/place/?q=place_id:ChIJ49b3pymEXjkR0IVLWUU-y08,part_101,2026-09-20 16:44:02,25696
Shree Ganesh Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85112 31126,N/A,4.8,,"Shop no. 16, part 2, Dharti Rd, Tragad, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Tragad, Chandkheda",23.1178617,72.5680671,ChIJRVgpvnaDXjkR8dOIjkuxwKQ,https://www.google.com/maps/place/?q=place_id:ChIJRVgpvnaDXjkR8dOIjkuxwKQ,part_101,2026-09-20 16:44:38,27194
A2K BIOMEDICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 01931,N/A,5.0,,"SUKUN MALL, 145, VISAT-GANDHINAGAR HIGHWAY, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Parvati Nagar, Sabarmati",23.098927,72.5897925,ChIJMyVnB_-DXjkRlcmEe7EXpkk,https://www.google.com/maps/place/?q=place_id:ChIJMyVnB_-DXjkRlcmEe7EXpkk,part_101,2026-09-20 16:44:38,27195
PRAMUK MEDICAL SUPPLY,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"505/5 TRYKSHA DESIRE CHANDKHEDA, Motera, Ahmedabad, Gujarat 380005","Nigam Nagar, Motera",23.1122277,72.58432359999999,ChIJhx_Lw6SDXjkRXyw9eonYJ_s,https://www.google.com/maps/place/?q=place_id:ChIJhx_Lw6SDXjkRXyw9eonYJ_s,part_101,2026-09-20 16:44:38,27196
Jalaram Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,4.0,"YOGESHWAR HOMES, Chainpur, Pipleswar Society, New Ranip, Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.102486199999998,72.5618029,ChIJxZBEAwCDXjkRfVG1fYNGESk,https://www.google.com/maps/place/?q=place_id:ChIJxZBEAwCDXjkRfVG1fYNGESk,part_101,2026-09-20 16:44:40,27197
Helly Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97255 99410,N/A,5.0,1.0,"20, Alok Residency, Chenpur Rd, nr. GST, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.096709,72.560127,ChIJIbXJkwWDXjkRbH4DHMfIr7c,https://www.google.com/maps/place/?q=place_id:ChIJIbXJkwWDXjkRbH4DHMfIr7c,part_101,2026-09-20 16:44:40,27198
Shree Gaytri Mediquip Industries,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94288 26681,https://www.shreegaytri.com/,4.4,,"Ramdev Estate, 32, Nagarvel Hanuman Rd, near Bhart Brother, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0123936,72.6243343,ChIJVVVVFXGGXjkREtifiO0Pqog,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkREtifiO0Pqog,part_101,2026-09-20 16:45:16,29057
ISHA ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.9,,"vivekanand Estat, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016146799999998,72.6160039,ChIJ87i6EEaHXjkRpG2YhYaBPSQ,https://www.google.com/maps/place/?q=place_id:ChIJ87i6EEaHXjkRpG2YhYaBPSQ,part_101,2026-09-20 16:45:16,29058
Rahman,Medical Equipment Supplier,Medical supply store,Medical supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Noor Mahal Hotel, Rakhial Rd, Noor Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Noor Nagar, Bapunagar",23.022657499999998,72.6279957,ChIJD4YBJgCHXjkRfE2sXUKNmo4,https://www.google.com/maps/place/?q=place_id:ChIJD4YBJgCHXjkRfE2sXUKNmo4,part_101,2026-09-20 16:45:16,29059
AJAY ELECTRO MEDICAL,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94263 58108,N/A,3.9,,"Ghaswala estate, 109, Road, opposite Gauri Cinema, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.017443,72.63723399999999,ChIJH2TN7d2HXjkRhNuwciJc6-Q,https://www.google.com/maps/place/?q=place_id:ChIJH2TN7d2HXjkRhNuwciJc6-Q,part_101,2026-09-20 16:45:16,29060
Cure Well Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,49.0,"2H2R+QMH, Shahalam, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",23.001940299999998,72.59174999999999,ChIJ_XBJVseFXjkRlm09qTWFYEM,https://www.google.com/maps/place/?q=place_id:ChIJ_XBJVseFXjkRlm09qTWFYEM,part_101,2026-09-20 16:45:17,29061
Mevansh healthcare essentials,Medical Equipment Supplier,Medical supply store,Medical supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,9.0,"BRTS Bus Stop, 289/3 Opposite pushp industrial park, opp. patel mill, Ahmedabad, Gujarat 380021",Gomtipur,23.0219711,72.6142112,ChIJg3oVvpKbXjkRLDPsjebvkVM,https://www.google.com/maps/place/?q=place_id:ChIJg3oVvpKbXjkRLDPsjebvkVM,part_101,2026-09-20 16:45:18,29062
Sanjari Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96625 43939,N/A,5.0,,"Shop No.4,Kanubhai, Kumbhanath Mahadev Ni Chali, opp. Mahasakti Society, Danilimda, Gam, Gujarat 380028","Shree Baug Society, Danilimda",22.9995011,72.5835361,ChIJiVuVClOFXjkRAahmNfCQ83k,https://www.google.com/maps/place/?q=place_id:ChIJiVuVClOFXjkRAahmNfCQ83k,part_101,2026-09-20 16:45:55,30588
Libra sales corporation,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Cosmetics industry",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98980 72139,http://www.librasales.org/,5.0,,"646, Old City, Astodia, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Astodia, Jamalpur",23.0170007,72.5859917,ChIJM_rkCQCFXjkRH-TACPW4dc0,https://www.google.com/maps/place/?q=place_id:ChIJM_rkCQCFXjkRH-TACPW4dc0,part_101,2026-09-20 16:45:55,30589
Sana medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,2.0,"2H2P+2JR, Lalbhai Kundiwala Marg, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.000117499999998,72.5865019,ChIJncx3qSmFXjkRXTqo39GFJHE,https://www.google.com/maps/place/?q=place_id:ChIJncx3qSmFXjkRXTqo39GFJHE,part_101,2026-09-20 16:45:56,30590
Royal Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Surgical Products Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2550 2288,http://www.facebook.com/royalsurgicalahmedabad,5.0,10.0,"7, Ellora commercial Center, Ground floor, Salapose Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027364199999997,72.5828978,ChIJef_Z51-EXjkRkcmVZ6oL9xY,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRkcmVZ6oL9xY,part_101,2026-09-20 16:45:56,30591
Global medical equipment,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"A 25, near Ajay tenant, ranchhod colony, part 4, Amraiwadi, Ahmedabad, Gujarat 380026","ranchhod colony, part 4, Amraiwadi",23.0024113,72.63333399999999,ChIJZQMHa_6HXjkRpSONNrQ8I8g,https://www.google.com/maps/place/?q=place_id:ChIJZQMHa_6HXjkRpSONNrQ8I8g,part_101,2026-09-20 16:46:33,32268
Sehat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Vampire House Block-B, 1, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.021070299999998,72.624228,ChIJ3a-CPACHXjkR9uLXwpe7lZI,https://www.google.com/maps/place/?q=place_id:ChIJ3a-CPACHXjkR9uLXwpe7lZI,part_101,2026-09-20 16:46:33,32269
