business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K Property,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90330 06974,N/A,,,"Near, Ff-09 Hirapanna complex, Stadium Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0378011,72.5663246,ChIJxamzUN-FXjkRhSip1UVLdtg,https://www.google.com/maps/place/?q=place_id:ChIJxamzUN-FXjkRhSip1UVLdtg,part_101,2026-09-20 16:41:06,12210
R J Estate R J desai,Real Estate Agents,Real estate consultant,Real estate consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93277 89171,N/A,4.9,,"G-35, 1st floor, shalimar Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102971,72.5623325,ChIJc-odPLOFXjkRp9nDgMV4WRI,https://www.google.com/maps/place/?q=place_id:ChIJc-odPLOFXjkRp9nDgMV4WRI,part_101,2026-09-20 16:41:06,12211
Newedge Realty Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Leasing service, Property management company, Retail space rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4030 7106,https://newedgerealty.in/?utm_source=Google&utm_medium=Organic+traffic&utm_campaign=Local+business+focus,4.9,,"Platinum Plaza, 212-214, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398019,72.5188519,ChIJN1FclkybXjkRqLQ73Y6Y6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1FclkybXjkRqLQ73Y6Y6Rg,part_101,2026-09-20 16:41:06,12212
Arham Realty | Best Real Estate Agency In Ahmedabad | Residential & Commercial Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70161 66570,N/A,5.0,,"333, Yash Arian, Nr. Swami Vivekanand, Chowk, Memnagar Rd, Gurukul, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Gurukul",23.052367699999998,72.5379785,ChIJufvNsZmFXjkROfxo5-msWMU,https://www.google.com/maps/place/?q=place_id:ChIJufvNsZmFXjkROfxo5-msWMU,part_101,2026-09-20 16:41:06,12213
Prarambh Buildcon Ahmedabad Limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84960 49604,https://www.prarambhsmartcity.com/,4.9,,"Office no:- 307, 3rd Eye, 1, Mahakavi Nhanalal Fly Overbridge, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0234478,72.5560934,ChIJ5awNAKiFXjkRG9fmp6vqTCA,https://www.google.com/maps/place/?q=place_id:ChIJ5awNAKiFXjkRG9fmp6vqTCA,part_101,2026-09-20 16:41:06,12214
First Choice Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.firstchoicerealestate.in/,4.9,,"4th floor, RUDRA COMPLEX, 404/4, nr. Kalyan jewellers, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJU1A7cPGFXjkRkR_n5QZ6UXY,https://www.google.com/maps/place/?q=place_id:ChIJU1A7cPGFXjkRkR_n5QZ6UXY,part_101,2026-09-20 16:41:07,12215
Nirman Real Estate | Properties on buy and Rent,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96017 72777,N/A,5.0,,"GF-12 Virvijay Society, Nr. Sanghvi School, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0551425,72.5613983,ChIJU25HBISEXjkRzfWcPiWtP6U,https://www.google.com/maps/place/?q=place_id:ChIJU25HBISEXjkRzfWcPiWtP6U,part_101,2026-09-20 16:41:07,12216
Empire Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91260 81260,http://empireproperties.in/,4.9,61.0,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_101,2026-09-20 16:41:07,12217
Dhruv Reality & Marketing,Real Estate Agents,Real estate agency,Real estate agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_101,2026-09-20 16:41:07,12218
RealEstateIndia.com,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89291 75327,https://www.realestateindia.com/,4.1,188.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_101,2026-09-20 16:41:07,12219
Gujarat Bandook Bhandar,Real Estate Agents,Real estate agency,Real estate agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 06769,N/A,4.3,16.0,"Shop No 6, 1st Floor, Dhanlaxmi Market, Nehru Nagar Circle, Near Bikanerwala Sweets, Above Vipul Dudhiya, Opposite BRTS, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.0227741,72.541691,ChIJtXWAcd2EXjkR1pyEc4gflM8,https://www.google.com/maps/place/?q=place_id:ChIJtXWAcd2EXjkR1pyEc4gflM8,part_101,2026-09-20 16:41:07,12220
Darshana Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93282 45849,N/A,4.9,,"O, Nagar Housing Society, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063645299999997,72.5480883,ChIJB0YUZXqDXjkRgQVhef90kGE,https://www.google.com/maps/place/?q=place_id:ChIJB0YUZXqDXjkRgQVhef90kGE,part_101,2026-09-20 16:41:45,15684
S.R. Estate,Real Estate Agents,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98248 16644,N/A,4.9,,"Madhukar Society, Shop 22, Silver Try Angel, Vyashvadi Circle, near Ankita Bhajipav & Pulav Center, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.0687061,72.5665712,ChIJgZq4uHiDXjkR4v7bDjuvOlw,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkR4v7bDjuvOlw,part_101,2026-09-20 16:41:45,15685
The Ideal Door Realty,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"Avani Complex, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0518747,72.5507276,ChIJaSIckKWFXjkRfxBaluyBvk8,https://www.google.com/maps/place/?q=place_id:ChIJaSIckKWFXjkRfxBaluyBvk8,part_101,2026-09-20 16:41:45,15686
Ketan's Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"9 No Get, near Bhavsar Hostel, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380024","Mansukh Nagar, Nava Vadaj",23.070093999999997,72.56849609999999,ChIJOcigKYSDXjkR7yxeWX2V1Pw,https://www.google.com/maps/place/?q=place_id:ChIJOcigKYSDXjkR7yxeWX2V1Pw,part_101,2026-09-20 16:41:45,15687
Komal Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70965 06868,N/A,4.0,,"72/856, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0703356,72.5663813,ChIJM--Jqu2DXjkRBNFX25b-gW8,https://www.google.com/maps/place/?q=place_id:ChIJM--Jqu2DXjkRBNFX25b-gW8,part_101,2026-09-20 16:41:45,15688
Nestra Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agent",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92652 44910,N/A,4.8,,"Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0676114,72.5665118,ChIJ1fUYdpKDXjkR_U0o1Bd-4oU,https://www.google.com/maps/place/?q=place_id:ChIJ1fUYdpKDXjkR_U0o1Bd-4oU,part_101,2026-09-20 16:41:45,15689
Satyam Property Consultancy,Real Estate Agents,Property management company,Property management company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85119 70102,https://satyampropertyconsultancy.com/,4.9,,"Centrum Heights, 505 & 506, opp. Trisha Hospital, near Akhbar Nagar Circle, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0695901,72.5600254,ChIJkV0S1ZSDXjkRiQ0q5RaV_4s,https://www.google.com/maps/place/?q=place_id:ChIJkV0S1ZSDXjkRiQ0q5RaV_4s,part_101,2026-09-20 16:41:45,15690
CM REAL ESTATE GROUP,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.0,,"3H63+4GX, Ankur Rd, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0603652,72.5538451,ChIJfxU_QwCFXjkRmjYOqTt6jsU,https://www.google.com/maps/place/?q=place_id:ChIJfxU_QwCFXjkRmjYOqTt6jsU,part_101,2026-09-20 16:41:45,15691
CM REAL ESTATE AGENT,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"3G7X+MH6, Shastrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shastrinagar, Memnagar",23.064151199999998,72.5488833,ChIJzzuGPgCDXjkRC6sAFeiAebc,https://www.google.com/maps/place/?q=place_id:ChIJzzuGPgCDXjkRC6sAFeiAebc,part_101,2026-09-20 16:41:45,15692
Shree Hari Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99244 79136,N/A,5.0,,"7, Swapneel 831, near, Rachana High School Rd, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070283699999997,72.5607527,ChIJE1IP1vCDXjkRYobF9A_WqQ0,https://www.google.com/maps/place/?q=place_id:ChIJE1IP1vCDXjkRYobF9A_WqQ0,part_101,2026-09-20 16:41:45,15693
Sky Property Solution,Real Estate Agents,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99044 19991,https://skypropertysolution.in/,4.5,,"409, Swaminarayan Avenue, A, Sola Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJp5-CzbKDXjkR5H4QR_mAJEM,https://www.google.com/maps/place/?q=place_id:ChIJp5-CzbKDXjkR5H4QR_mAJEM,part_101,2026-09-20 16:41:45,15694
CityLight Properties,Real Estate Agents,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78020 79000,N/A,4.6,,"B-401 Swaminarayan avenue, AEC Cross, Road, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0536148,72.5473439,ChIJG8Cn7aWFXjkRHrbDAItSrU4,https://www.google.com/maps/place/?q=place_id:ChIJG8Cn7aWFXjkRHrbDAItSrU4,part_101,2026-09-20 16:41:45,15695
Bajrang Real Estates,Real Estate Agents,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79904 74249,N/A,5.0,,"Suryalok Complex Rd, 11-A, Sorabji Compound Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0564002,72.5674446,ChIJ27DZBACFXjkR6pzESJxwMIg,https://www.google.com/maps/place/?q=place_id:ChIJ27DZBACFXjkR6pzESJxwMIg,part_101,2026-09-20 16:41:45,15696
Bagheera Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95864 69414,https://bagheera-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Bagheera Real Estate, 380013, India",380013,23.020245799999998,72.5794282,ChIJ1RjnE_WDXjkRuhRE0y-DLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RjnE_WDXjkRuhRE0y-DLfQ,part_101,2026-09-20 16:41:45,15697
Jamin24,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.jamin24.com/,5.0,,"FIRST FLOOR, Pavan Plaza, 109, Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478386,72.56094209999999,ChIJ4eAbP1mQ_kcRfMg1Jp8_JVs,https://www.google.com/maps/place/?q=place_id:ChIJ4eAbP1mQ_kcRfMg1Jp8_JVs,part_101,2026-09-20 16:41:45,15698
Essar Real Estate Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 36451,N/A,4.2,,"B/28, Suvrnadham Avenue, Opp Sundervan Flat, Ranip, Ahmedabad, Gujarat 382480","Gandhisagar Society, Ranip",23.077493099999998,72.5766759,ChIJAQAAAJuDXjkRDPrQk6Qo5mo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJuDXjkRDPrQk6Qo5mo,part_101,2026-09-20 16:41:45,15699
Divya Sadbhav Arcade,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,,"3H34+WHV, Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054865,72.55640799999999,ChIJO-2dqYSEXjkRIbjRyZbG0k8,https://www.google.com/maps/place/?q=place_id:ChIJO-2dqYSEXjkRIbjRyZbG0k8,part_101,2026-09-20 16:41:45,15700
Reva property solution,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92277 22211,N/A,5.0,,"203, Aarambh Complex, Ankur Rd, near badreshwer flats, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJGyWULI-EXjkRBsL3T-6j9Ac,https://www.google.com/maps/place/?q=place_id:ChIJGyWULI-EXjkRBsL3T-6j9Ac,part_101,2026-09-20 16:41:45,15701
Roy ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63565 86065,N/A,5.0,,"KRANTI APARTMENT, 380013, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0631514,72.5711104,ChIJEbhilN6DXjkRGML92gCXMu4,https://www.google.com/maps/place/?q=place_id:ChIJEbhilN6DXjkRGML92gCXMu4,part_101,2026-09-20 16:41:45,15702
SYGNIUS REALTY LLP,Real Estate Agents,Real estate consultant,Real estate consultant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97249 45674,N/A,4.5,,"3GCF+VWV, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, nr. Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.072242799999998,72.5248081,ChIJwzbKLWuDXjkRhudHUDbla-M,https://www.google.com/maps/place/?q=place_id:ChIJwzbKLWuDXjkRhudHUDbla-M,part_101,2026-09-20 16:41:46,15703
Dholera Girl - Real Estate Consultant in Dholera Sir,Real Estate Agents,Property investment company,"Property investment company, Real estate consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93162 57359,https://dholeragirl.com/,5.0,6.0,"Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJX4rKnnqFXjkRfIo7JcA31lM,https://www.google.com/maps/place/?q=place_id:ChIJX4rKnnqFXjkRfIo7JcA31lM,part_101,2026-09-20 16:41:46,15704
CITY ESTATE MANAGEMENT,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99789 12824,https://www.cityestatemanagement.co.in/,4.7,137.0,"F-F 10, AARON ELEGANCE, New CG Rd, opp. Radhe Bunglows, above Indian Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089937,72.5950575,ChIJeVAF58qDXjkR78kUTs_e3Gw,https://www.google.com/maps/place/?q=place_id:ChIJeVAF58qDXjkR78kUTs_e3Gw,part_101,2026-09-20 16:41:47,15705
Address of properties | Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Retail space rental agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78741 74018,https://www.addressofproperties.in/,5.0,,"B-463, Money Plant High St, nr. GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1135551,72.53868179999999,ChIJWY-HgUiDXjkRie_GKQah3N8,https://www.google.com/maps/place/?q=place_id:ChIJWY-HgUiDXjkRie_GKQah3N8,part_101,2026-09-20 16:42:22,18241
Vital Space Management Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99984 70000,https://www.vitalspace.in/,4.9,,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_101,2026-09-20 16:42:22,18242
Ashwamegh Realty,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 01030,N/A,5.0,,"FF-112, Shasan Complex, opp. Amc Community Hall, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.022414599999998,72.5197895,ChIJL126pTKbXjkRHR-0vP2tSgE,https://www.google.com/maps/place/?q=place_id:ChIJL126pTKbXjkRHR-0vP2tSgE,part_101,2026-09-20 16:42:23,18243
Khushi real estate,Real Estate Agents,Real estate agent,"Real estate agent, FMCG Goods Wholesaler, Health and beauty shop, Real estate consultant, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 40239,https://youtube.com/@khushiestate99?si=PlVk82eh5rma48Fe,4.5,,"B-10, Press Road, Kavita Complex, Times of f India, opp. Gopi Vallabh Tower, Mahakali Society, Satellite, Ahmedabad, Gujarat 380015","Mahakali Society, Satellite",23.0106315,72.5296299,ChIJzb9naSqFXjkRBYy7qDgcpf8,https://www.google.com/maps/place/?q=place_id:ChIJzb9naSqFXjkRBYy7qDgcpf8,part_101,2026-09-20 16:43:01,21838
SUN REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"G/5, Abhilash complex, beside Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196897,72.54346629999999,ChIJ_1nGeACFXjkRDXPYzJomqG4,https://www.google.com/maps/place/?q=place_id:ChIJ_1nGeACFXjkRDXPYzJomqG4,part_101,2026-09-20 16:43:01,21839
4 You Estate.,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Satellite Communication Services Provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92288 12188,https://youtu.be/MlWxNm2oMtc,5.0,,"First Floor, 2G99+H9 Satyam Complex, F/35, near Bileshvar Mahadev Temple, near Prernatirth Derasar Road, satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","satellite, Jodhpur Village",23.0188895,72.51845689999999,ChIJC7wGt6CbXjkRLSgfLmS2UJ8,https://www.google.com/maps/place/?q=place_id:ChIJC7wGt6CbXjkRLSgfLmS2UJ8,part_101,2026-09-20 16:43:01,21840
Hari Om Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98796 76991,http://hariommrealestate.website2.me/,5.0,,"Titaniam city centre, Satellite, Gujarat 380015",Jodhpur Village,23.01224,72.5227304,ChIJL7EY2TWbXjkRfEdfg2f_tO8,https://www.google.com/maps/place/?q=place_id:ChIJL7EY2TWbXjkRfEdfg2f_tO8,part_101,2026-09-20 16:43:01,21841
Sampatti Realtor,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Retail space rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98798 74987,N/A,4.9,,"Trade Centre, B 109, PNTC ( Prahalad Nagar, Radio Mirchi Road, near Titanium City Centre, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0095763,72.5228376,ChIJYyaLcNWEXjkRPMbOsYbySAI,https://www.google.com/maps/place/?q=place_id:ChIJYyaLcNWEXjkRPMbOsYbySAI,part_101,2026-09-20 16:43:01,21842
YogiRaj Real Estate - Office Rent Ahmedabad,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Commercial real estate inspector, Condominium rental agency, Office space rental agency, Real estate agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 44046,http://yogirajrealestate.com/,4.8,,"Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025660499999997,72.5250782,ChIJAcPUvRKFXjkRLCAArqAr-_I,https://www.google.com/maps/place/?q=place_id:ChIJAcPUvRKFXjkRLCAArqAr-_I,part_101,2026-09-20 16:43:01,21843
