business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelkanth Girls & Boys P.G ( P.G Maninagar ),PG,Condominium rental agency,"Condominium rental agency, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76981 16344,N/A,3.5,10.0,"Neelkanth Girls & Boys P.G ( P.G Maninagar ), 380008, India",380008,23.0476009,72.5743212,ChIJkQzIESiFXjkRY5qKxiTUuXk,https://www.google.com/maps/place/?q=place_id:ChIJkQzIESiFXjkRY5qKxiTUuXk,part_101,2026-09-20 16:40:20,4378
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 75267,https://adliving.in/,4.7,,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_101,2026-09-20 16:40:21,4379
Saurashtra PG Gandhigram,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 70982,N/A,4.9,,"1at floor, Investment House, beside hotel raj ratna, opp. Gandhigram railway station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0256384,72.5691501,ChIJnxe6MQCFXjkRrDWcN37NhYY,https://www.google.com/maps/place/?q=place_id:ChIJnxe6MQCFXjkRrDWcN37NhYY,part_101,2026-09-20 16:40:58,10994
Comfort Living Pg and Accomodation 2 | Pg in Navrangpura,PG,Boys' hostel,"Boys' hostel, Girls' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92743 64793,https://www.facebook.com/comfortlivingpg/directory_contact_info,4.8,,"anubhuti Flats, 12, next to sleepwell building, opp. swara girls pg, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037915899999998,72.55998749999999,ChIJd-6IR6GFXjkRZ8_Y1knrYfg,https://www.google.com/maps/place/?q=place_id:ChIJd-6IR6GFXjkRZ8_Y1knrYfg,part_101,2026-09-20 16:40:58,10995
Agastya Living Boys PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84900 60040,http://agastya-living.infy.click/,4.8,,"Lalitkunj, EXTN, 9, Commerce College Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366107,72.55733719999999,ChIJN4-Q9CeFXjkRykAurQYZmY4,https://www.google.com/maps/place/?q=place_id:ChIJN4-Q9CeFXjkRykAurQYZmY4,part_101,2026-09-20 16:40:58,10996
Ahmedabad PG,PG,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78787 33715,N/A,4.6,,"Vijay Cross Rd, above Ahmedabad Reading Library, opposite Dawat E Khas Restaurant, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042642999999998,72.5495511,ChIJ-YgjnNuFXjkRDuO_KTLFhAs,https://www.google.com/maps/place/?q=place_id:ChIJ-YgjnNuFXjkRDuO_KTLFhAs,part_101,2026-09-20 16:40:58,10997
Livmate Boys pg,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/livmate_pg?igsh=MWRjYjE3bjZxNXptNQ==,4.9,,"kalyan Society, Maharashtra Society, Navrangpura, Ahmedabad, Gujarat 380009","kalyan Society, Maharashtra Society, Navrangpura",23.0289342,72.5652417,ChIJsZ5QTb2FXjkREbE2k-hsWBc,https://www.google.com/maps/place/?q=place_id:ChIJsZ5QTb2FXjkREbE2k-hsWBc,part_101,2026-09-20 16:40:58,10998
MAA PAYING GUEST,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79847 69343,N/A,4.9,,"12, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.033242599999998,72.5689569,ChIJg-hnJQCFXjkRzpCNiLOulCE,https://www.google.com/maps/place/?q=place_id:ChIJg-hnJQCFXjkRzpCNiLOulCE,part_101,2026-09-20 16:40:58,10999
Bliss Homes 2 Boys PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 93899,https://blisshomespg.com/,4.9,,"Bliss Homes 2, Chimanlal Girdharlal Rd, opp. Sanidhya 18, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0357739,72.5588162,ChIJgRpNrHWFXjkRfmW6pgpRifg,https://www.google.com/maps/place/?q=place_id:ChIJgRpNrHWFXjkRfmW6pgpRifg,part_101,2026-09-20 16:40:58,11000
Dream House Pg- Boys Pg Navrangpura,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Service Apartment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,,"13, nr. Awa tyres, Commerce Six Rd, opp. Honest restaurant, near hanumanji mandir, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040269499999997,72.55269229999999,ChIJ9y4BxpyFXjkRBTUofQsm1_o,https://www.google.com/maps/place/?q=place_id:ChIJ9y4BxpyFXjkRBTUofQsm1_o,part_101,2026-09-20 16:40:58,11001
Jay aambe paying guest,PG,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87807 92508,https://staymet.vercel.app/,4.9,,"Flat no, 14 saryu co op society, netaji Marg, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0301112,72.5635037,ChIJBRTLQuOFXjkRZNvmLdWC8UQ,https://www.google.com/maps/place/?q=place_id:ChIJBRTLQuOFXjkRZNvmLdWC8UQ,part_101,2026-09-20 16:40:58,11002
SHIVA PAYING GUEST,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91062 75001,N/A,4.8,,"PEOPLE'S PLAZA APARTMENT, FIRE STATION, Vijay Cross Rd, near NAVRANGPURA, near Kalpana Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0454837,72.5511449,ChIJXU_JF1iFXjkRtudvVIQamRM,https://www.google.com/maps/place/?q=place_id:ChIJXU_JF1iFXjkRtudvVIQamRM,part_101,2026-09-20 16:40:58,11003
Arihant Pg House,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Group accommodation, Serviced accommodation, Working women's hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 46003,N/A,4.2,,"Building No.3, Swastik Cross Rd, opp. Xavier's Ladies Hostel, Lalitkunj Society, Navrangpura, Ahmedabad, Gujarat 380009","Lalitkunj Society, Navrangpura",23.0360573,72.5584811,ChIJWROZONqFXjkR5tTLupOTgTQ,https://www.google.com/maps/place/?q=place_id:ChIJWROZONqFXjkR5tTLupOTgTQ,part_101,2026-09-20 16:40:58,11004
WELIVING PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96246 15630,N/A,5.0,,"B3, Manekya Apartment, opposite BPCL Quaters, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039509,72.56074699999999,ChIJPc5R6lSFXjkRHw9g0w9VvcQ,https://www.google.com/maps/place/?q=place_id:ChIJPc5R6lSFXjkRHw9g0w9VvcQ,part_101,2026-09-20 16:40:58,11005
Balaji PG for boys & girls,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84420 70453,N/A,4.8,,"2nd floor, laxmi appartments, B-17, near HL collage, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0351985,72.557174,ChIJbfnoK5SFXjkR4E-qj-0YmWQ,https://www.google.com/maps/place/?q=place_id:ChIJbfnoK5SFXjkR4E-qj-0YmWQ,part_101,2026-09-20 16:40:58,11006
Shiva paying guest,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"9th floor, Chaitanya apartment, Chimanlal Girdharlal Rd, opp. Maradia Plaza, nr. GLS college, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026617599999998,72.5564471,ChIJWf1iBpWFXjkR4srihymU76o,https://www.google.com/maps/place/?q=place_id:ChIJWf1iBpWFXjkR4srihymU76o,part_101,2026-09-20 16:40:58,11007
Satvam boy's Pg,PG,Student housing center,Student housing center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 27171,N/A,4.8,,"Navrang Cir, Vithalbhai Patel Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Girivar Society, Navrangpura",23.046978199999998,72.5576648,ChIJ78560EKFXjkRzys-BK72u-o,https://www.google.com/maps/place/?q=place_id:ChIJ78560EKFXjkRzys-BK72u-o,part_101,2026-09-20 16:40:58,11008
Shivalik Boys PG,PG,Boys' hostel,"Boys' hostel, Home Stay",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://sites.google.com/view/shivalikpg/home,4.6,11.0,"Laxmi apartments, H.l Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0351344,72.5571325,ChIJf8SH0OWFXjkRgl43om6_PmM,https://www.google.com/maps/place/?q=place_id:ChIJf8SH0OWFXjkRgl43om6_PmM,part_101,2026-09-20 16:40:59,11009
ZStays Olive - Boys PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 70880,http://www.zstays.co.in/,4.9,70.0,"Mridul Tower, Ashram Rd, opp. Bata Showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0348455,72.5701838,ChIJH2AHm56FXjkR8KYqJ_VPPW0,https://www.google.com/maps/place/?q=place_id:ChIJH2AHm56FXjkR8KYqJ_VPPW0,part_101,2026-09-20 16:40:59,11010
PG for Boys,PG,Student housing center,Student housing center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77779 97117,https://www.interserver.net/r/517869,3.9,35.0,"B/H Child care hospital, Vijay Cross Rd, Professor's Colony, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0445933,72.5491411,ChIJz9JOa9WFXjkRpKLhPBZ2gxA,https://www.google.com/maps/place/?q=place_id:ChIJz9JOa9WFXjkRpKLhPBZ2gxA,part_101,2026-09-20 16:40:59,11011
NESTORA CO LIVING PG,PG,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96874 09984,N/A,4.1,47.0,"Aaron residency, opp. gandhigram metro station entry gate, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0270425,72.5693926,ChIJzYW1BQ2FXjkRrJ71HAgk1X8,https://www.google.com/maps/place/?q=place_id:ChIJzYW1BQ2FXjkRrJ71HAgk1X8,part_101,2026-09-20 16:40:59,11012
Navrangpura PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78785 56619,N/A,4.7,3.0,"joshi Vas, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.035747699999998,72.5667125,ChIJO5FuQneFXjkR2Q8joGW_--E,https://www.google.com/maps/place/?q=place_id:ChIJO5FuQneFXjkR2Q8joGW_--E,part_101,2026-09-20 16:40:59,11013
Pritesh PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Serviced accommodation, Student dormitory, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90334 32891,https://pritesh-pg.grexa.site/,4.3,136.0,"Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024886199999997,72.5243888,ChIJ3ySOTMyEXjkRZsUglUpbSy4,https://www.google.com/maps/place/?q=place_id:ChIJ3ySOTMyEXjkRZsUglUpbSy4,part_101,2026-09-20 16:40:59,11014
Mast Pg services,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84013 12796,N/A,4.8,126.0,"ASHOK VIHAR, H 401, opp. Vithhal The Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054432,72.5994085,ChIJq6RJuXiDXjkRuasOx7gO4y4,https://www.google.com/maps/place/?q=place_id:ChIJq6RJuXiDXjkRuasOx7gO4y4,part_101,2026-09-20 16:40:59,11015
Stanza Living Callao House | Gents PG in Navrangpura,PG,Boys' hostel,"Boys' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/male/callao-house?utm_source=gmb&utm_medium=website,3.9,167.0,"Hotel sahaj Palace, new, Terapanth Rd, near Dinesh Hall, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0386031,72.5709067,ChIJvZQaJh6FXjkR_IpL_FMASsQ,https://www.google.com/maps/place/?q=place_id:ChIJvZQaJh6FXjkR_IpL_FMASsQ,part_101,2026-09-20 16:40:59,11016
paying guest for Boys,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97268 95478,N/A,3.6,64.0,"9th Floor, PANCHDHARA PLAZA, B-804, near Ocean Park, opp. Bikanerwala, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.021784999999998,72.538175,ChIJn5JozUubXjkReO-1ULohKkY,https://www.google.com/maps/place/?q=place_id:ChIJn5JozUubXjkReO-1ULohKkY,part_101,2026-09-20 16:40:59,11017
Hindustan Yellow Pages,PG,Advertising agency,"Advertising agency, Abrasives supplier, Acrylic Dealer, Air conditioning repair service, Air conditioning store, Aluminum window, Amusement ride supplier, Architect, Astrologer, Cooling plant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92272 72727,http://www.hindustanyellowpages.in/,4.8,41.0,"Supath-II, A-111, Ashram Rd, near Hotel St Laurn, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.0531641,72.5718715,ChIJa-_-hWGEXjkRKFXSmyqt_7Q,https://www.google.com/maps/place/?q=place_id:ChIJa-_-hWGEXjkRKFXSmyqt_7Q,part_101,2026-09-20 16:40:59,11018
Stanza Living Annapolis House | Ladies PG in Navrangpura,PG,Girls' hostel,"Girls' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/female/annapolis-house?utm_source=gmb&utm_medium=website,3.8,303.0,"Ashram Rd, Above Bata Shoe Store - Shreyas Colony, Ahmedabad, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0353082,72.5687317,ChIJ1bq7RQCFXjkRKPce_lqA8_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7RQCFXjkRKPce_lqA8_Y,part_101,2026-09-20 16:40:59,11019
Shreeja's PG Service's,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90335 81783,https://jsdl.in/DT-11PUWBYQ7JN,3.8,23.0,"Sagar complex, opp. Sanjivani hospital, nr. Vastrapur, gathiya, Vastrapur, Ahmedabad, Gujarat 380015","gathiya, Vastrapur",23.0395664,72.527545,ChIJX_IIF-aFXjkR_rtTDTNjddg,https://www.google.com/maps/place/?q=place_id:ChIJX_IIF-aFXjkR_rtTDTNjddg,part_101,2026-09-20 16:40:59,11020
Ashirwad Paying Guest,PG,Student dormitory,"Student dormitory, Guest house",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 50018,https://jsdl.in/DT-11AIQMYMY6E,4.2,51.0,"285, Bhagwandas Ni Chali, opp. V S Hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021727499999997,72.5689325,ChIJie379z-FXjkRt31_785GYAU,https://www.google.com/maps/place/?q=place_id:ChIJie379z-FXjkRt31_785GYAU,part_101,2026-09-20 16:40:59,11021
Gurukrupa paying guest | PG in new vadaj,PG,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87582 37704,N/A,4.8,,"2, Tarak Kunj Society, Vir Arjun Society, Vijaynagar Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061898799999998,72.5613437,ChIJL6VIAVaDXjkRdstX8tiC4R8,https://www.google.com/maps/place/?q=place_id:ChIJL6VIAVaDXjkRdstX8tiC4R8,part_101,2026-09-20 16:41:37,15111
Chouhan PG Usmanpura - Best PG in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Home Stay",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87581 54933,N/A,5.0,,"Usmanpura Rd, near Income Tax Office & Radhe Krishna Temple, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.047048699999998,72.5704362,ChIJyfm_fJWFXjkRyJI-bVTGIxE,https://www.google.com/maps/place/?q=place_id:ChIJyfm_fJWFXjkRyJI-bVTGIxE,part_101,2026-09-20 16:41:37,15112
Sanmati Paying Guest - Boys PG,PG,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87800 34202,N/A,4.9,,"Madhur Complex, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0495573,72.55424839999999,ChIJyTlPPy2FXjkRywszDINcZoE,https://www.google.com/maps/place/?q=place_id:ChIJyTlPPy2FXjkRywszDINcZoE,part_101,2026-09-20 16:41:37,15113
