business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pancham mall,Malls,Shopping mall,Shopping mall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82384 44044,N/A,4.4,306.0,"124, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040465599999997,72.6585408,ChIJ3RGwr32HXjkR4Yatb986FUc,https://www.google.com/maps/place/?q=place_id:ChIJ3RGwr32HXjkR4Yatb986FUc,part_101,2026-09-20 16:41:52,16054
House of Sujata Authorised Dealer - Vishal Steel Centre,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94277 02493,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shraddha-deep-complex-39180,,,"Shraddha Deep Complex, 4/5/6, Shastri Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0631316,72.5503962,ChIJr6brXJmDXjkRhRIfGUIhgIk,https://www.google.com/maps/place/?q=place_id:ChIJr6brXJmDXjkRhRIfGUIhgIk,part_101,2026-09-20 16:41:52,16055
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_101,2026-09-20 16:42:28,18515
Taksh Galaxy Mall,Malls,Shopping mall,Shopping mall,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75750 82574,http://takshgalaxymall.co.in/,4.4,,"Ajwa, Waghodia Rd, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3010098,73.2547465,ChIJrQcYll_FXzkRkZ7UssPg8Z4,https://www.google.com/maps/place/?q=place_id:ChIJrQcYll_FXzkRkZ7UssPg8Z4,part_101,2026-09-20 16:42:28,18516
Galaxy Mall office,Malls,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85113 08141,https://galaxymall.co.in/,4.1,680.0,"Galaxy Mall, Road, nr. Acharya Narendra Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0231627,72.5370101,ChIJE_lbSNuEXjkRBM9Q2AVTs_4,https://www.google.com/maps/place/?q=place_id:ChIJE_lbSNuEXjkRBM9Q2AVTs_4,part_101,2026-09-20 16:43:08,22405
Nalanda Shopping Centre,Malls,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,637.0,"Near Mansi Circle, Prem Chand Nagar Road, Nyay Marg, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031328,72.5270175,ChIJMUEqesmEXjkR2YAqbSMFcYU,https://www.google.com/maps/place/?q=place_id:ChIJMUEqesmEXjkR2YAqbSMFcYU,part_101,2026-09-20 16:43:08,22406
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.inorbit.in/,4.5,,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_101,2026-09-20 16:43:09,22407
Sunrise mall,Malls,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://kamalamayurveda.com/,3.9,,"Mansi Complex, Nr. Swaminarayan Temple, Nyay Marg, Crossraods, Vastrapur, Ahmedabad, Gujarat 380015","Crossraods, Vastrapur",23.0333543,72.5248331,ChIJkeFL5RuFXjkRNk06IJD1CmU,https://www.google.com/maps/place/?q=place_id:ChIJkeFL5RuFXjkRNk06IJD1CmU,part_101,2026-09-20 16:43:09,22408
"PVR Devarc Mall, Ahmedabad",Malls,Movie theater,Movie theater,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88009 00009,https://www.pvrcinemas.com/,3.5,,"Iscon, FP 181/1,3rd floor, Sarkhej - Gandhinagar Hwy, opposite Bigbazar, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.025480299999998,72.507722,ChIJfyiiHICbXjkRhQwAu90g7ug,https://www.google.com/maps/place/?q=place_id:ChIJfyiiHICbXjkRhQwAu90g7ug,part_101,2026-09-20 16:43:09,22409
Millenium Plaza,Malls,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,,"Mansi circle, Millenium Plaza, A-404, Judges Bunglow Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0322982,72.5247776,ChIJKQ7jRsqEXjkRU8Gu-s2Fj7w,https://www.google.com/maps/place/?q=place_id:ChIJKQ7jRsqEXjkRU8Gu-s2Fj7w,part_101,2026-09-20 16:43:09,22410
VIJAY SALES - DEVARC MALL,Malls,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6604 0000,https://stores.vijaysales.com/vijay-sales-devarc-mall-electronics-retail-and-repair-shop-iskon-circle-ahmedabad-280926/Home?utm_source=locator&utm_medium=googleplaces,4.7,14739.0,"Shop No 1, Ground Floor, Iscon, S G Road, Iskcon Cross Rd, near Fun Republic, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269831,72.5082462,ChIJgdpE-TmbXjkRpFu6uQ8YFM8,https://www.google.com/maps/place/?q=place_id:ChIJgdpE-TmbXjkRpFu6uQ8YFM8,part_101,2026-09-20 16:43:10,22411
Acer Mall - Exclusive Store,Malls,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95133 84694,https://acermall.shopacer.co.in/shop/-sanghvi-digiNet-acer-exclusive-laptop-store-acer-mall-desktop-shop-computer-showroom-vastrapur-ahmedabad-1208/?utm_source=GMB&utm_campaign=GMB,4.8,627.0,"First Floor, Shop No. 115, Sandesh Press Rd, above William John's Pizza, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038622,72.52405449999999,ChIJ9zZa3-CFXjkRI0pDv76Zi1E,https://www.google.com/maps/place/?q=place_id:ChIJ9zZa3-CFXjkRI0pDv76Zi1E,part_101,2026-09-20 16:43:10,22412
Croma - Iscon,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99789 79710,https://store.croma.com/croma-iscon-electronics-retail-and-repair-shop-iskcon-cross-road-ahmedabad-263726/Home?utm_source=locator&utm_medium=googleplaces,4.7,17071.0,"Iscon, Sg Highway, Iskcon Cross Rd, near Satellite Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026939199999997,72.50791889999999,ChIJnxWrBTqbXjkRJsnd3zKI-rk,https://www.google.com/maps/place/?q=place_id:ChIJnxWrBTqbXjkRJsnd3zKI-rk,part_101,2026-09-20 16:43:10,22413
Drape Shoppe,Malls,Curtain store,"Curtain store, Carpet store, Home goods store, Linens store, Mattress store, Upholstery shop, Wallpaper store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4906 4906,http://www.drapeshoppe.com/,4.4,246.0,"Drape Shoppe, B-Block, MONDEAL RETAIL PARK, Sarkhej - Gandhinagar Hwy, nr. Iscon Mega Mall, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032813599999997,72.5086812,ChIJo0cN90ebXjkRXKrbw1S19r4,https://www.google.com/maps/place/?q=place_id:ChIJo0cN90ebXjkRXKrbw1S19r4,part_101,2026-09-20 16:43:10,22414
Dhalgarwad Market,Malls,Shopping mall,"Shopping mall, Clothes market, Clothing store, Clothing wholesaler, Market, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://dhalgarwad.netlify.app/,4.3,,"IP Mission Rd, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0230806,72.58231839999999,ChIJwUJz1E2EXjkR3zaYLI6mrM4,https://www.google.com/maps/place/?q=place_id:ChIJwUJz1E2EXjkR3zaYLI6mrM4,part_101,2026-09-20 16:43:48,25137
The Defence Mall,Malls,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97250 48297,N/A,4.5,79.0,"Ghee Bazar, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380002","Ghee Bazar, Kalupur Darwaza, Kalupur",23.031062499999997,72.5996875,ChIJh94QxxuFXjkRoxoBmp7M0ek,https://www.google.com/maps/place/?q=place_id:ChIJh94QxxuFXjkRoxoBmp7M0ek,part_101,2026-09-20 16:43:49,25138
SHUKAN MALL,Malls,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,20.0,"14, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547602,72.596232,ChIJVULHtF6FXjkRLlyy700SICg,https://www.google.com/maps/place/?q=place_id:ChIJVULHtF6FXjkRLlyy700SICg,part_101,2026-09-20 16:43:49,25139
S K Complex,Malls,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,19.0,"12, India Colony, Matrushakti Society, India Colony, Ahmedabad, Gujarat 380024","Matrushakti Society, India Colony",23.038621,72.6338141,ChIJx2vQF5OGXjkRZz4XUTjs2PM,https://www.google.com/maps/place/?q=place_id:ChIJx2vQF5OGXjkRZz4XUTjs2PM,part_101,2026-09-20 16:43:49,25140
Relief Shopping Center,Malls,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,161.0,"GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274833,72.5839128,ChIJq6rmF0-EXjkRBKuC944uxr4,https://www.google.com/maps/place/?q=place_id:ChIJq6rmF0-EXjkRBKuC944uxr4,part_101,2026-09-20 16:43:49,25141
House of Sujata Authorised Dealer - Manisha Ceramic Art,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 16930,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-naroda-79626,4.0,1.0,"Crockery Market, Naroda Rd, opp. Municipal Corporation Office, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382330","Krishna Nagar, Naroda",23.0564726,72.6344805,ChIJ-wWJbeyHXjkRM-GOimukalw,https://www.google.com/maps/place/?q=place_id:ChIJ-wWJbeyHXjkRM-GOimukalw,part_101,2026-09-20 16:43:49,25142
RUCHI TRADING CO,Malls,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2216 6717,N/A,4.7,58.0,"Raja Mehta Ni Pol, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026260999999998,72.59335039999999,ChIJIdIkQjaEXjkRhLpwcgazXBQ,https://www.google.com/maps/place/?q=place_id:ChIJIdIkQjaEXjkRhLpwcgazXBQ,part_101,2026-09-20 16:43:49,25143
Ratnamani Complex,Malls,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98449 89056,N/A,4.3,355.0,"2HHP+C2M, Unnamed Road, Salapose Rd, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0285999,72.58504839999999,ChIJxYT7oCmFXjkRwbY-t1YByYQ,https://www.google.com/maps/place/?q=place_id:ChIJxYT7oCmFXjkRwbY-t1YByYQ,part_101,2026-09-20 16:43:49,25144
U K Traders,Malls,Shopping mall,"Shopping mall, Clothing store, Fabric store, Sofa store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88660 42646,N/A,4.6,34.0,"Mirzapur Rd, opp. lakhiya garage, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0315522,72.5819473,ChIJAwpp9eiFXjkRq0Rsz2DwrCI,https://www.google.com/maps/place/?q=place_id:ChIJAwpp9eiFXjkRq0Rsz2DwrCI,part_101,2026-09-20 16:43:49,25145
"House of Sujata Authorised Dealer - Kalpana Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81409 31055,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shahibaug-88341,3.0,1.0,"Shukan Mall, Navroji Pestonji Vakil Marg, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054850599999998,72.5960304,ChIJp0HJ4BKFXjkR5nvwt2ZjZnE,https://www.google.com/maps/place/?q=place_id:ChIJp0HJ4BKFXjkR5nvwt2ZjZnE,part_101,2026-09-20 16:43:49,25146
DeoDap Nikol,Malls,Household goods wholesaler,"Household goods wholesaler, Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90814 44295,https://amd.deodap.com/,4.8,14495.0,"opp. Vrundavan Garden, beside SHYAM VILLA-3, New India Colony, DeoDap, Nikol, Ahmedabad, Gujarat 382330","New India Colony, DeoDap, Nikol",23.0643271,72.6693063,ChIJpTr1Zp6FXjkRoMJKDxPITSo,https://www.google.com/maps/place/?q=place_id:ChIJpTr1Zp6FXjkRoMJKDxPITSo,part_101,2026-09-20 16:44:27,26348
Classic electronics,Malls,Electronics wholesaler,"Electronics wholesaler, Camera store, Computer accessories store, Electronics Accessories Wholesaler, Photography service, Souvenir manufacturer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98240 57680,https://www.classicmedicalsupply.com/,4.7,12.0,"D-2, 553, Relief Rd, opp. Calico Dome, nr. Devsha No Pado, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0284193,72.590993,ChIJKRrjI0iEXjkRrE1y7BQBVG0,https://www.google.com/maps/place/?q=place_id:ChIJKRrjI0iEXjkRrE1y7BQBVG0,part_101,2026-09-20 16:44:27,26349
Orange Mall Chandkheda,Malls,Shopping mall,Shopping mall,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90164 20616,N/A,3.8,2412.0,"GJ SH 41, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148129,72.583867,ChIJi7hTPEyCXjkR036Zi266JtM,https://www.google.com/maps/place/?q=place_id:ChIJi7hTPEyCXjkR036Zi266JtM,part_101,2026-09-20 16:45:05,28490
Siddheshwari Avenue,Malls,Shopping mall,Shopping mall,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.6,70.0,"E 16, IOC Rd, Manavnagar Society, Chandkheda, Ahmedabad, Gujarat 382424","Manavnagar Society, Chandkheda",23.114298899999998,72.5724492,ChIJLzn5HlSCXjkR693CMAVSlm0,https://www.google.com/maps/place/?q=place_id:ChIJLzn5HlSCXjkR693CMAVSlm0,part_101,2026-09-20 16:45:05,28491
House of Sujata Authorised Dealer - Pravin Vasan Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94265 49867,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-chandkheda-58715,,,"519/3013, Janta Nagar Ring Rd, Sudarshan Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Sudarshan Nagar, Chandkheda",23.1085741,72.57887339999999,ChIJRS0_ld6DXjkRXy-FA8ulu2E,https://www.google.com/maps/place/?q=place_id:ChIJRS0_ld6DXjkRXy-FA8ulu2E,part_101,2026-09-20 16:45:05,28492
"Highway Mall, Chandkheda",Malls,Shopping mall,Shopping mall,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.1,996.0,"54, Ahmedabad - Patan Highway Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190112,72.5814583,ChIJh95oU5iDXjkRvLfeeE_zoj4,https://www.google.com/maps/place/?q=place_id:ChIJh95oU5iDXjkRvLfeeE_zoj4,part_101,2026-09-20 16:45:05,28493
House of Sujata Authorised Dealer - Poonam Gruh Vastu Bhandar,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96016 88514,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-chandkheda-21734,,,"361-A, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1080947,72.58365909999999,ChIJ2VHEhdyDXjkRMmMN0XtWlJw,https://www.google.com/maps/place/?q=place_id:ChIJ2VHEhdyDXjkRMmMN0XtWlJw,part_101,2026-09-20 16:45:05,28494
KINGS KITCHEN GALLERY,Malls,Chimney services,Chimney services,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81281 18684,https://kingskitchengallery.com/,4.9,1100.0,"Shop No 111, First Floor, Sv Square, Mall, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJCXZ771yDXjkRfqwX-MuG6jk,https://www.google.com/maps/place/?q=place_id:ChIJCXZ771yDXjkRfqwX-MuG6jk,part_101,2026-09-20 16:45:05,28495
Shree Ghantakarn Mall,Malls,Shopping mall,Shopping mall,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.1,,"2HCX+2RH, 60, Swami Vivekananda Rd, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0205456,72.5995319,ChIJ1Tlh08yFXjkReMtVowLKDzk,https://www.google.com/maps/place/?q=place_id:ChIJ1Tlh08yFXjkReMtVowLKDzk,part_101,2026-09-20 16:45:43,29888
Shantinagar Shopping Center,Malls,Shopping mall,Shopping mall,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99982 41395,N/A,3.5,,"28/858,, 27/87/28/858, Wadikaka Rd, Shanti Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Shanti Nagar, Janata Nagar, Amraiwadi",23.010332299999998,72.6217392,ChIJST95qHCGXjkRvaLrjJyWnTk,https://www.google.com/maps/place/?q=place_id:ChIJST95qHCGXjkRvaLrjJyWnTk,part_101,2026-09-20 16:45:43,29889
Gujarat Housing Board Shopping Centre,Malls,Shopping mall,"Shopping mall, Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.8,,"gujarat housing board, 585/3696arat, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.028554399999997,72.6268899,ChIJPXDAjoWGXjkRHZoS0cnpL8A,https://www.google.com/maps/place/?q=place_id:ChIJPXDAjoWGXjkRHZoS0cnpL8A,part_101,2026-09-20 16:45:43,29890
ONLINE JUNGLE,Malls,Outlet mall,Outlet mall,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95102 10993,http://www.onlinejungle.in/,4.8,,"C 8, SUMEL BUSINESS PARK-8, BRTS, near Ajit Mill, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021152999999998,72.6328037,ChIJx-WZBwiHXjkRZsyrxMQ4cpw,https://www.google.com/maps/place/?q=place_id:ChIJx-WZBwiHXjkRZsyrxMQ4cpw,part_101,2026-09-20 16:46:57,33117
Adani Shantigram Mall,Malls,Shopping mall,Shopping mall,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 1800 108 0009,N/A,4.3,,"5G7Q+8WC, Shantigram Rd, Dantali, Khodiyar, Gujarat 382501",380023,23.163306499999997,72.5397559,ChIJY7yup54pXDkRM44h1DPC9s4,https://www.google.com/maps/place/?q=place_id:ChIJY7yup54pXDkRM44h1DPC9s4,part_101,2026-09-20 16:46:58,33118
The Grand Acropolis Mall,Malls,Shopping mall,Shopping mall,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99788 60215,https://www.instagram.com/thegrandacropolismall/,4.7,,"Swaminarayan Temple Road, NH 48, Sahakari Jin Rd, Himatnagar, Gujarat 383002",Industrial Area,23.5814909,72.98039349999999,ChIJbWclD325XTkR96oxdrq_8YQ,https://www.google.com/maps/place/?q=place_id:ChIJbWclD325XTkR96oxdrq_8YQ,part_101,2026-09-20 16:46:58,33119
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_101,2026-09-20 16:46:58,33120
Purshottam Plaza,Malls,Shopping mall,"Shopping mall, Corporate campus, Insurance company, Shooting range",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93759 78785,N/A,3.9,2000.0,"Swastik cross road, 132 feet road, nr. municipal office, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0090112,72.6288778,ChIJ2x7bs2-GXjkRRvUynATIFPg,https://www.google.com/maps/place/?q=place_id:ChIJ2x7bs2-GXjkRRvUynATIFPg,part_101,2026-09-20 16:46:58,33121
HAYA,Malls,Shopping mall,Shopping mall,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98980 80806,N/A,4.9,7.0,"E 29 30 Safal 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0235564,72.6306903,ChIJ85xh1B2HXjkRloL_bUfzELk,https://www.google.com/maps/place/?q=place_id:ChIJ85xh1B2HXjkRloL_bUfzELk,part_101,2026-09-20 16:46:58,33122
House of Sujata Authorised Dealer - Hot Point Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88662 66206,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-odhav-63298,,,"Ground Floor, Rajendra Park Rd, near Canal, Hastinapur Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.015207099999998,72.64205559999999,ChIJLayQ2k-HXjkRZTH4f7EvPgY,https://www.google.com/maps/place/?q=place_id:ChIJLayQ2k-HXjkRZTH4f7EvPgY,part_101,2026-09-20 16:46:59,33123
VIJAY SALES - KRISHNA NAGAR,Malls,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 6604 3000,https://stores.vijaysales.com/vijay-sales-krishna-nagar-electronics-retail-and-repair-shop-krishna-nagar-ahmedabad-280995/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1 to 3, Maruti Plaza, opposite Hindi Prakash High School, Krishnanagar, Ahmedabad, Gujarat 382346",Krishnanagar,23.051140399999998,72.6435197,ChIJsX-CyVCHXjkRlK_DWT-JLig,https://www.google.com/maps/place/?q=place_id:ChIJsX-CyVCHXjkRlK_DWT-JLig,part_101,2026-09-20 16:46:59,33124
