business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Basics Collection,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93274 68181,https://beyondbasicscollection.com/,4.6,,"RATNANJALI SQUARE, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014458599999998,72.51738519999999,ChIJoxh9eQCbXjkRi2UQ4_2kz0s,https://www.google.com/maps/place/?q=place_id:ChIJoxh9eQCbXjkRi2UQ4_2kz0s,part_101,2026-09-20 16:42:54,21196
Gift Articlewala,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63587 58806,https://giftarticlewala.com/,4.9,,"544-545, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010856,72.5302861,ChIJ4YNHx6GFXjkRo5EptOet2mw,https://www.google.com/maps/place/?q=place_id:ChIJ4YNHx6GFXjkRo5EptOet2mw,part_101,2026-09-20 16:42:54,21197
Los Angeles Gift City,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84878 90877,N/A,4.8,,"Hirak Avenue Mansi Circle, Vastrapur Rd, Opposite Cafe Cofee Day, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035478299999998,72.5277603,ChIJBx_QS-WFXjkRhHPowaUeRMY,https://www.google.com/maps/place/?q=place_id:ChIJBx_QS-WFXjkRhHPowaUeRMY,part_101,2026-09-20 16:42:54,21198
memories gift gallery & home decore,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"Shop no 2 FF, Mangal jyot apartment, Jodhpur Cross Rd, opp. venus lvy, near Venus Amadeus, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0245976,72.5261905,ChIJq4cImTSbXjkRRtbx3-h46dA,https://www.google.com/maps/place/?q=place_id:ChIJq4cImTSbXjkRRtbx3-h46dA,part_101,2026-09-20 16:42:54,21199
11:11 The Gift Studio,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.instagram.com/11_11thegiftstudio/,4.7,,"b, s kameshwar school, B-10, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.027784999999998,72.526703,ChIJ-wAdDwCFXjkRMfYtJTw8yy8,https://www.google.com/maps/place/?q=place_id:ChIJ-wAdDwCFXjkRMfYtJTw8yy8,part_101,2026-09-20 16:42:54,21200
Feelings,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94281 33733,https://feelings.grexa.site/,4.5,,"Opposite Satyam Complex, Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.0193363,72.5180333,ChIJzV-qBC2bXjkRE9YafduEWC4,https://www.google.com/maps/place/?q=place_id:ChIJzV-qBC2bXjkRE9YafduEWC4,part_101,2026-09-20 16:42:54,21201
Feelings Gift & Card's,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70411 93603,N/A,3.5,,"Shop No. 18-21 Ratnamani Complex , Jodhpur Char Rasta, Satellite Rd, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261687,72.5254326,ChIJE7j2KpuFXjkRhm5G8OM7hKE,https://www.google.com/maps/place/?q=place_id:ChIJE7j2KpuFXjkRhm5G8OM7hKE,part_101,2026-09-20 16:42:54,21202
Goodie Craft,Gifting,Corporate gift supplier,"Corporate gift supplier, Art center, Art studio, Art supply store, Scrapbooking store, Craft store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 52892,http://goodiecraftreainatore.com/,4.5,37.0,"Ahsray Apartment, 12/1, near HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0328157,72.51396559999999,ChIJQ4mou86EXjkRAH2k19Z9huc,https://www.google.com/maps/place/?q=place_id:ChIJQ4mou86EXjkRAH2k19Z9huc,part_101,2026-09-20 16:42:54,21203
The Giftery Studio N party shop,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Mansi circle, 31, Balaji Avenue, Judges Bunglow Rd, opp. Swaminarayan Mandir, Ahmedabad, Gujarat 380015",Satellite,23.033176899999997,72.523862,ChIJX842Q8WFXjkRnKHZSD0y5aQ,https://www.google.com/maps/place/?q=place_id:ChIJX842Q8WFXjkRnKHZSD0y5aQ,part_101,2026-09-20 16:42:55,21204
Happy Handzz Art,Gifting,Gift shop,"Gift shop, Artist, Handicraft, Souvenir store, Wedding service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96646 19877,https://www.instagram.com/happy_handzz_art__?igsh=MXM4cWVkajB6Zmx3Zw%3D%3D&utm_source=qr,5.0,,"sneh shrusti apt, near Sambhav Press Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0344639,72.51735049999999,ChIJE5M-xU2bXjkRbTTAhFeyD1E,https://www.google.com/maps/place/?q=place_id:ChIJE5M-xU2bXjkRbTTAhFeyD1E,part_101,2026-09-20 16:42:55,21205
Crafting Smiles,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078275599999998,72.6733326,ChIJD55uCbaBXjkRvA0wwkllQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD55uCbaBXjkRvA0wwkllQnQ,part_101,2026-09-20 16:42:55,21206
Unfold Opulence - Corporate Gifting Company,Gifting,Corporate gift supplier,Corporate gift supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83201 74815,https://unfoldopulence.com/,4.9,156.0,"SWASTIK FLATS, B-2, Narayan Nagar Rd, Narayan Nagar, Ahmedabad, Gujarat 380007",Narayan Nagar,22.9979476,72.5522297,ChIJSwfwfc2FXjkR-NOAE_5J2i4,https://www.google.com/maps/place/?q=place_id:ChIJSwfwfc2FXjkR-NOAE_5J2i4,part_101,2026-09-20 16:42:56,21207
Marvellous Gifts,Gifting,Gift shop,Gift shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Corporate House 54/C, SUMEL BUSINESS PARK-5, Under, Chamunda Flyover, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044304099999998,72.6106254,ChIJFZ9rnm2FXjkRvRQMDIVpIRk,https://www.google.com/maps/place/?q=place_id:ChIJFZ9rnm2FXjkRvRQMDIVpIRk,part_101,2026-09-20 16:43:33,24339
Mirackle Strategic Services Pvt Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Electronics Company, Marketing agency, Pen store, Promotional products supplier, T-shirt store, Uniform store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76002 34059,http://www.miracklegifting.com/,5.0,,"SUMEL BUSINESS PARK-5, 38/c, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0452004,72.6109575,ChIJS4Mn0OaFXjkRlzJH_pYFrqg,https://www.google.com/maps/place/?q=place_id:ChIJS4Mn0OaFXjkRlzJH_pYFrqg,part_101,2026-09-20 16:43:33,24340
Gurukrupa Gift Article,Gifting,Gift shop,Gift shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 6355 279 928,https://gurukrupagiftarticle.netlify.app/,5.0,,"Sahajanand Shopping Centre, 35, opp. Rajasthan School, Shahibaugh, Ahmedabad, Gujarat 380004",Shahibaugh,23.0466415,72.5895212,ChIJaZBKHEOFXjkRvM1mE1wSTaA,https://www.google.com/maps/place/?q=place_id:ChIJaZBKHEOFXjkRvM1mE1wSTaA,part_101,2026-09-20 16:43:33,24341
Craft Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96624 23123,N/A,5.0,,"S-224, Abhioshek 3, in front of Haripura Bus Stand, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042420699999997,72.6011039,ChIJ3dNwKt2FXjkRTTdXPnUel_4,https://www.google.com/maps/place/?q=place_id:ChIJ3dNwKt2FXjkRTTdXPnUel_4,part_101,2026-09-20 16:43:33,24342
Handmade Gifts by Shivani Chauhan,Gifting,Gift shop,Gift shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96193 52135,N/A,4.9,,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0560932,72.5961666,ChIJdwZfQdaFXjkRNcZ_ycNSWpo,https://www.google.com/maps/place/?q=place_id:ChIJdwZfQdaFXjkRNcZ_ycNSWpo,part_101,2026-09-20 16:43:33,24343
IndieGood - Corporate Gifting Products and Pet Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.indiegood.com/,4.1,,"Rushika Apartment, B30, near sujata flats, Girdhar Nagar, Ahmedabad, Gujarat 380004",Girdhar Nagar,23.051918699999998,72.5955855,ChIJTdSCFhCFXjkRPWxYgmps6Z4,https://www.google.com/maps/place/?q=place_id:ChIJTdSCFhCFXjkRPWxYgmps6Z4,part_101,2026-09-20 16:43:33,24344
Raghuvanshi Gift & Handicrafts,Gifting,Gift shop,"Gift shop, Craft store, Dry Fruit Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 63920,https://dryfruitbox.com/,4.2,,"5, Krishna Kanaiya Complex, Madhupura Cir, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0395291,72.5908481,ChIJVVVVFRWEXjkR3T-zSp5wa1o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkR3T-zSp5wa1o,part_101,2026-09-20 16:43:33,24345
The Box Of Joy,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Party planner, Wedding service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98673 37705,https://box-of-joy-landing.lovable.app/,5.0,,"Shashwat Apartment, Ghoda Camp Rd, opposite ANAND MILAN TOWERS, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.055771099999998,72.60363989999999,ChIJh0dsnCOFXjkRBjnKyeV1qsA,https://www.google.com/maps/place/?q=place_id:ChIJh0dsnCOFXjkRBjnKyeV1qsA,part_101,2026-09-20 16:43:33,24346
Corporate Krafts,Gifting,Corporate gift supplier,Corporate gift supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99257 18953,N/A,4.8,,"Anuradha Shopping Centre, 202, nr. DENA BANK, GATE, Khadia, Ahmedabad, Gujarat 380001","GATE, Khadia",23.023007399999997,72.5947584,ChIJHUVQ5-2FXjkRqDqtauXJJvk,https://www.google.com/maps/place/?q=place_id:ChIJHUVQ5-2FXjkRqDqtauXJJvk,part_101,2026-09-20 16:43:35,24347
Digital Image Innovation,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printer, Digital printing service, Gift shop, Laser Cutting Service Provider, Picture frame shop, Print shop, Promotional products supplier, T-shirt store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82003 00719,https://giftyye.com/,4.9,,"1st Floor, Sumel 11, D-112, near Namete Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043213899999998,72.5877217,ChIJlwfKeZuFXjkRdFHFt-A2EXs,https://www.google.com/maps/place/?q=place_id:ChIJlwfKeZuFXjkRdFHFt-A2EXs,part_101,2026-09-20 16:43:35,24348
House Of Uphaar,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift basket store, Promotional products supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72028 12097,https://houseofuphaar.com/,4.8,,"SUMEL BUSINESS PARK-6, D 312, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0465701,72.5837564,ChIJrxv0Xp-FXjkRMz-7NRGaQX0,https://www.google.com/maps/place/?q=place_id:ChIJrxv0Xp-FXjkRMz-7NRGaQX0,part_101,2026-09-20 16:43:35,24349
Gift&novelty,Gifting,Gift shop,Gift shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76658 03361,N/A,5.0,1.0,"Shop no 2, Anand Ilyf, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1360542,72.5612945,ChIJv7LDBQCDXjkRvzwdhONkPEo,https://www.google.com/maps/place/?q=place_id:ChIJv7LDBQCDXjkRvzwdhONkPEo,part_101,2026-09-20 16:44:13,26033
Giftify,Gifting,Gift shop,Gift shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97246 10287,N/A,,,"Gujarat Housing Board, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0311347,72.61011529999999,ChIJw7xVR2CFXjkRUhZKlzk2Rsk,https://www.google.com/maps/place/?q=place_id:ChIJw7xVR2CFXjkRUhZKlzk2Rsk,part_101,2026-09-20 16:44:13,26034
Kiftss,Gifting,Gift shop,Gift shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90169 00845,N/A,5.0,46.0,"E 213, Sumel 11, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434748,72.5881758,ChIJK5E17reFXjkRizo2ZWHoGnI,https://www.google.com/maps/place/?q=place_id:ChIJK5E17reFXjkRizo2ZWHoGnI,part_101,2026-09-20 16:44:13,26035
Sanjay Gift Articles & Toys,Gifting,Gift shop,"Gift shop, Toy store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98791 74157,N/A,4.7,6.0,"2JJ5+PR9, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0317758,72.60962219999999,ChIJZZCQriiEXjkRe94-XQXXl1k,https://www.google.com/maps/place/?q=place_id:ChIJZZCQriiEXjkRe94-XQXXl1k,part_101,2026-09-20 16:44:13,26036
Shree Ashapura Novelty And Gift Collection,Gifting,Novelty store,Novelty store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91060 74296,N/A,5.0,2.0,"Shop No 1868/7, Haribhai Godani Hospital, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0289477,72.6109759,ChIJEeYPbKqFXjkRp2eyr8nOSdM,https://www.google.com/maps/place/?q=place_id:ChIJEeYPbKqFXjkRp2eyr8nOSdM,part_101,2026-09-20 16:44:13,26037
S M Trading (Modern wood craft),Gifting,Gift basket store,Gift basket store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93772 48258,https://www.moodernwoodcrafts.com/,3.7,9.0,"189/18, Ground floor, Kalupur Bridge Ends, beside Sumel -4, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0340338,72.60431679999999,ChIJldELrICHXjkRc0_AR17a42Y,https://www.google.com/maps/place/?q=place_id:ChIJldELrICHXjkRc0_AR17a42Y,part_101,2026-09-20 16:44:13,26038
AMRUT BHARAT GIFTING SOLUTIONS,Gifting,Pen store,"Pen store, Stationery store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98255 13133,http://www.amratbharatpen.com/,4.4,26.0,"Ground Floor, Nandanvan Complex, nr. Agrawal Chambers, beside Pinnacle Hotel, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021827299999998,72.570615,ChIJM9kD_EmEXjkRWybtt04h_a8,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRWybtt04h_a8,part_101,2026-09-20 16:44:13,26039
Modern Saraiya Store,Gifting,Florist,Florist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98798 18857,N/A,4.8,6.0,"Rakhial Cross Road, Rakiyla Road, opp. Vegetable Market, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0221181,72.62005309999999,ChIJWy6qp4CGXjkRNeeU3klDUlk,https://www.google.com/maps/place/?q=place_id:ChIJWy6qp4CGXjkRNeeU3klDUlk,part_101,2026-09-20 16:44:13,26040
photawala.com,Gifting,Gift shop,Gift shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"pushp industrial estate, A-16, nr patel mill BRTS, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.023204699999997,72.6145908,ChIJfZR5MSqFXjkRWRLs2LqJP2c,https://www.google.com/maps/place/?q=place_id:ChIJfZR5MSqFXjkRWRLs2LqJP2c,part_101,2026-09-20 16:44:13,26041
Bombay Flowers shop,Gifting,Florist,Florist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97242 99850,https://www.instagram.com/bombay_flowers_shop?igsh=MTI3NGlvdHlxaWNlZg==,4.3,7.0,"Cross Road, opp. Arban Health Centre, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0220845,72.6201167,ChIJV7krp4CGXjkRM0fPdoabUD8,https://www.google.com/maps/place/?q=place_id:ChIJV7krp4CGXjkRM0fPdoabUD8,part_101,2026-09-20 16:44:13,26042
STUDIO 7 GIFT SHOP,Gifting,Gift shop,"Gift shop, Antique store, Gift basket store, Toy store, Watch store, Wood frame supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90544 46611,N/A,4.0,,"STUDIO 7, GIFT SHOP, Durga chowk, 162, IOC Rd, near HANUMAN MANDIR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1141728,72.5795469,ChIJ3TcgW42DXjkR_SVW-hXY_l4,https://www.google.com/maps/place/?q=place_id:ChIJ3TcgW42DXjkR_SVW-hXY_l4,part_101,2026-09-20 16:44:50,27905
Aashirwad novelty gift articles,Gifting,Gift shop,Gift shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,,"A-1 new Kamal Kunj society Bhaktinagar, IOC Road, Bhaktinagar Society, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1127133,72.5736823,ChIJLWTgYACDXjkRxo6EOazlymQ,https://www.google.com/maps/place/?q=place_id:ChIJLWTgYACDXjkRxo6EOazlymQ,part_101,2026-09-20 16:44:50,27906
Shree Chamunda Gift & Crockery,Gifting,Gift shop,Gift shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Labhe Hanuman, 66/288 Durga Chowk, near BS School Road, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1130078,72.5807178,ChIJF92qNByDXjkRRu5RhsxYtvU,https://www.google.com/maps/place/?q=place_id:ChIJF92qNByDXjkRRu5RhsxYtvU,part_101,2026-09-20 16:44:50,27907
SHIVAY GIFT CUSTOMIZED,Gifting,Gift shop,Gift shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84603 74423,N/A,5.0,,"IN BARDI, JEWELLERS SHOPPING MARKET, near HARIOM APPLIANCES, Shubhlaxmi Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shubhlaxmi Nagar, Gujarat Housing Board, Chandkheda",23.110422399999997,72.58012149999999,ChIJvYBWyEaDXjkRN3VK-imsL8U,https://www.google.com/maps/place/?q=place_id:ChIJvYBWyEaDXjkRN3VK-imsL8U,part_101,2026-09-20 16:44:50,27908
BINA NOVELTY STORE,Gifting,Gift shop,Gift shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94093 24440,N/A,,,"D-1, SHARDA KRUPA SOCIETY, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1072508,72.5803888,ChIJHQUjw1eDXjkRDhlT7RlFXdI,https://www.google.com/maps/place/?q=place_id:ChIJHQUjw1eDXjkRDhlT7RlFXdI,part_101,2026-09-20 16:44:50,27909
Paris Gift & Parlour,Gifting,Gift shop,Gift shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H3G+58J, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102968,72.5757604,ChIJByXnRwCDXjkRxbALV5QmP3c,https://www.google.com/maps/place/?q=place_id:ChIJByXnRwCDXjkRxbALV5QmP3c,part_101,2026-09-20 16:44:50,27910
The Gift Zone,Gifting,Gifting,Gifting,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0819442,72.6238518,ChIJ3e9ZWFqBXjkRtYhv8k4AvVk,https://www.google.com/maps/place/?q=place_id:ChIJ3e9ZWFqBXjkRtYhv8k4AvVk,part_101,2026-09-20 16:44:50,27911
The dream beauty & gift gallery,Gifting,Gift shop,"Gift shop, Toy store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73401 80405,N/A,5.0,107.0,"Shop no.9, kalash squre, Mansarovar Rd, opp. the grand mirada, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1195859,72.5679856,ChIJRxcvsnuDXjkR2k8t7dWsZrY,https://www.google.com/maps/place/?q=place_id:ChIJRxcvsnuDXjkR2k8t7dWsZrY,part_101,2026-09-20 16:44:51,27912
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_101,2026-09-20 16:44:52,27913
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98240 47008,N/A,5.0,,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_101,2026-09-20 16:44:52,27914
ZAM GIFT TOYS,Gifting,Gifting,Gifting,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2JCF+JXJ, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021582499999997,72.6248896,ChIJRUmpb32GXjkRrAJEd5t5CNc,https://www.google.com/maps/place/?q=place_id:ChIJRUmpb32GXjkRrAJEd5t5CNc,part_101,2026-09-20 16:45:29,29490
Sufi Toys & Stationery,Gifting,Toy store,"Toy store, Children's party service, Game store, Stationery store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96246 76715,N/A,4.9,,"Beside Sonal Travels,hoz wali masjid char rasta, road, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0160758,72.61219679999999,ChIJU5EcLb6FXjkRxMukK7Ki12g,https://www.google.com/maps/place/?q=place_id:ChIJU5EcLb6FXjkRxMukK7Ki12g,part_101,2026-09-20 16:45:30,29491
Krishna Silver & Corporate Gifts German silver gifts,Gifting,Gift shop,"Gift shop, Antique store, Corporate gift supplier, Supplier, Doll store, Handicraft, Idol manufacturer, Perfume store, Religious goods store, Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96622 23599,https://krishnasilvers.com/,4.6,,"1903, Madan Gopal Haveli Marg, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0207601,72.59024459999999,ChIJyU3rjUqEXjkR3H4SkboJ9PM,https://www.google.com/maps/place/?q=place_id:ChIJyU3rjUqEXjkR3H4SkboJ9PM,part_101,2026-09-20 16:46:07,31188
