business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Auto Garage Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90993 37077,N/A,4.7,18.0,"Sharma Corner Vishal Nagar Road, Isanpur Gam Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9801131,72.59636239999999,ChIJm4dK6vOFXjkRv-FmJ89ijqs,https://www.google.com/maps/place/?q=place_id:ChIJm4dK6vOFXjkRv-FmJ89ijqs,part_101,2026-09-20 16:40:09,2328
"Green Energy, Ev Service Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89574 23848,N/A,4.9,105.0,"EV Service center, Green energy, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9849325,72.6256149,ChIJScPATgCHXjkRYjwc3Z-MN_Q,https://www.google.com/maps/place/?q=place_id:ChIJScPATgCHXjkRYjwc3Z-MN_Q,part_101,2026-09-20 16:40:09,2329
Bhadriya mata auto parts & service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96606 10927,N/A,5.0,8.0,"Shop no 5, opp. BRTS Bus stop, Char Rasta, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Char Rasta, Paras Nagar, Ghodasar",22.978132799999997,72.6099854,ChIJCdnC9FmFXjkR02l3Ph7gNns,https://www.google.com/maps/place/?q=place_id:ChIJCdnC9FmFXjkR02l3Ph7gNns,part_101,2026-09-20 16:40:09,2330
Ghanshyam Auto,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 01710,N/A,5.0,6.0,"Maninagar, opp. Hdfc Bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9985896,72.60828219999999,ChIJI230692FXjkRTlkTE6zH5Bk,https://www.google.com/maps/place/?q=place_id:ChIJI230692FXjkRTlkTE6zH5Bk,part_101,2026-09-20 16:40:09,2331
Yash Assembly Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2545 4955,N/A,5.0,49.0,"SHOP NO 2, YASH ASSEMBLY WORK SHOP, Mira Cinema Rd, opposite RSS OFFICE, Old Dhor Bazar, Shahalam, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Shahalam, Pushpkunj, Maninagar",23.001668499999997,72.5931718,ChIJXcgm1paFXjkR5BMFElkc3es,https://www.google.com/maps/place/?q=place_id:ChIJXcgm1paFXjkR5BMFElkc3es,part_101,2026-09-20 16:40:09,2332
Aditya Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84608 81877,N/A,5.0,14.0,"Highway no 8, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0019153,72.6343352,ChIJNdOuF-KHXjkRtRWNgpxwEi0,https://www.google.com/maps/place/?q=place_id:ChIJNdOuF-KHXjkRtRWNgpxwEi0,part_101,2026-09-20 16:40:09,2333
Chamer Service On Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,3.0,"Maruti Kutir, Torrent Power Road, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0086208,72.6269763,ChIJNdP5CwCHXjkR7MkqhlUJo4w,https://www.google.com/maps/place/?q=place_id:ChIJNdP5CwCHXjkR7MkqhlUJo4w,part_101,2026-09-20 16:40:09,2334
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72596 25881,https://motofit2.in/,4.7,163.0,"9 Kirtan Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111634,72.5895965,ChIJ-9YrbNCDXjkRhF-6ojNgrS8,https://www.google.com/maps/place/?q=place_id:ChIJ-9YrbNCDXjkRhF-6ojNgrS8,part_101,2026-09-20 16:40:09,2335
UP AUTO ROYAL ENFIELD SERVICE CENTER WASHING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70965 80618,N/A,4.9,47.0,"Nanavati Society, near Jogni Mata Mandir, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0064822,72.6244234,ChIJU979NQCHXjkRI3te7yhp9Nw,https://www.google.com/maps/place/?q=place_id:ChIJU979NQCHXjkRI3te7yhp9Nw,part_101,2026-09-20 16:40:09,2336
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_101,2026-09-20 16:40:10,2337
The Gear Shifters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 02955,https://tgsworkshopahmedabad.in/,4.9,,"Shop no. G/1, Akash 3, 132 Feet Ring Rd, nr. Sahajanand tower, near Jay Mangal BRTS, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0565338,72.5489432,ChIJNxIwjcOFXjkR5LWBhIpAn7E,https://www.google.com/maps/place/?q=place_id:ChIJNxIwjcOFXjkR5LWBhIpAn7E,part_101,2026-09-20 16:40:10,2338
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_101,2026-09-20 16:40:10,2339
R Devil AutoMobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97244 48332,N/A,4.7,,"1, Lina Shopping Centre, opp. N Raval Party Plot, Narayan Nagar Society, Chandra Nagar, Narayan Nagar, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Narayan Nagar",22.9976786,72.5600128,ChIJv54EbzWFXjkRq95KqTMMaCo,https://www.google.com/maps/place/?q=place_id:ChIJv54EbzWFXjkRq95KqTMMaCo,part_101,2026-09-20 16:40:10,2340
Yogeshwar Auto & Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99045 04690,N/A,5.0,,"B/h, Jethadhai Wav, 1,Shiv Estate, Vatva - Isanpur Rd, nr. Dr. Vijay Thekdi, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9749724,72.6027361,ChIJDZOD8feFXjkR_HuhyzUA0fQ,https://www.google.com/maps/place/?q=place_id:ChIJDZOD8feFXjkR_HuhyzUA0fQ,part_101,2026-09-20 16:40:10,2341
AMBICA AUTO SERVICE CHHOTELAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 90024,N/A,4.8,,"Samast Brahmastriya society, near Nateshwar Mahadev Mandir, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Chandra Nagar, Bhatta, Paldi",23.001664299999998,72.55685609999999,ChIJTYvJuI6FXjkRCSYPovVbqbo,https://www.google.com/maps/place/?q=place_id:ChIJTYvJuI6FXjkRCSYPovVbqbo,part_101,2026-09-20 16:40:11,2342
Kadiwala Autolink,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Two Wheeler Dealer, Scooter repair shop, Motorcycle shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93282 21103,N/A,4.8,,"Swastik Super Market, 7/8, Ashram Rd, opp. Kandoi Bhogilal Mulchand, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0365351,72.56941239999999,ChIJW9XugrOFXjkRbSL-nphH1tA,https://www.google.com/maps/place/?q=place_id:ChIJW9XugrOFXjkRbSL-nphH1tA,part_101,2026-09-20 16:40:11,2343
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_101,2026-09-20 16:40:11,2344
"Mateshwari Auto Parts & Garaje & PUC center || PUC Center, Two Wheeler Oil, Two Wheeler Garage",Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95749 14818,N/A,4.6,,"Darshan complex, 31, near umiya mata temple, Bopal, Gujarat 380058",Bopal,23.0339383,72.464765,ChIJQ9YWzpubXjkR2bRlqNEpIdE,https://www.google.com/maps/place/?q=place_id:ChIJQ9YWzpubXjkR2bRlqNEpIdE,part_101,2026-09-20 16:40:11,2345
BAJAJ RAJ AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 11449,http://www.bajajauto.com/,3.6,,"B-1, Karnavati Avenue, G/2,3,4, SILVER TRIANGLE COMPLEX, Ahmedabad - Vadodara Expy, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9888999,72.6287092,ChIJ9VFCcxCGXjkRodJZW2L5r5s,https://www.google.com/maps/place/?q=place_id:ChIJ9VFCcxCGXjkRodJZW2L5r5s,part_101,2026-09-20 16:40:11,2346
N.P. Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 49351,N/A,5.0,,"40, 2HJM+WWC cama Commercial Centar, opp. Mirzapur Road, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0323843,72.5849084,ChIJIxu0DkWEXjkRJlK09NgwZZg,https://www.google.com/maps/place/?q=place_id:ChIJIxu0DkWEXjkRJlK09NgwZZg,part_101,2026-09-20 16:40:11,2347
Planet Suzuki Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70073 14028,https://www.suzukimotorcycle.co.in/,4.2,,"4, 7, 6, Chandola Canal Garden Rd, Jaymala, Maninagar, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.9884687,72.60328,ChIJK4pafu-FXjkRbNinzg_ta90,https://www.google.com/maps/place/?q=place_id:ChIJK4pafu-FXjkRbNinzg_ta90,part_101,2026-09-20 16:40:11,2348
Ashish Motors,Two Wheeler Repair and Mechanic,Car Manufacturer,Car Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97250 21898,https://ashishmotors.com/,4.3,,"24, JALARAMPARK SOC., NR PRANSHANKAR HALL, PUSHAPKUNJ, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.000401999999998,72.59811049999999,ChIJSfHP98OFXjkRHIpOxhiepYI,https://www.google.com/maps/place/?q=place_id:ChIJSfHP98OFXjkRHIpOxhiepYI,part_101,2026-09-20 16:40:11,2349
Two Wheeler Repair Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88491 80024,N/A,,,"Satyamev Arcade, Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJx0KECNqDXjkR7X8dgEa7-nc,https://www.google.com/maps/place/?q=place_id:ChIJx0KECNqDXjkR7X8dgEa7-nc,part_101,2026-09-20 16:40:11,2350
BS MOTORS (YAMAHA WORKSHOP),Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63569 25656,N/A,4.7,,"Gokulnathji Mandir Marg, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9981606,72.5917276,ChIJn5XgIACFXjkR7k1Hm5xMMkU,https://www.google.com/maps/place/?q=place_id:ChIJn5XgIACFXjkR7k1Hm5xMMkU,part_101,2026-09-20 16:40:11,2351
Shree Narsang Bike Care (HP Racer Station),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 91540,N/A,4.8,190.0,"Sursarthi, Sur Sarthi Complete-10, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0197841,72.5530642,ChIJyRnkEXGFXjkR5AEputsNuU0,https://www.google.com/maps/place/?q=place_id:ChIJyRnkEXGFXjkR5AEputsNuU0,part_101,2026-09-20 16:40:47,9164
Jain Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 92903,N/A,4.3,33.0,"C1, Mahakant Complex, Opp.Devsiddhi Flat, Paldi, near Sudama Resort, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0203281,72.5686053,ChIJTfDfJyWFXjkRpOjxr0TOrtQ,https://www.google.com/maps/place/?q=place_id:ChIJTfDfJyWFXjkRpOjxr0TOrtQ,part_101,2026-09-20 16:40:47,9165
Mo Bike Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,68.0,"2HHH+W46, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0297901,72.57775769999999,ChIJTRMGlFqEXjkR_nkCIy1xP3I,https://www.google.com/maps/place/?q=place_id:ChIJTRMGlFqEXjkR_nkCIy1xP3I,part_101,2026-09-20 16:40:47,9166
Black Machine,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63562 23355,N/A,4.7,35.0,"H H, L Collage, Swatra Bungalow B, Navranagpura, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0362708,72.5550057,ChIJ32G5Q-2EXjkRYN7Wpxmnd-c,https://www.google.com/maps/place/?q=place_id:ChIJ32G5Q-2EXjkRYN7Wpxmnd-c,part_101,2026-09-20 16:40:47,9167
Munna Bhai Garage - Activa - Bike - Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,3.0,"2GGQ+7M7, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.025658399999998,72.5391863,ChIJ5TB6bQCFXjkR0ArKxR4KCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TB6bQCFXjkR0ArKxR4KCpQ,part_101,2026-09-20 16:40:47,9168
