business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rivera Sarovar Portico, Ahmedabad",Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2560 1111,N/A,3.5,,"Bhavan’s College Road Sabarmati Riverfront, Mahaveer Marg, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.033467599999998,72.5764772,ChIJty7ZCluEXjkRv4SZM5NZI_U,https://www.google.com/maps/place/?q=place_id:ChIJty7ZCluEXjkRv4SZM5NZI_U,part_101,2026-09-20 16:40:58,11136
"Lemon Tree Hotel, Ahmedabad",Hotel,Restaurant,"Restaurant, Hotel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97254 04008,https://www.lemontreehotels.com/lemon-tree-hotel/ahmedabad/hotel-ahmedabad.aspx,3.9,,"434/1, Mithakali Six, Cross Rd, Navrangpura, Ahmedabad, Gujarat 380006","Maharashtra Society, Navrangpura",23.0296816,72.5640165,ChIJt0RFG_eEXjkRbgeisqwMh14,https://www.google.com/maps/place/?q=place_id:ChIJt0RFG_eEXjkRbgeisqwMh14,part_101,2026-09-20 16:40:58,11137
HOTEL NALANDA,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 86427,http://hotelnalanda.co.in/,4.3,,"Mithakhali Six Rd, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0305468,72.5640671,ChIJ-R4NofeEXjkR0MRxjSn6NeA,https://www.google.com/maps/place/?q=place_id:ChIJ-R4NofeEXjkR0MRxjSn6NeA,part_101,2026-09-20 16:40:58,11138
Super Inn Armoise Hotel,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 22822,https://www.superinnarmoisehotel.com/all-rooms/1,4.0,,"Swastik Cross Rd, near Chimanlal Girdharlal Road, opp. SARDAR PATEL STADIUM, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.03757,72.5664323,ChIJRazSQfWEXjkRWLGg5f3I8rA,https://www.google.com/maps/place/?q=place_id:ChIJRazSQfWEXjkRWLGg5f3I8rA,part_101,2026-09-20 16:40:58,11139
Hotel Surya Villas by Srurban Hotels Pvt Ltd,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70235 72868,https://hotels.eglobe-solutions.com/suryavillasgha/booking/hotels/hotel-surya-villas-ahmedabad,4.4,,"3rd Floor, 2HR2+CRG Sanskar Complex, Metro Station, Drive In Rd, near Commerce Six Road, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.041029599999998,72.5520943,ChIJ87AHpjaFXjkR1U9oCHOn06k,https://www.google.com/maps/place/?q=place_id:ChIJ87AHpjaFXjkR1U9oCHOn06k,part_101,2026-09-20 16:40:58,11140
CAMER ADARIE,Hotel,Guest house,"Guest house, Hotel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6440,http://www.scenariahotel.com/,4.3,,"4-C-B, beside IOC Petrol Pump, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378154,72.5587224,ChIJLfc5QouEXjkRarCr5EIgnCE,https://www.google.com/maps/place/?q=place_id:ChIJLfc5QouEXjkRarCr5EIgnCE,part_101,2026-09-20 16:40:58,11141
Hotel Royal Grand,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85112 44844,https://admin.booking.com/hotel/hoteladmin/extranet_ng/manage/home.html?hotel_id=9564636&lang=en&ses=6f85d88dcdd8dcb768b8bf8641d5d2bc,4.6,,"uper saffron Restaurant, A 103 Samudra Complex, 1st Floor, Nr.Classic Gold Hotel girish cold drink cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332044,72.55875139999999,ChIJ1cGR_FmFXjkR4q3KxsrWE5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cGR_FmFXjkR4q3KxsrWE5Q,part_101,2026-09-20 16:40:58,11142
SK Lords Inn Ahmedabad,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63560 21888,https://www.lordshotels.com/hotels/sk-lords-inn-ahmedabad,4.4,,"Plot No. 42, Umashankar Joshi Marg, near Telephone Exchange, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.033144999999998,72.5581923,ChIJR3WlezaFXjkRBcUKBj1GfSE,https://www.google.com/maps/place/?q=place_id:ChIJR3WlezaFXjkRBcUKBj1GfSE,part_101,2026-09-20 16:40:58,11143
HOTEL CROWN,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94081 10811,http://www.hotelcrown.in/,4.4,,"Hotel Crown, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0356033,72.56156589999999,ChIJqVSjePOEXjkRarErQARTsNA,https://www.google.com/maps/place/?q=place_id:ChIJqVSjePOEXjkRarErQARTsNA,part_101,2026-09-20 16:40:58,11144
Hotel Mahaveer by Sun Group,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63542 03869,N/A,4.3,,"3rd Floor, Florance Building, above Sharma Hyundai Showroom, near Bata Showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0360005,72.5686928,ChIJDfbs-dKFXjkRfTpt8PVfs_w,https://www.google.com/maps/place/?q=place_id:ChIJDfbs-dKFXjkRfTpt8PVfs_w,part_101,2026-09-20 16:40:58,11145
"Welcomhotel By ITC Hotels, Ashram Road, Ahmedabad",Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4026 8000,https://www.itchotels.com/in/en/welcomhotelahmedabad-ahmedabad?utm_source=google&utm_medium=business+listing&utm_campaign=Welcomhotel+By+ITC+Hotels,4.7,,"15, Ashram Road, Dandi Kuch Cir, Ahmedabad, Gujarat 380013",Old Wadaj,23.0526536,72.57168709999999,ChIJocMGCA-FXjkRkovkU_6Coa4,https://www.google.com/maps/place/?q=place_id:ChIJocMGCA-FXjkRkovkU_6Coa4,part_101,2026-09-20 16:40:59,11146
"The Fern Residency Ahmedabad, Ellisbridge, Series by Marriott",Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5222,https://www.marriott.com/en-us/hotels/amdra-the-fern-residency-ahmedabad-ellisbridge-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"Purshottam Mavlankar Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220771,72.5674824,ChIJhfsMFPiEXjkR2JRXgqbZudw,https://www.google.com/maps/place/?q=place_id:ChIJhfsMFPiEXjkR2JRXgqbZudw,part_101,2026-09-20 16:40:59,11147
HOTEL PRESIDENT,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 99579,N/A,4.6,,"Chimanlal Girdharlal Rd, opp. MUNICIPAL MARKET, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035470099999998,72.56003749999999,ChIJNf5JdiaFXjkRM-1EVx2ML2g,https://www.google.com/maps/place/?q=place_id:ChIJNf5JdiaFXjkRM-1EVx2ML2g,part_101,2026-09-20 16:40:59,11148
Fortune Park Ahmedabad - Member ITC Hotels' Group,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4050 5050,https://www.itchotels.com/in/en/fortunepark-ahmedabad?utm_source=google&utm_medium=GMB,4.3,,"Opp Gujarat College, Purshottam Mavlankar Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023836499999998,72.566914,ChIJBz0PVNKFXjkRmu0YyESEOHs,https://www.google.com/maps/place/?q=place_id:ChIJBz0PVNKFXjkRmu0YyESEOHs,part_101,2026-09-20 16:40:59,11149
Hotel Carrefour,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 2440,http://www.hotelcarrefour.in/,4.2,,"Gujarat College Rd, near Nagri Eye Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0253376,72.5668142,ChIJj504b_iEXjkRX621odfLuyk,https://www.google.com/maps/place/?q=place_id:ChIJj504b_iEXjkRX621odfLuyk,part_101,2026-09-20 16:40:59,11150
Hotel Summit,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5577,http://www.hotelsummit.net/,4.2,1446.0,"Chimanlal Girdharlal Rd, opp. Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0295047,72.5589932,ChIJ8_qnyIqEXjkRHSpwKxvLwSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRHSpwKxvLwSM,part_101,2026-09-20 16:41:00,11151
Hotel Orchid Inn,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82382 32467,https://hotelorchidinn99461.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,112.0,"2nd Floor, Shubham Complex, near Sardar Patel Statue Road, opp. Bank of Baroda, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0475985,72.5628916,ChIJKUif6CKFXjkRWczi6TorRBM,https://www.google.com/maps/place/?q=place_id:ChIJKUif6CKFXjkRWczi6TorRBM,part_101,2026-09-20 16:41:00,11152
Urbane The Hotel,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Home Stay, Service Apartment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.hotel-urbane.com/,4.3,2113.0,"Gujarat College Road, Purshottam Mavlankar Marg, opposite Nagri Eye Hospital, near Gujarat Collage, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0255704,72.56631879999999,ChIJOdZeaviEXjkR_VKl1RKCJIc,https://www.google.com/maps/place/?q=place_id:ChIJOdZeaviEXjkR_VKl1RKCJIc,part_101,2026-09-20 16:41:00,11153
Fairfield by Marriott Ahmedabad,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6165 6699,https://www.marriott.com/en-us/hotels/amdfi-fairfield-ahmedabad/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"Ashram Rd, Satyawadi Society, Usmanpura, Ahmedabad, Gujarat 380013","Satyawadi Society, Usmanpura",23.0520233,72.5710493,ChIJQ87MSySFXjkRmTZCziNF3Wo,https://www.google.com/maps/place/?q=place_id:ChIJQ87MSySFXjkRmTZCziNF3Wo,part_101,2026-09-20 16:41:37,15183
hotel hill top,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97141 06969,https://hotelhilltopahm.in/,4.9,,"3rd floor, jay-veer house , opp ladli fashion corner, naranpura cross road, Naranpura Railway Crossing Rd, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052110199999998,72.5611417,ChIJ-6yAPACFXjkRr7X9BwseLug,https://www.google.com/maps/place/?q=place_id:ChIJ-6yAPACFXjkRr7X9BwseLug,part_101,2026-09-20 16:41:37,15184
SRTC Hotel Aspire,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98795 16629,N/A,3.7,,"Near, Ashram Rd, opp. fortune landmark, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.048344699999998,72.571292,ChIJh1t5YeuFXjkRHmYLYMsmjz4,https://www.google.com/maps/place/?q=place_id:ChIJh1t5YeuFXjkRHmYLYMsmjz4,part_101,2026-09-20 16:41:37,15185
"HOTEL REGENTA INN RANIP - AHMEDABAD, BY ROYAL ORCHID HOTELS .",Hotel,Hotel,"Hotel, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75748 38607,https://www.royalorchidhotels.com/regenta-inn-ranip-ahmedabad/overview,4.1,,"THE FAMILY MALL, ARVED TRANSCUBE PLAZA, 132 Feet Ring Rd, opp. Adi-Jati Girls Hostel, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0685197,72.5761161,ChIJ4fOqOTyDXjkRu3IFAnkhPQo,https://www.google.com/maps/place/?q=place_id:ChIJ4fOqOTyDXjkRu3IFAnkhPQo,part_101,2026-09-20 16:41:37,15186
HOTEL GREEN FORTUNE,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96878 18781,https://bookingengine.stayflexi.com/?hotel_id=28649,4.7,,"3rd Floor, Ketan Society, Viva Atelier, Shri Madhusudan Oza Marg, opp. B.d.patel House, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484957,72.5603876,ChIJGfjsSL-DXjkRhtTNyc2EQwc,https://www.google.com/maps/place/?q=place_id:ChIJGfjsSL-DXjkRhtTNyc2EQwc,part_101,2026-09-20 16:41:37,15187
Hotel Rk REGENCY,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95123 40466,https://thehotelrk.com/,4.6,,"Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478724,72.5599646,ChIJpQ3QZVGFXjkRkV--EK15RLo,https://www.google.com/maps/place/?q=place_id:ChIJpQ3QZVGFXjkRkV--EK15RLo,part_101,2026-09-20 16:41:37,15188
HOTEL 7 PEARL,Hotel,Hotel,"Hotel, Boutique, Extended stay hotel, Guest house, Inn, Lodge, Home Stay, Serviced accommodation",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620412,72.5534133,ChIJAVwv6CGDXjkRxxXNpKNnd9c,https://www.google.com/maps/place/?q=place_id:ChIJAVwv6CGDXjkRxxXNpKNnd9c,part_101,2026-09-20 16:41:37,15189
Hotel Orange Tree Ahmedabad,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"4th Floor, SWAMINARAYAN AVENUE, Hotel Orange Tree, 132 Feet Ring Rd, beside Torrent Power, B Block, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","B Block, AEC Char Rasta, Naranpura",23.0535641,72.5473882,ChIJxUSHbhGFXjkRZn7i1xAme1k,https://www.google.com/maps/place/?q=place_id:ChIJxUSHbhGFXjkRZn7i1xAme1k,part_101,2026-09-20 16:41:37,15190
Hotel sun town,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70461 03939,N/A,4.8,,"1st Floor, Giriraj Complex, nr. Sardar Patel Bavla, above Jalaram Paratha, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047727899999998,72.5622968,ChIJY6nloQyFXjkRklD6grAMPdM,https://www.google.com/maps/place/?q=place_id:ChIJY6nloQyFXjkRklD6grAMPdM,part_101,2026-09-20 16:41:37,15191
Hotel Pacific Empire,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"4th Floor, Viva Atelier, opp. B.d.patel House, behind Sardar Patel Statue Circle, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0486619,72.5603367,ChIJ3w_zweWFXjkRWF89v5lgt20,https://www.google.com/maps/place/?q=place_id:ChIJ3w_zweWFXjkRWF89v5lgt20,part_101,2026-09-20 16:41:37,15192
Hotel Sun Pride,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76765 22121,https://hotelsunpride.in/,4.7,,"3rd Floor, Vrundavan Enclave, 132 Feet Ring Rd, near AEC Tower, near Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054801299999998,72.547877,ChIJv1BtkISFXjkRvjnQHGX21_k,https://www.google.com/maps/place/?q=place_id:ChIJv1BtkISFXjkRvjnQHGX21_k,part_101,2026-09-20 16:41:37,15193
Hotel Nest Sky,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91578 89608,N/A,4.4,,"4th floor,Swaminarayan Aveneue,Block A 132 Fort Ring Road AEC Char Rasta ,Sola Cross Road,Naranpura, Memnagar, Ahmedabad, Gujarat 380013","AEC Char Rasta, Memnagar",23.0540216,72.54745199999999,ChIJzWLvAHaFXjkRqJw0EcgAxVo,https://www.google.com/maps/place/?q=place_id:ChIJzWLvAHaFXjkRqJw0EcgAxVo,part_101,2026-09-20 16:41:37,15194
Hotel Exotic,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 56030,https://book.selinox.in/hotel/best-hotel-in-naranpura-exotic,4.6,,"Anar complex, Darpan Cir, beside avron hospital, near naranpura, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047829399999998,72.55975219999999,ChIJ76_GGwCFXjkRVOZKuWVKZBs,https://www.google.com/maps/place/?q=place_id:ChIJ76_GGwCFXjkRVOZKuWVKZBs,part_101,2026-09-20 16:41:37,15195
Leo - Hotels Near Navrangpura Ahmedabad,Hotel,Hotel,"Hotel, Business center, Laundry service, Restaurant, Wi-Fi spot",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95123 40411,https://hotelleoahm.com/,4.0,,"4, floor, Ashirwad Complex, Near Shahibaug, Ashram Rd, near Navrangpura, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.045979199999998,72.5704674,ChIJq_V5IFWFXjkRrM93issUO4Q,https://www.google.com/maps/place/?q=place_id:ChIJq_V5IFWFXjkRrM93issUO4Q,part_101,2026-09-20 16:41:37,15196
hotel sai villa,Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77779 64432,https://in.goibibo.com/newextranet/dashboard,4.7,,"BUS STAND, BODYCARE BUILDING, ASHARM ROAD, JUNA WADAJ BUS STATION, Nr, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.054112399999998,72.57194659999999,ChIJARdUUQCFXjkRz8n6dE8VFHo,https://www.google.com/maps/place/?q=place_id:ChIJARdUUQCFXjkRz8n6dE8VFHo,part_101,2026-09-20 16:41:37,15197
"Ginger Ahmedabad, RTO Circle",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6923 4133,https://www.gingerhotels.com/hotels/ginger-ahmedabad-rto-circle?utm_source=google&utm_medium=hotelgmb&utm_campaign=ahmedabadrtocircle_gmb,4.2,,"Himalaya Business Centre, 132 Feet Ring Rd, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.067930999999998,72.5810077,ChIJu3PGqDeDXjkRZ_t2NmLG-9M,https://www.google.com/maps/place/?q=place_id:ChIJu3PGqDeDXjkRZ_t2NmLG-9M,part_101,2026-09-20 16:41:37,15198
"ITC Narmada, a Luxury Collection Hotel, Ahmedabad",Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6966 4000,https://www.marriott.com/en-us/hotels/amdlc-itc-narmada-a-luxury-collection-hotel-ahmedabad/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,,"Survey # 104 A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0296101,72.530075,ChIJ4asBKMmEXjkRnm2CR4S4hx4,https://www.google.com/maps/place/?q=place_id:ChIJ4asBKMmEXjkRnm2CR4S4hx4,part_101,2026-09-20 16:41:38,15199
"Vivanta Ahmedabad, SG Highway",Hotel,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 3555 3555,https://www.vivantahotels.com/en-in/hotels/vivanta-ahmedabad?utm_source=google&utm_medium=local&utm_campaign=vivanta-ahmedabad&utm_content=vivanta-ahmedabad-gmb,4.5,,"147, 53, Sarkhej - Gandhinagar Hwy, opposite Bhagwat Vidhya Peeth, Sola, Ahmedabad, Gujarat 380060",Sola,23.086648399999998,72.5289313,ChIJD9Umq8GDXjkRKALTTFRT3y0,https://www.google.com/maps/place/?q=place_id:ChIJD9Umq8GDXjkRKALTTFRT3y0,part_101,2026-09-20 16:41:38,15200
BloomSuites | Ahmedabad,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4702 0222,https://staybloom.com/hotels/ahmedabad/bloomsuites-ahmedabad,4.5,,"34, Surdhara Rd, opp. Kolkata Kulture, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0511384,72.5253224,ChIJd72856uEXjkRUJLEdAtKWSA,https://www.google.com/maps/place/?q=place_id:ChIJd72856uEXjkRUJLEdAtKWSA,part_101,2026-09-20 16:41:38,15201
Amico Inn Hotel,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95868 56161,https://amicohotels.in/,4.6,88.0,"Ambli - Bopal Rd, opp. Swagat Bungalows, near TVS Show Room, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0263818,72.4807885,ChIJbYhEYKqbXjkRDN3OHRH8Lrs,https://www.google.com/maps/place/?q=place_id:ChIJbYhEYKqbXjkRDN3OHRH8Lrs,part_101,2026-09-20 16:42:15,17892
Hotel Shivashish,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98988 67373,http://hotelshivashish.com/,4.7,511.0,"2nd Floor, Santanu Complex, Pakwan Cross Road, near GNFC Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040903,72.5136813,ChIJsUkfgF-bXjkRhg578D5XZDU,https://www.google.com/maps/place/?q=place_id:ChIJsUkfgF-bXjkRhg578D5XZDU,part_101,2026-09-20 16:42:15,17893
Hotel Planet Landmark,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 48429,https://www.planetlandmark.com/,4.2,2425.0,"Ambli Rd, near Ashok Vatika, opp. Ekta Farm, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0282752,72.497073,ChIJ_e4ezj-bXjkREVdAZWrMfy0,https://www.google.com/maps/place/?q=place_id:ChIJ_e4ezj-bXjkREVdAZWrMfy0,part_101,2026-09-20 16:42:15,17894
Bloom Hotel - SG Highway,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98188 20021,https://staybloom.com/hotels/ahmedabad/bloom-hotel-s-g-highway,4.7,525.0,"Sola Overbridge, Near, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0720642,72.5244707,ChIJO8LGR82DXjkRovo8V_IV90w,https://www.google.com/maps/place/?q=place_id:ChIJO8LGR82DXjkRovo8V_IV90w,part_101,2026-09-20 16:42:15,17895
