business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kesar Foods,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91047 04330,N/A,4.2,,"GF-6, Himalaya Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJd8gpy7eEXjkRjwU8uC5nxu4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRjwU8uC5nxu4,part_101,2026-09-20 16:40:01,747
PUROHIT RESTAURANT AND BANQUET,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Punjabi restaurant, South Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98244 90016,N/A,4.2,,"no1, Pushpkunj Rd, nr. Rambaug Kankariya Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.003714,72.5971978,ChIJbe7fn8aFXjkRxWM0IUWrM5M,https://www.google.com/maps/place/?q=place_id:ChIJbe7fn8aFXjkRxWM0IUWrM5M,part_101,2026-09-20 16:40:01,748
Good Land China,North Indian Restaurant,Chinese restaurant,Chinese restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97272 25121,N/A,4.1,,"2J29+RC2, Near Khokhra Circle, Madarasi Mandir Rd, opposite Tapan Multi Speciality Hospital, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0020115,72.6185161,ChIJiReIUXSGXjkRcK7afk4MBrU,https://www.google.com/maps/place/?q=place_id:ChIJiReIUXSGXjkRcK7afk4MBrU,part_101,2026-09-20 16:40:01,749
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_101,2026-09-20 16:40:01,750
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_101,2026-09-20 16:40:01,751
Araby's Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70483 80001,https://www.arabysrestaurant.com/,4.4,,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_101,2026-09-20 16:40:01,752
Simran The Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99786 60331,https://simranrestaurant.org/,4.4,,"Mahaveer Marg, near lemon tree hotel, Opposite universal Honda service station, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0285376,72.57773399999999,ChIJq6qqaUWEXjkRSd4xOjgAEbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRSd4xOjgAEbY,part_101,2026-09-20 16:40:01,753
Brick Kitchen Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70465 60560,http://www.fivepetals.in/,4.4,,"Five Petals Hotel & Banquets, 2nd Floor,, Near Chanakya Puri Bridge, Ghatlodiya, Ravishankar Maharaj Rd, Near Chanakya Puri Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0710575,72.5393591,ChIJUWqgSEODXjkRu6CtgeW2-AI,https://www.google.com/maps/place/?q=place_id:ChIJUWqgSEODXjkRu6CtgeW2-AI,part_101,2026-09-20 16:40:01,754
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_101,2026-09-20 16:40:01,755
The Indian Heat Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98798 70450,N/A,3.7,265.0,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_101,2026-09-20 16:40:38,7774
Saffron Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2643 0999,https://saffronrestaurant.co.in/,4.1,1388.0,"Samudra Complex, B 703, Chimanlal Girdharlal Rd, near Girish cold drink, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330674,72.55868319999999,ChIJZ0ah3tCFXjkRgXNQGTM6a1A,https://www.google.com/maps/place/?q=place_id:ChIJZ0ah3tCFXjkRgXNQGTM6a1A,part_101,2026-09-20 16:40:38,7775
Kadhai Indian Fusion,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99795 77536,http://krioshotel.in/?page_id=13,4.2,245.0,"Hotel Krios, 02, Devang Park, Panjrapol, opp. Old Sachivalay, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.026922,72.5455614,ChIJF2QfNWGFXjkRr8QsTvqMiWw,https://www.google.com/maps/place/?q=place_id:ChIJF2QfNWGFXjkRr8QsTvqMiWw,part_101,2026-09-20 16:40:38,7776
Singh's Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74339 04903,N/A,4.6,89.0,"GF 1, sarovar complex, Chimanlal Girdharlal Rd, behind Samudra Complex, near Girish Coldrink, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033469699999998,72.5589103,ChIJffj15geFXjkRi3kkII4LQg8,https://www.google.com/maps/place/?q=place_id:ChIJffj15geFXjkRi3kkII4LQg8,part_101,2026-09-20 16:40:38,7777
Punjab Paratha Hub,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93130 92944,https://punjabparathahub.com/,4.3,663.0,"Shop No 2, GF, Aman Avenue 79, opp. Shagun Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382625,72.559625,ChIJK-xssHKFXjkR0LWqdXTUcUI,https://www.google.com/maps/place/?q=place_id:ChIJK-xssHKFXjkR0LWqdXTUcUI,part_101,2026-09-20 16:40:38,7778
SINGH SAAB de parathe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95376 71882,N/A,4.2,146.0,"Yoginagar Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Yoginagar Society, Sarvottam Nagar Society, Navrangpura",23.0453646,72.5518505,ChIJ14ngqY-FXjkRaa0SalzRZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ14ngqY-FXjkRaa0SalzRZrQ,part_101,2026-09-20 16:40:38,7779
Johnny Da Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Chinese takeaway, Dhaba, Fast food restaurant, Indian restaurant, Indian takeaway, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63529 93580,N/A,3.9,257.0,"1, Antariksh complex, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037620099999998,72.560861,ChIJKahqSnGFXjkR6d3LITnAD6k,https://www.google.com/maps/place/?q=place_id:ChIJKahqSnGFXjkR6d3LITnAD6k,part_101,2026-09-20 16:40:38,7780
meraa adda cafe,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78600 01072,N/A,4.8,61.0,"G 1, Smit Complex, Swastik Cross Rd, opp. Ganesh Plaza, opp. Living boys hospel, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353177,72.56247119999999,ChIJ837FxJKFXjkRc5r2L7J7Lmk,https://www.google.com/maps/place/?q=place_id:ChIJ837FxJKFXjkRc5r2L7J7Lmk,part_101,2026-09-20 16:40:38,7781
Kunal Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Banquet hall, Catering food and drink supplier, Fast food restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 7800,http://www.kunalrestaurant.com/,4.1,1350.0,"Ashram Rd, next to H. K. Arts College, near H, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.029303199999998,72.5708705,ChIJLZyoSliEXjkRAk9p8mbktOk,https://www.google.com/maps/place/?q=place_id:ChIJLZyoSliEXjkRAk9p8mbktOk,part_101,2026-09-20 16:40:38,7782
Masty Paratha C .G. Road wala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 95548,N/A,4.4,1506.0,"Shop No G-1, Silver spring building, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038104399999998,72.55961359999999,ChIJLWurnvOEXjkRN0Wjku4flEI,https://www.google.com/maps/place/?q=place_id:ChIJLWurnvOEXjkRN0Wjku4flEI,part_101,2026-09-20 16:40:38,7783
Earthen Oven,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6682 4444,N/A,4.4,393.0,"Fortune Landmark, Ashram Rd, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0477155,72.5705096,ChIJT3ppVGKEXjkRjm1TV6k77DM,https://www.google.com/maps/place/?q=place_id:ChIJT3ppVGKEXjkRjm1TV6k77DM,part_101,2026-09-20 16:40:38,7784
Jahanvee Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 7807,N/A,4.1,813.0,"panjarapol to, University Rd, Beside State Bank Of India, University Area, Ahmedabad, Gujarat 380015",University Area,23.0301008,72.5475269,ChIJK_HdcOmEXjkROz2rueJHzB8,https://www.google.com/maps/place/?q=place_id:ChIJK_HdcOmEXjkROz2rueJHzB8,part_101,2026-09-20 16:40:38,7785
Hocco Kitchen (Navrangpura),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3355,https://hoccokitchen.com/,4.3,6072.0,"Bus Stand, B/h, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0375886,72.5658176,ChIJkexFPPWEXjkRyxKprmMzhuw,https://www.google.com/maps/place/?q=place_id:ChIJkexFPPWEXjkRyxKprmMzhuw,part_101,2026-09-20 16:40:38,7786
Legends Of Punjab by Pepperazzi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Mexican restaurant, North Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74050 12175,http://www.legendsofpunjab.com/,4.1,4182.0,"1 st, 120 Feet Ring Rd, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0275151,72.54556079999999,ChIJJeTFUiKFXjkRDE_pGwvDCjQ,https://www.google.com/maps/place/?q=place_id:ChIJJeTFUiKFXjkRDE_pGwvDCjQ,part_101,2026-09-20 16:40:38,7787
Gardenia at Fortune Park Ahmedabad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4050 5050,https://www.itchotels.com/in/en/fortunepark-ahmedabad,4.5,,"Fortune Park, Purshottam Mavlankar Marg, opposite Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239785,72.5671334,ChIJYZxBHyKFXjkRRfUXrhJPadk,https://www.google.com/maps/place/?q=place_id:ChIJYZxBHyKFXjkRRfUXrhJPadk,part_101,2026-09-20 16:40:39,7788
Amritsar Haveli Prahlad Nagar Ahmedabad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87358 51439,https://amritsarhaveligroup.com/,4.2,,"Venus Atlantis, 107, The Corporate Park, above Gwalia Sweets, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011860199999997,72.5115443,ChIJZ-gbEIWbXjkRqxy3AmuUeWU,https://www.google.com/maps/place/?q=place_id:ChIJZ-gbEIWbXjkRqxy3AmuUeWU,part_101,2026-09-20 16:40:39,7789
Saffron Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Punjabi restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 84310,http://www.saffronrestaurant.co.in/,4.3,,"Rooftop, Sankalp Square, Drive In Rd, opp. Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJNWCROruEXjkRKfJI_Rk56Es,https://www.google.com/maps/place/?q=place_id:ChIJNWCROruEXjkRKfJI_Rk56Es,part_101,2026-09-20 16:40:39,7790
Hari om chole Puri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96626 78910,http://hariomcholepuri.com/?utm_source=gmb&utm_medium=referral,4.7,,"GF 21,22, Hari om Chole puri, opp. sanyash, Ashram Rd, nr. M J Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJE6ZjSTGFXjkRykqlYonUieY,https://www.google.com/maps/place/?q=place_id:ChIJE6ZjSTGFXjkRykqlYonUieY,part_101,2026-09-20 16:40:39,7791
Birmies,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Mexican restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 36475,N/A,4.4,,"Ground Floor, Antriksh Complex, Panjarapole Cross Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0271266,72.54435289999999,ChIJnddEKOiEXjkR5eizay77HpQ,https://www.google.com/maps/place/?q=place_id:ChIJnddEKOiEXjkR5eizay77HpQ,part_101,2026-09-20 16:40:39,7792
Navrang Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2643 1003,https://www.navrangrestaurant.com/,4.3,3004.0,"Centore Owner's Association, Vijay Char Rasta, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042601299999998,72.5497836,ChIJ____P_WEXjkRVKa0SPz1Plk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRVKa0SPz1Plk,part_101,2026-09-20 16:40:40,7793
Meritorious Restaurant banquet.,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88660 07429,https://meritoriousrestaurant.in/,4.1,3121.0,"1, 2, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0404695,72.5539129,ChIJ____P_WEXjkRdczhSBX221Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdczhSBX221Q,part_101,2026-09-20 16:40:40,7794
