business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98312 20097,http://pandeysfasteners.com/,4.8,,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_101,2026-09-20 16:41:08,12433
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_101,2026-09-20 16:41:08,12434
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_101,2026-09-20 16:41:08,12435
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,1.0,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_101,2026-09-20 16:41:08,12436
Heer Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94274 69523,N/A,5.0,1.0,"A, Krishna Gopal Estate, 11, Naroda Rd, near Fruit Market, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051645399999998,72.6265154,ChIJp7njJaCHXjkR7cXgdhXKacE,https://www.google.com/maps/place/?q=place_id:ChIJp7njJaCHXjkR7cXgdhXKacE,part_101,2026-09-20 16:41:08,12437
Yamunaji Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 64667,N/A,4.3,27.0,"10, Devdarshan Shopping Center, near Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9819221,72.63124309999999,ChIJDdLkbByGXjkRXniJxHK_DZg,https://www.google.com/maps/place/?q=place_id:ChIJDdLkbByGXjkRXniJxHK_DZg,part_101,2026-09-20 16:41:08,12438
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_101,2026-09-20 16:41:09,12439
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_101,2026-09-20 16:41:09,12440
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_101,2026-09-20 16:41:09,12441
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_101,2026-09-20 16:41:09,12442
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_101,2026-09-20 16:41:09,12443
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_101,2026-09-20 16:41:09,12444
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_101,2026-09-20 16:41:09,12445
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99867 61101,N/A,4.9,,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_101,2026-09-20 16:41:09,12446
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93310 08161,https://fman.in/,4.6,,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_101,2026-09-20 16:41:09,12447
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_101,2026-09-20 16:41:09,12448
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_101,2026-09-20 16:41:47,15813
Forge - Tech Engineers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93761 98218,http://www.linerbolt.com/,4.8,4.0,"Plot No. 89/1, Road No. 18, Nr. Sainath Estate, GIDC, Odhav Industrial Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0258805,72.6565349,ChIJ____vwCHXjkRr-_wP4rhUaI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRr-_wP4rhUaI,part_101,2026-09-20 16:41:48,15814
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 21678,https://stainlessmetal.co.in/,4.0,4.0,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_101,2026-09-20 16:41:48,15815
HARIKRISHNA ENTERPRISES,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91730 20022,http://harikrishnaent.in/,5.0,7.0,"Old Maneckchowk, Mill Compound, Idgah Police Chowky, 16, Amarnath Estate, Naroda Rd, Prem Darwaza, Ahmedabad, Gujarat 380016",Prem Darwaza,23.040709699999997,72.5956547,ChIJhzkmVqOGXjkR9LP6KY30GHI,https://www.google.com/maps/place/?q=place_id:ChIJhzkmVqOGXjkR9LP6KY30GHI,part_101,2026-09-20 16:41:48,15816
Mahavir Hardware & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74055 40013,N/A,3.9,74.0,"Krishna Nagar Road, Opp. Krishna Estate Flat, Naroda Cross Road, Krishna Nagar, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057192699999998,72.64005929999999,ChIJ9QrHlceGXjkRgKx3F_ZVBhA,https://www.google.com/maps/place/?q=place_id:ChIJ9QrHlceGXjkRgKx3F_ZVBhA,part_101,2026-09-20 16:41:48,15817
SHREE GHANSHYAM TOOLS DARIAPUR,Industrial Hardware and Fasteners,Measuring instruments supplier,"Measuring instruments supplier, Abrasives supplier, Adhesives & Glue Supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 87379,https://sites.google.com/view/shree-ghanshyam-tools,4.7,,"A,B BESMENT, ASHTAVINAYAK COMPLEX, C-3, Idgah Rd, opp. Dariyapur Gate, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","Bardolpura, Dariyapur",23.0391011,72.5946848,ChIJF3U4u5iFXjkRHPIFcR-bKAo,https://www.google.com/maps/place/?q=place_id:ChIJF3U4u5iFXjkRHPIFcR-bKAo,part_101,2026-09-20 16:41:49,15818
Nut Bolt Screw,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 67841,http://nutboltscrew.com/,5.0,,"A-9, Pushp Industrial Arcade, Gomtipur-Rakhial Road, Rakhial, near Patel Mill, Ahmedabad, Gujarat 380021",Saraspur,23.022548999999998,72.614153,ChIJA42vvSqEXjkRS95ixFo6cLY,https://www.google.com/maps/place/?q=place_id:ChIJA42vvSqEXjkRS95ixFo6cLY,part_101,2026-09-20 16:41:49,15819
Stainless Steel Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93275 78370,https://ssboltsnut.com/,,,"Bhavnagari Sweets, 1342-A, O/p, Vasan Sheri, nr. Upkar Flats, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0300975,72.6095162,ChIJlz2PRZmFXjkRL6pOmX5fd4M,https://www.google.com/maps/place/?q=place_id:ChIJlz2PRZmFXjkRL6pOmX5fd4M,part_101,2026-09-20 16:41:49,15820
Hilti India Pvt. Ltd.,Industrial Hardware and Fasteners,Construction machine dealer,Construction machine dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 102 6400,https://www.hilti.in/stores/ahmedabad,4.3,,"Showroom No. 6,7, Circle P Building, Sarkhej - Gandhinagar Hwy, near Honest Restaurant, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114749,72.5029555,ChIJz1RmKiebXjkRCIqIqKzndys,https://www.google.com/maps/place/?q=place_id:ChIJz1RmKiebXjkRCIqIqKzndys,part_101,2026-09-20 16:42:24,18337
aburaj hardware solution,Industrial Hardware and Fasteners,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4763 1557,http://www.paxonindia.com/,2.3,,"Plot number 31suvas industrial Estate , Moriya changodar, Ahmedabad, Gujarat 382213",380014,22.913290099999998,72.419285,ChIJnfY3202XXjkRNeF6xMNriuo,https://www.google.com/maps/place/?q=place_id:ChIJnfY3202XXjkRNeF6xMNriuo,part_101,2026-09-20 16:42:24,18338
NOBLE HARDWARE AGENCY,Industrial Hardware and Fasteners,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94082 09352,https://www.noblehardware.co.in/,5.0,,"586/A/3 & 4, Nawa Darwaja Rd, nr. Zakariya masjid, Old City, Tankshal, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Relief Road",23.0276304,72.5951626,ChIJSfuJjbmFXjkRPmZaa2m-yoU,https://www.google.com/maps/place/?q=place_id:ChIJSfuJjbmFXjkRPmZaa2m-yoU,part_101,2026-09-20 16:42:25,18339
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99861 72488,N/A,5.0,,"Nosagere, Karnataka 563130",380014,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_101,2026-09-20 16:42:25,18340
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_101,2026-09-20 16:42:25,18341
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_101,2026-09-20 16:42:25,18342
Krupali Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94086 08606,N/A,5.0,,"No. 6, Mandir, Lalita Estate, opp. Keshav Estate, opp. Lala Bherav Ni Chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0122519,72.6310929,ChIJD5K-IraHXjkRg2eeGt-CvGk,https://www.google.com/maps/place/?q=place_id:ChIJD5K-IraHXjkRg2eeGt-CvGk,part_101,2026-09-20 16:42:26,18343
BoltyNuts Industry Co,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63523 68067,https://www.boltynuts.com/,5.0,8.0,"DEV ATELIER, 1114, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0131527,72.514462,ChIJS_KiYI-bXjkRznFdZd9_HYY,https://www.google.com/maps/place/?q=place_id:ChIJS_KiYI-bXjkRznFdZd9_HYY,part_101,2026-09-20 16:43:04,22082
Jay Kay Sales Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Foundation, Hardware store, Nut store, Screw supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 94781,https://jay-kay-sales.grexa.site/%20%20%20%20OR%20https://screwwala.com,4.8,61.0,"Shalimar Complex, C 17, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102865,72.56242499999999,ChIJf8p8VgGFXjkRrsljCuf3hVY,https://www.google.com/maps/place/?q=place_id:ChIJf8p8VgGFXjkRrsljCuf3hVY,part_101,2026-09-20 16:43:04,22083
I V TRADING CO,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 44040,https://www.ivtradingcompany.com/,5.0,8.0,"9, Sunrise Estate, Sarkhej-Bavla Rd, near Sukhsagar Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9839642,72.49325499999999,ChIJQSeeOlWbXjkRl4eErtvz3i0,https://www.google.com/maps/place/?q=place_id:ChIJQSeeOlWbXjkRl4eErtvz3i0,part_101,2026-09-20 16:43:05,22084
Siddhi industrial park,Industrial Hardware and Fasteners,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://siddhiindustrialpark.com/,4.3,89.0,"Siddhi Industrial Park, D 225, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0424437,72.5950192,ChIJbd0OhxWEXjkRbxdDfOTdfH4,https://www.google.com/maps/place/?q=place_id:ChIJbd0OhxWEXjkRbxdDfOTdfH4,part_101,2026-09-20 16:43:05,22085
Akshar Traders - Self Drilling Screw|Anchor Fastener|MS Stud|Nut Bolt|Drywall Screw Dealer|Manufacturer in Ahmedabad|Gujarat,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier, Industrial equipment supplier, Manufacturer, Screw supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92650 94219,https://akshartraders.com/,3.9,25.0,"95, Rupa Pari Ni Pole, behind Dariyapur tower, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0361673,72.5920719,ChIJ____7ziEXjkR-emZ0vDef2E,https://www.google.com/maps/place/?q=place_id:ChIJ____7ziEXjkR-emZ0vDef2E,part_101,2026-09-20 16:43:05,22086
Sanghvi Fastners (Fastener Manufacturer),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 48744,http://sanghvifastners.com/,4.9,72.0,"J-11, Abhishek-2 Estate Near Asarwa Mill, Civil Road Near Haripura Bus Stand, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0408105,72.603307,ChIJpaqqWhqEXjkRA-cV4J40NVw,https://www.google.com/maps/place/?q=place_id:ChIJpaqqWhqEXjkRA-cV4J40NVw,part_101,2026-09-20 16:43:05,22087
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_101,2026-09-20 16:43:05,22088
Panik Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76981 66616,http://www.paniktraders.com/,5.0,39.0,"Abhishek 2, D-12, Road, nr. Civil Hospital Road, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418426,72.60227139999999,ChIJq6qqOs2FXjkRpsWZFR7R7Iw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRpsWZFR7R7Iw,part_101,2026-09-20 16:43:05,22089
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82172 18793,http://sanghvifasteners.net/,4.2,28.0,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_101,2026-09-20 16:43:05,22090
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94490 52527,http://www.salehsons.in/,4.5,73.0,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_101,2026-09-20 16:43:05,22091
