business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHLOK INFINITY,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 20152,https://alpeshinfrastructurepvtltd.4bz.in/,4.6,,"gota, Ambali Main Rd, Chandlodiya, Ahmedabad, Gujarat 380058",Chandlodiya,23.0282283,72.4811457,ChIJQ2raPT6DXjkR_H1Q9rh0Aoo,https://www.google.com/maps/place/?q=place_id:ChIJQ2raPT6DXjkR_H1Q9rh0Aoo,part_101,2026-09-20 16:43:10,22478
Sandesh commercial Complex,Commercial Complex,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"2HMP+9H5, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.033384299999998,72.5864959,ChIJqbNljkaEXjkRugDPlV3n544,https://www.google.com/maps/place/?q=place_id:ChIJqbNljkaEXjkRugDPlV3n544,part_101,2026-09-20 16:43:48,25154
Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Sheetal Aqua, Subhash Bridge, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.057304499999997,72.5847619,ChIJa_D4RHGEXjkR3tUw3lAbMr4,https://www.google.com/maps/place/?q=place_id:ChIJa_D4RHGEXjkR3tUw3lAbMr4,part_101,2026-09-20 16:43:48,25155
Neelkanth Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"2HXR+PJG, Railway Crossing Road, Near Police Commisioner Office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0493064,72.5915868,ChIJQzWBNBOEXjkRp9MzMGrav0g,https://www.google.com/maps/place/?q=place_id:ChIJQzWBNBOEXjkRp9MzMGrav0g,part_101,2026-09-20 16:43:48,25156
Ganga Rachna Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Near Rbi Quarters,Subhash Bridge, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJzXK_13eEXjkRZOum-0_ijbE,https://www.google.com/maps/place/?q=place_id:ChIJzXK_13eEXjkRZOum-0_ijbE,part_101,2026-09-20 16:43:48,25157
Shanti Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0282879,72.585224,ChIJ4Rd_SU-EXjkRO6jyGQHkwh4,https://www.google.com/maps/place/?q=place_id:ChIJ4Rd_SU-EXjkRO6jyGQHkwh4,part_101,2026-09-20 16:43:48,25158
Abhishek Estate 2,Commercial Complex,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 49900,N/A,4.1,,"Abhishek Complex, A/124, New Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0419742,72.601598,ChIJQWT1aT2EXjkRyl3LHtKWYb4,https://www.google.com/maps/place/?q=place_id:ChIJQWT1aT2EXjkRyl3LHtKWYb4,part_101,2026-09-20 16:43:48,25159
Siddhivinayak Business Hub,Commercial Complex,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"Shahibaug Rd., Beside Shree Radha Krishna Mandir Shahibag, Ahmedabad, Opposite GEWAR COMPLEX CIRCLE, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0566364,72.5990815,ChIJDfKaXg6EXjkRUuDPxe-3kXI,https://www.google.com/maps/place/?q=place_id:ChIJDfKaXg6EXjkRUuDPxe-3kXI,part_101,2026-09-20 16:43:48,25160
Ganga Rachna Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJMS-Y13eEXjkRGwvYHvDQ_H4,https://www.google.com/maps/place/?q=place_id:ChIJMS-Y13eEXjkRGwvYHvDQ_H4,part_101,2026-09-20 16:43:48,25161
Sumel5,Commercial Complex,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.hnsafal.com/,4.1,,"Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044540599999998,72.6116057,ChIJgVQeaR-EXjkRUH6jf2U3gZQ,https://www.google.com/maps/place/?q=place_id:ChIJgVQeaR-EXjkRUH6jf2U3gZQ,part_101,2026-09-20 16:43:48,25162
Madhupura Commercial Centre,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0397198,72.5915193,ChIJGxgxiD-EXjkR1-ct47DBYPQ,https://www.google.com/maps/place/?q=place_id:ChIJGxgxiD-EXjkR1-ct47DBYPQ,part_101,2026-09-20 16:43:48,25163
Saransh - 2 the Business hub,Commercial Complex,Building firm,Building firm,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,,"3, Opposite Saransh 2 . asarfi kulfi outlet Chanawad police chowki, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019755999999997,72.5537528,ChIJTa3vrmmFXjkR9iD_BGZCygk,https://www.google.com/maps/place/?q=place_id:ChIJTa3vrmmFXjkR9iD_BGZCygk,part_101,2026-09-20 16:43:48,25164
Lilamani Complex,Commercial Complex,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0398319,72.58503019999999,ChIJXywzJpeFXjkRVRLsrDdh5_0,https://www.google.com/maps/place/?q=place_id:ChIJXywzJpeFXjkRVRLsrDdh5_0,part_101,2026-09-20 16:43:49,25165
Gurukrupa Real Estate,Commercial Complex,Real estate agent,Real estate agent,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_101,2026-09-20 16:43:49,25166
Brixone Spaces,Commercial Complex,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92745 70989,https://www.brixonespaces.com/,5.0,,"Zion Z1, 402, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045503399999998,72.50768339999999,ChIJPd5q5aKbXjkR0DY6EAG4_v0,https://www.google.com/maps/place/?q=place_id:ChIJPd5q5aKbXjkR0DY6EAG4_v0,part_101,2026-09-20 16:43:49,25167
Sahajanand Complex,Commercial Complex,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4009 9965,N/A,3.9,,"2HWQ+JPW, Dr Ambedkar Rd, Opposite Rajasthan School, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0466206,72.5893207,ChIJWcpme2uEXjkRElrGTwNVXaQ,https://www.google.com/maps/place/?q=place_id:ChIJWcpme2uEXjkRElrGTwNVXaQ,part_101,2026-09-20 16:43:49,25168
Pushparaj Complex,Commercial Complex,Apartment complex,Apartment complex,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.9,,"2JM7+MV4, Potalia Char Rasta, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034126399999998,72.6147165,ChIJwR6h8yeEXjkRVhKz3icTPQE,https://www.google.com/maps/place/?q=place_id:ChIJwR6h8yeEXjkRVhKz3icTPQE,part_101,2026-09-20 16:43:49,25169
Sumel 10 (Project by HN SAFAL),Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99099 43622,N/A,4.2,,"MH Mill, Nr. Ambedkar Hall, B/h Kalupur Railway station,, Metergate Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0272643,72.6061636,ChIJPxivuSiEXjkR-cAPnEZyBXk,https://www.google.com/maps/place/?q=place_id:ChIJPxivuSiEXjkR-cAPnEZyBXk,part_101,2026-09-20 16:43:49,25170
Kodiyal Complex,Commercial Complex,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.6,,"2JX3+HQ5, Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048894,72.6044809,ChIJPZLs9RmEXjkRRInG96lTNwA,https://www.google.com/maps/place/?q=place_id:ChIJPZLs9RmEXjkRRInG96lTNwA,part_101,2026-09-20 16:43:49,25171
Radiant Sales Corporation,Commercial Complex,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 27986,https://radiantsalescorporation.com/,5.0,2.0,"15, Austlaxmi Complex, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","Bardolpura, Dariyapur",23.0386572,72.5948942,ChIJUaQN-z6EXjkRnl5pKveOEHI,https://www.google.com/maps/place/?q=place_id:ChIJUaQN-z6EXjkRnl5pKveOEHI,part_101,2026-09-20 16:43:50,25172
WIKA DEALER I PERFECT VALVES & PNEUMATICS,Commercial Complex,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Pneumatic tools supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2216 3249,http://www.perfectvalves.in/,5.0,7.0,"Shop No. 667/7, Safree Building, Kalupur Rd, near Ashirvad Market, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029031399999997,72.59967259999999,ChIJF2Or-zCEXjkRVii8nGA_sV4,https://www.google.com/maps/place/?q=place_id:ChIJF2Or-zCEXjkRVii8nGA_sV4,part_101,2026-09-20 16:43:50,25173
Safal4 Amdupura Kalupur,Commercial Complex,Business park,"Business park, Business center",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.3,,"Eram Refrigretation c223-4Amdupura, Late Manubhai Parmar Overbridge, Ahmedabad, Gujarat 382345",Saraspur,23.0338468,72.6052385,ChIJdchCBoWFXjkR0VtGOiYaR7k,https://www.google.com/maps/place/?q=place_id:ChIJdchCBoWFXjkR0VtGOiYaR7k,part_101,2026-09-20 16:44:26,26362
Sankalp Square 3B,Commercial Complex,Corporate campus,"Corporate campus, Commercial real estate agency",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 4071 0000,N/A,4.0,,"Sindhu Bhavan Marg, beside Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435253,72.481641,ChIJwSBO_3qbXjkRw8tbBqqlpOw,https://www.google.com/maps/place/?q=place_id:ChIJwSBO_3qbXjkRw8tbBqqlpOw,part_101,2026-09-20 16:44:26,26363
Shreeya Amalga,Commercial Complex,Shopping mall,Shopping mall,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87589 91111,N/A,4.3,,"Sindhu Bhavan to Thaltej, Metro Road, Sindhubhavan Rd, opp. Maple County Road, Ahmedabad, Gujarat 380059",Thaltej,23.046895499999998,72.5079501,ChIJg7lcJQGbXjkRmJyeSvi1zVo,https://www.google.com/maps/place/?q=place_id:ChIJg7lcJQGbXjkRmJyeSvi1zVo,part_101,2026-09-20 16:44:26,26364
SUMEL BUSINESS PARK-7,Commercial Complex,Commercial Complex,Commercial Complex,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034153,72.60569199999999,ChIJ5zvFBCWEXjkRbHOuKHT836k,https://www.google.com/maps/place/?q=place_id:ChIJ5zvFBCWEXjkRbHOuKHT836k,part_101,2026-09-20 16:44:26,26365
Sumel business park 10,Commercial Complex,Market,Market,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.4,,"Block-D, Sumel 10 Apartment, F 14, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028610699999998,72.6060573,ChIJq2QKAMKFXjkR8tRCDHcOQVs,https://www.google.com/maps/place/?q=place_id:ChIJq2QKAMKFXjkR8tRCDHcOQVs,part_101,2026-09-20 16:44:28,26366
D and C Majestic,Commercial Complex,Shopping mall,Shopping mall,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90162 90162,http://www.dandc.in/,4.7,,"2HF5+J7M, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024089699999998,72.5581761,ChIJj7ASc5iFXjkRdQFoTofUpsk,https://www.google.com/maps/place/?q=place_id:ChIJj7ASc5iFXjkRdQFoTofUpsk,part_101,2026-09-20 16:44:28,26367
MAYUR ENTERPRISE,Commercial Complex,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95379 30191,https://mayur-enterprise.grexa.site/,4.9,185.0,"12/A, SHREENATH COMPLEX, VATVA GIDC, CROSS ROAD, nr. RAMOL, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967504299999998,72.6484382,ChIJucFLnZqIXjkRTAI3wedwvXs,https://www.google.com/maps/place/?q=place_id:ChIJucFLnZqIXjkRTAI3wedwvXs,part_101,2026-09-20 16:44:28,26368
Falguni Trading Corporation,Commercial Complex,Electrical supply store,Electrical supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70462 25577,http://www.falgunitrading.in/,4.6,48.0,"578/580 kavishwar's Ni pole opp. saibaba Temple nr. bala Hanuman, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024332599999997,72.5923866,ChIJM9kD_EmEXjkRYseonAEfmzk,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRYseonAEfmzk,part_101,2026-09-20 16:44:28,26369
Mahaveer Enterprise - Umbrella Manufacturer in Ahmedabad,Commercial Complex,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84888 44337,N/A,4.8,46.0,"Gujarat Ginning Mill Compound, Prem Darwaja Rd, near Harish Transport, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380001","Prem Darwaza, Saraspur",23.0354273,72.5993555,ChIJFSH4BLyFXjkRKRECfO7LmkI,https://www.google.com/maps/place/?q=place_id:ChIJFSH4BLyFXjkRKRECfO7LmkI,part_101,2026-09-20 16:44:28,26370
Manilal Chakubhai & Sons,Commercial Complex,Countertop store,Countertop store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94280 47983,N/A,4.6,13.0,"Shop no 879, Kansara’s Dehla, Kalupur Railway Station Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030447499999998,72.6002386,ChIJaSBKyyuFXjkRCXx7wPQp-FU,https://www.google.com/maps/place/?q=place_id:ChIJaSBKyyuFXjkRCXx7wPQp-FU,part_101,2026-09-20 16:44:28,26371
Nakshatra complex,Commercial Complex,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,,"Nakshatra Arcade, 8-A 4 th floor, 3 TO 5, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1129911,72.5747763,ChIJjdjI59WDXjkRyWnK47r2oAw,https://www.google.com/maps/place/?q=place_id:ChIJjdjI59WDXjkRyWnK47r2oAw,part_101,2026-09-20 16:45:04,28497
Sneh Plaza,Commercial Complex,Shopping mall,Shopping mall,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,,"D-1, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111853699999998,72.5722959,ChIJ02cvfVSCXjkRG4KTsTzyvck,https://www.google.com/maps/place/?q=place_id:ChIJ02cvfVSCXjkRG4KTsTzyvck,part_101,2026-09-20 16:45:04,28498
Vallabhpark Shopping Center,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"ONGC Colony, Kali, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.1019524,72.5771149,ChIJwWPqXa6DXjkRKJQqhONflic,https://www.google.com/maps/place/?q=place_id:ChIJwWPqXa6DXjkRKJQqhONflic,part_101,2026-09-20 16:45:04,28499
Satyam Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1105829,72.5677117,ChIJNbIVh_-CXjkRnfBc-wDuYIU,https://www.google.com/maps/place/?q=place_id:ChIJNbIVh_-CXjkRnfBc-wDuYIU,part_101,2026-09-20 16:45:04,28500
Shailganga Shopping Center,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"ONGC Colony, Kali, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.107075,72.57598469999999,ChIJ-SB75ayDXjkREJFSA4awkIo,https://www.google.com/maps/place/?q=place_id:ChIJ-SB75ayDXjkREJFSA4awkIo,part_101,2026-09-20 16:45:04,28501
Shopping Center,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"6, Sanjay Park Rd, opp. Water Tank, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1040039,72.5697855,ChIJt-2ROKqDXjkRTL4sZ1MjeME,https://www.google.com/maps/place/?q=place_id:ChIJt-2ROKqDXjkRTL4sZ1MjeME,part_101,2026-09-20 16:45:04,28502
Vittal Complex,Commercial Complex,Stores and shopping,Stores and shopping,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.4,,"4H5R+Q9J, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094507,72.590884,ChIJAQAMXbWDXjkRr03MVNkpqxw,https://www.google.com/maps/place/?q=place_id:ChIJAQAMXbWDXjkRr03MVNkpqxw,part_101,2026-09-20 16:45:05,28503
Sv Square Commercial Complex,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089352599999998,72.5649854,ChIJveD3NAqDXjkRwEUocePBZEk,https://www.google.com/maps/place/?q=place_id:ChIJveD3NAqDXjkRwEUocePBZEk,part_101,2026-09-20 16:45:05,28504
"Hawkins Authorised Dealer - Ram Nagar, Ahmedabad",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,7.0,"First Floor, Room No 7, Sajavat Building, Ambica Nx, nearby 24 Carat Complex, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.084332099999997,72.5911108,ChIJudTZ1VCDXjkRgvqy0181QBA,https://www.google.com/maps/place/?q=place_id:ChIJudTZ1VCDXjkRgvqy0181QBA,part_101,2026-09-20 16:45:06,28505
Ambica Appliance,Commercial Complex,Appliance store,"Appliance store, Countertop store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92750 47426,N/A,4.3,125.0,"6,Sajavat Building, Bulakhidas Rd, near 24 Carat Complex, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.084321799999998,72.5911026,ChIJ8YAp0pSDXjkRw2UVcS_Gz-M,https://www.google.com/maps/place/?q=place_id:ChIJ8YAp0pSDXjkRw2UVcS_Gz-M,part_101,2026-09-20 16:45:06,28506
"Samanvay Business Park, Kalidas mill compound",Commercial Complex,Apartment building,Apartment building,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99099 31260,http://www.samanvaypark.in/,5.0,,"2J96+X29, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0199106,72.610102,ChIJj7YfkdSFXjkRUg25N8aw_4M,https://www.google.com/maps/place/?q=place_id:ChIJj7YfkdSFXjkRUg25N8aw_4M,part_101,2026-09-20 16:45:42,29910
Suvan business park,Commercial Complex,Steel distributor,"Steel distributor, Corporate campus",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90330 47982,N/A,4.5,,"Suvan Business park, Keval Kanta Rd, B/H, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","B/H, Industrial Area, Rakhial",23.016490599999997,72.6277691,ChIJzWPJcziHXjkRmXysFFVF4v4,https://www.google.com/maps/place/?q=place_id:ChIJzWPJcziHXjkRmXysFFVF4v4,part_101,2026-09-20 16:45:42,29911
Iscon Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0160536,72.6016262,ChIJLRrplc2FXjkRkXFeeAXqas0,https://www.google.com/maps/place/?q=place_id:ChIJLRrplc2FXjkRkXFeeAXqas0,part_101,2026-09-20 16:45:42,29912
Ghantakarna Mahavir Commercial Complex,Commercial Complex,Building,Building,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Ghantakarn Mahavir Market, Ghantakarn Mahavir Market Road, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJLX5aOs2FXjkRGEQy7WT-qrY,https://www.google.com/maps/place/?q=place_id:ChIJLX5aOs2FXjkRGEQy7WT-qrY,part_101,2026-09-20 16:45:42,29913
Tejendra Arcade,Commercial Complex,Shopping mall,Shopping mall,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.6,,"2JC9+FW7, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0211702,72.61978979999999,ChIJcb8pFACHXjkRqug2EImiOWc,https://www.google.com/maps/place/?q=place_id:ChIJcb8pFACHXjkRqug2EImiOWc,part_101,2026-09-20 16:45:42,29914
LOTUS INDUSTRAIL PARK,Commercial Complex,Commercial real estate agency,Commercial real estate agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97123 45004,https://www.thelotusgroup.co/,,,"LOTUS INDUSTRAIL PARK, Hathi Khai Rd, opp. RK ESTATE, KUI, Gomtipur, Ahmedabad, Gujarat 380021","KUI, Gomtipur",23.0197947,72.6103578,ChIJY8yoppSFXjkRuGuP_Wopx1k,https://www.google.com/maps/place/?q=place_id:ChIJY8yoppSFXjkRuGuP_Wopx1k,part_101,2026-09-20 16:45:42,29915
Crystal Electronics,Commercial Complex,Shopping mall,Shopping mall,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.0,,"c 10 tejandra arcade rakhial char rasta, Gujarat 380021",Gomtipur,23.0207279,72.6197526,ChIJn7c2FH6GXjkRo_pY5Gp61W0,https://www.google.com/maps/place/?q=place_id:ChIJn7c2FH6GXjkRo_pY5Gp61W0,part_101,2026-09-20 16:45:42,29916
