business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_101,2026-09-20 16:40:48,9441
Wheel Power Tires and Services Navrangpura,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Auto restoration service, Tire shop, Repair service, Store, Wheel alignment service, Wheel store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87339 87330,https://www.thewheelpower.com/,4.9,118.0,"Shop No. 7 & 8, Indraprasth Business House, Near, Vijay Cross Rd, behind Rasranjan Restaurant, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417652,72.54743669999999,ChIJwZ9lh62FXjkRUkHW2WB6CHE,https://www.google.com/maps/place/?q=place_id:ChIJwZ9lh62FXjkRUkHW2WB6CHE,part_101,2026-09-20 16:40:48,9442
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_101,2026-09-20 16:40:48,9443
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_101,2026-09-20 16:40:48,9444
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_101,2026-09-20 16:40:48,9445
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_101,2026-09-20 16:40:50,9446
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91730 07788,N/A,4.9,,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_101,2026-09-20 16:40:50,9447
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_101,2026-09-20 16:40:50,9448
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_101,2026-09-20 16:40:50,9449
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_101,2026-09-20 16:40:50,9450
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_101,2026-09-20 16:40:50,9451
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_101,2026-09-20 16:40:50,9452
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_101,2026-09-20 16:40:50,9453
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94977 72071,N/A,4.6,,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_101,2026-09-20 16:40:50,9454
KACHCHH BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82005 71171,N/A,4.9,,"Ganesh Arcade Complex, Madhapar Hwy, opp. Dipak Petrol Pump, Industrial Development Corporation, Bhuj, Gujarat 370001",Industrial Development Corporation,23.252819799999997,69.6971009,ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,part_101,2026-09-20 16:40:50,9455
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_101,2026-09-20 16:40:50,9456
Shama Battery Relief Road,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90168 19059,https://shama-battery-relief.grexa.site/,5.0,,"Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027836399999998,72.5972597,ChIJlUFTyn6FXjkRYCSUiWfn4lI,https://www.google.com/maps/place/?q=place_id:ChIJlUFTyn6FXjkRYCSUiWfn4lI,part_101,2026-09-20 16:41:28,14339
Shiv Shakti Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98989 87174,https://sites.google.com/view/shivshaktibatteryshop/home,4.9,,"Shop no-8 ,Aryaman, Telephone Exchange Rd, opposite Swaminarayan Sanskar Dham, near Arjun Grace Road, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0623766,72.5464822,ChIJrQsQiH6DXjkRl398a1EWLxs,https://www.google.com/maps/place/?q=place_id:ChIJrQsQiH6DXjkRl398a1EWLxs,part_101,2026-09-20 16:41:28,14340
NILKANTH ENTERPRISE (Battery Shop),Car and Bike Battery Dealer,Battery Store,Battery Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94276 16102,N/A,4.9,,"Sahaj Height, Trisha Hospital Road, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Ahemedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.073472199999998,72.5631434,ChIJCZi2MGuDXjkRNoOFQNNotBA,https://www.google.com/maps/place/?q=place_id:ChIJCZi2MGuDXjkRNoOFQNNotBA,part_101,2026-09-20 16:41:28,14341
Shiv Shakti Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93275 80920,https://shivshaktienterprise.shop/,5.0,,"Lal bahadoor, M-29/231, near VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0649122,72.5522783,ChIJy9ZaqK-DXjkRnSyq7Jo4onU,https://www.google.com/maps/place/?q=place_id:ChIJy9ZaqK-DXjkRnSyq7Jo4onU,part_101,2026-09-20 16:41:28,14342
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_101,2026-09-20 16:41:28,14343
Das & Daughter's Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Oil change service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76004 02305,https://sites.google.com/view/dasanddaughtersenterprise/home,4.6,8.0,"Shreeji Complex, opp. Mandakini Society, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0727311,72.5543663,ChIJtf9XCLCDXjkR0HJnic1xpB8,https://www.google.com/maps/place/?q=place_id:ChIJtf9XCLCDXjkR0HJnic1xpB8,part_101,2026-09-20 16:41:29,14344
UMIYA BATTERY AMARON BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 66318,N/A,4.9,239.0,"h.no, 22,Vijay Park Shopping Centre, Opp.BRTS Bus Stand, 8, nr. Bajrang Ashram NN, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.0507438,72.6414435,ChIJUTZaH7iGXjkRnhwNsri_pZM,https://www.google.com/maps/place/?q=place_id:ChIJUTZaH7iGXjkRnhwNsri_pZM,part_101,2026-09-20 16:41:30,14345
Shivshakti Battery & Auto Electric,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 07845,https://shivshaktibatteryandautoelectric.com/,5.0,120.0,"Sahjanand Complex, G-14, Ahmedabad - Patan Highway Rd, opp. Khodiyar Restaurant, near Reliance Digital Store, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590659799999997,72.3776792,ChIJs2_v4pdBXDkRIG3ay_eyY6o,https://www.google.com/maps/place/?q=place_id:ChIJs2_v4pdBXDkRIG3ay_eyY6o,part_101,2026-09-20 16:41:30,14346
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_101,2026-09-20 16:41:30,14347
Shankar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94166 52207,https://shankarbatteryhouse.com/,5.0,843.0,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_101,2026-09-20 16:41:30,14348
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_101,2026-09-20 16:42:05,17145
JYOTHI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96525 95033,https://sites.google.com/view/jyothibatteries/home,4.9,38.0,"H.No.5-63-/1/B, Street No. 8, adjacent to Avenue Food Court, V V Nagar, Habsiguda, Hyderabad, Telangana 500007","V V Nagar, Habsiguda",17.4067385,78.54339949999999,ChIJS08lJYeZyzsRZoMuSF-DBo4,https://www.google.com/maps/place/?q=place_id:ChIJS08lJYeZyzsRZoMuSF-DBo4,part_101,2026-09-20 16:42:05,17146
Diwakar battery house,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99581 61410,http://www.diwakarbatteryhouse.in/,5.0,1582.0,"5 Basai rd basai enclave secter 10, Basai Village, chowk, Gurugram, Haryana 122006","Basai Enclave, Basai Village, chowk",28.457600499999998,76.9894661,ChIJUdvwMNQXDTkR9oGi6Skyn_A,https://www.google.com/maps/place/?q=place_id:ChIJUdvwMNQXDTkR9oGi6Skyn_A,part_101,2026-09-20 16:42:05,17147
Deepak Battery And Power Solutions | Exide | Amaron| Luminous | Car Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99917 48058,https://deepak-battery-and-power.grexa.site/,5.0,42.0,"Delhi – Alwar Rd, near KR MANGALAM UNIVERSITY S, Ward Number 15, Sohna, Haryana 122103",Ward Number 15,28.243319,77.0722784,ChIJP0wde0YZDTkROhSkNQufxLw,https://www.google.com/maps/place/?q=place_id:ChIJP0wde0YZDTkROhSkNQufxLw,part_101,2026-09-20 16:42:05,17148
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 48832,N/A,4.6,32.0,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_101,2026-09-20 16:42:07,17149
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94266 36250,https://www.sumantyres.in/battery,5.0,7.0,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_101,2026-09-20 16:42:07,17150
AMARON BATTERY SATELLITE JAYMATAJI,Car and Bike Battery Dealer,Battery Store,Battery Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92277 15303,http://www.jmbpl.com/,4.9,726.0,"Shop-8, Payal Park Shopping Centre, Satellite Rd, opp. Iscon Park, Indus Park, Jodhpur Village, Ahmedabad, Gujarat 380015","Indus Park, Jodhpur Village",23.026838299999998,72.52316859999999,ChIJJYEm8MyEXjkRLo6Xqg6akjo,https://www.google.com/maps/place/?q=place_id:ChIJJYEm8MyEXjkRLo6Xqg6akjo,part_101,2026-09-20 16:42:07,17151
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_101,2026-09-20 16:42:43,20015
Aaradhya Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car stereo store, Two Wheeler Dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96012 74619,N/A,4.7,,"Shop No 1, Sohamkuj Society, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104483,72.5284861,ChIJIZnpr_SFXjkR1ynKonu2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJIZnpr_SFXjkR1ynKonu2Ru0,part_101,2026-09-20 16:42:43,20016
Urja Battery House,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90548 83273,N/A,4.2,,"Sant Ugam Society, 18, Jivraj Park, Ahmedabad, Gujarat 380007","Savaganpark Society, Pavansut Society, Jivraj Park",23.0036822,72.5349037,ChIJ3ZrsBiWFXjkRJDGSqJvp2bg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrsBiWFXjkRJDGSqJvp2bg,part_101,2026-09-20 16:42:43,20017
Popular Batteries PVT LTD,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 29511,http://www.popularbatteries.com/,4.3,,"06, Advait Complex, nr. Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0413394,72.52562999999999,ChIJyZNt6_6FXjkRv4wJ5fgoBZc,https://www.google.com/maps/place/?q=place_id:ChIJyZNt6_6FXjkRv4wJ5fgoBZc,part_101,2026-09-20 16:42:43,20018
Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 52555,N/A,4.8,,"Shop no. 5, Vrajvihar 5, B/h Rahul Tower, 80 ft road, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.014306899999998,72.5179388,ChIJPejBqSubXjkR6Y-51z5bGCM,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkR6Y-51z5bGCM,part_101,2026-09-20 16:42:43,20019
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92277 15303,https://www.amaron.com/,5.0,,"GF/9, Shasan Complex, No, opposite Prernatirth Derasar Road, Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015","Derasar, Jodhpur Village",23.022613,72.519712,ChIJC8yX9qObXjkR_WHSQwYLfQk,https://www.google.com/maps/place/?q=place_id:ChIJC8yX9qObXjkR_WHSQwYLfQk,part_101,2026-09-20 16:42:43,20020
A1Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99048 58997,N/A,5.0,,"Chauhan Steel Complex Sarkhej - Sanand Road, Railway Crossing, opp. Laxmi Mobile nr, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986685899999998,72.5000254,ChIJaTx_vIqbXjkRT4ibzYhx0iU,https://www.google.com/maps/place/?q=place_id:ChIJaTx_vIqbXjkRT4ibzYhx0iU,part_101,2026-09-20 16:42:43,20021
Exide care-Battery point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto parts store, Battery Wholesaler, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95583 81161,https://business.google.com/v/exide-care-battery-point/05775747701810073915/0575/_?,5.0,,"2/G, Sarjan flats, 100 Feet Rd, opp. Rahul Tower, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0126021,72.5165742,ChIJY9sF4rubXjkRVhN7jB5g5XQ,https://www.google.com/maps/place/?q=place_id:ChIJY9sF4rubXjkRVhN7jB5g5XQ,part_101,2026-09-20 16:42:43,20022
