business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infomatiks,CCTV Installation and Security System,Security system supplier,Security system supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99249 01333,https://www.infomatiks.com/,4.7,,"Prayag residency, behind grand bhagwati hotel, opp. nirma school, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041854999999998,72.5164183,ChIJCY6PK8ubXjkRbpAf5SnEhfg,https://www.google.com/maps/place/?q=place_id:ChIJCY6PK8ubXjkRbpAf5SnEhfg,part_101,2026-09-20 16:42:58,21510
INTERCARE TECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 19615,http://intercaretech.com/,4.4,,"INTERCARE TECH PVT LTD, GROUND FLOOR, MAHARANI HOUSE, Corporate Rd, behind Sales India - Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0104072,72.5071949,ChIJ6SB96iebXjkRzrwy9XIylyw,https://www.google.com/maps/place/?q=place_id:ChIJ6SB96iebXjkRzrwy9XIylyw,part_101,2026-09-20 16:42:58,21511
iFLax Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Payroll Service Provider, Safety equipment supplier, Security system installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85111 50750,https://www.iflaxtechnologies.in/,4.6,,"9 celler, Sahjanand Complex, Jivraj Cross Rd, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0064028,72.533114,ChIJ9QDQBiaFXjkRGW2t1CN9ZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9QDQBiaFXjkRGW2t1CN9ZHg,part_101,2026-09-20 16:42:58,21512
Daxx Solutions - CCTV - Wi-Fi,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer support and services, Home automation company, Internet service provider, Security service, Closed circuit television, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84015 48228,https://www.facebook.com/DaxxSolutions,5.0,,"J-block, Indraprastha Towers, Nr Himalaya Mall, Drive In Road, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048482999999997,72.5301124,ChIJd5vBGa2FXjkRJnRs7xqoZyg,https://www.google.com/maps/place/?q=place_id:ChIJd5vBGa2FXjkRJnRs7xqoZyg,part_101,2026-09-20 16:42:58,21513
Younik Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99253 97787,N/A,4.9,,"2Nd Floor, Nehrupark, Kundalini Complex, 1, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375098,72.5274275,ChIJMRJ0hmiFXjkR0Fy9vzN0oiQ,https://www.google.com/maps/place/?q=place_id:ChIJMRJ0hmiFXjkR0Fy9vzN0oiQ,part_101,2026-09-20 16:42:58,21514
RIDDHI ELECTROSYS LLP,CCTV Installation and Security System,Security system supplier,Security system supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 60037,https://www.riddhielectrosys.com/,4.9,,"SHRI ARBINDO COOP H SOC, LAKE, 4, opp. VASTRAPUR, Ahmedabad, Gujarat 380015",Vastrapur,23.038194,72.52669209999999,ChIJMQcJtoiFXjkRWXrSg8qHS-w,https://www.google.com/maps/place/?q=place_id:ChIJMQcJtoiFXjkRWXrSg8qHS-w,part_101,2026-09-20 16:42:59,21515
A-one Surveillance,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer service, Lighting consultant, Lighting contractor, Security system installation service, Security system supplier, Telecommunications equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87349 66593,N/A,5.0,26.0,"10, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9574022,72.610196,ChIJZwOMnmaPXjkRu2cAwj-XKCA,https://www.google.com/maps/place/?q=place_id:ChIJZwOMnmaPXjkRu2cAwj-XKCA,part_101,2026-09-20 16:43:00,21516
ZIPDIFAST CCTV CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Camera repair shop, Computer security service, Contractor, Manufacturer, Repair service, Video camera repair service, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99781 71515,http://www.zipdifast.co.in/,5.0,145.0,"Ellora Appartment, 1/5, near Cambay hotel Tulip bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058811199999997,72.5235768,ChIJ8XgortiHXjkRN7JOo3evmqg,https://www.google.com/maps/place/?q=place_id:ChIJ8XgortiHXjkRN7JOo3evmqg,part_101,2026-09-20 16:43:00,21517
NILKANTH INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88666 45206,https://nilkanthinfotech.com/,4.9,511.0,"3rd Floor, Hilltown Impressa, Police Station, 309/310, near Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0427657,72.677802,ChIJHYJlzMGGXjkROO3J4TKso0g,https://www.google.com/maps/place/?q=place_id:ChIJHYJlzMGGXjkROO3J4TKso0g,part_101,2026-09-20 16:43:00,21518
Hidden Eye Techno Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Fire alarm supplier, Fire protection system supplier, GPS supplier, Security system installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 71322,https://www.hiddeneyetechnosolution.com/,5.0,347.0,"B/91, SWAPNA SHRUSHTI SOCIETY, Nirant Cross Rd, opp. KANKUBAUG MALL, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9999893,72.65882169999999,ChIJr236VOCHXjkRPKeNMglmh5o,https://www.google.com/maps/place/?q=place_id:ChIJr236VOCHXjkRPKeNMglmh5o,part_101,2026-09-20 16:43:00,21519
MESHV CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96015 46338,N/A,4.9,45.0,"Kaushalam Residency, A 502, opp. Popular Paradise, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964281,72.5436908,ChIJ04G3oimDXjkRXSCwZVLtFAI,https://www.google.com/maps/place/?q=place_id:ChIJ04G3oimDXjkRXSCwZVLtFAI,part_101,2026-09-20 16:43:00,21520
Sia Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76000 57318,N/A,4.9,95.0,"SUMEL BUSINESS PARK-4, E-408, Naroda Rd, nr. Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.0344522,72.6054247,ChIJB7hRi-uBXjkReq05YUmdODE,https://www.google.com/maps/place/?q=place_id:ChIJB7hRi-uBXjkReq05YUmdODE,part_101,2026-09-20 16:43:37,24618
Avtron Technologies - Trusted AI CCTV Camera Manufacturer & PA System Supplier in India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Supplier, Electronics manufacturer, Exporter, Manufacturer, Public safety office, Security service, Security system installation service, Telecommunications equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 62701,https://www.avtrontech.com/,4.7,110.0,"ABHISHEK COMPLEX, D 405, New Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0429159,72.6015408,ChIJB248hqWFXjkRgHqcG_zToYE,https://www.google.com/maps/place/?q=place_id:ChIJB248hqWFXjkRgHqcG_zToYE,part_101,2026-09-20 16:43:37,24619
Km Electrotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97241 79445,N/A,4.9,317.0,"Ground Floor, Relief Rd, opp. Bank Of Maharashtra, near Calico Dome, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0284378,72.59222989999999,ChIJI_rF3DeEXjkRcnxMPZ-9rD0,https://www.google.com/maps/place/?q=place_id:ChIJI_rF3DeEXjkRcnxMPZ-9rD0,part_101,2026-09-20 16:43:37,24620
Cyber Info Electronic Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 69551,http://www.cybergroup.in/,4.9,68.0,"Pramukh Pushpa, 11, nr. Rajasthan Hospital, Vitthal Nagar, Shahibag, Ahmedabad, Gujarat 380004","Vitthal Nagar, Shahibag",23.0567794,72.5935677,ChIJaamZRk2FXjkR5OP8R-o2al0,https://www.google.com/maps/place/?q=place_id:ChIJaamZRk2FXjkR5OP8R-o2al0,part_101,2026-09-20 16:43:37,24621
H.K.Security Systems & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90338 89962,N/A,4.7,27.0,"H.K.HOUSE, kanji diwan no khacho, Raja Mehta Ni Pol, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025914999999998,72.59338009999999,ChIJIdIkQjaEXjkRwOpgbHdInYE,https://www.google.com/maps/place/?q=place_id:ChIJIdIkQjaEXjkRwOpgbHdInYE,part_101,2026-09-20 16:43:37,24622
Adit Group,CCTV Installation and Security System,Security system supplier,Security system supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 62701,https://aditgroup.com/,4.5,169.0,"ABHISHEK COMPLEX, D-406, New Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0431571,72.60077629999999,ChIJHaUD1xGEXjkR6hrJF9gOINQ,https://www.google.com/maps/place/?q=place_id:ChIJHaUD1xGEXjkR6hrJF9gOINQ,part_101,2026-09-20 16:43:37,24623
Mahakal Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,3.0,"Mohanlal Vakil ki Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.047510199999998,72.61313249999999,ChIJ-Wdah5aFXjkRyRV6Jni8x_g,https://www.google.com/maps/place/?q=place_id:ChIJ-Wdah5aFXjkRyRV6Jni8x_g,part_101,2026-09-20 16:43:37,24624
Kiran Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99742 41740,https://www.helloindia.co/Ahmedabad/Kiran-Security-System/Astodia,4.6,9.0,"Dhirajlal Chamber, 10, Rangati Bazar, Old City, Astodia, Khadia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0189755,72.5896728,ChIJ1enfYCqFXjkRb1BQ5k6-Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ1enfYCqFXjkRb1BQ5k6-Nsc,part_101,2026-09-20 16:43:37,24625
Kamlesh tv rental,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Audiovisual equipment rental service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81602 93623,N/A,4.8,,"D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048945099999997,72.6227138,ChIJ05mb1PaHXjkRc9K9lGy8JnM,https://www.google.com/maps/place/?q=place_id:ChIJ05mb1PaHXjkRc9K9lGy8JnM,part_101,2026-09-20 16:43:38,24626
MODI GROUP,CCTV Installation and Security System,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96649 88206,https://modigroupindia.co.in/,4.9,59.0,"CITY CENTER, F-231, Idgah Cir, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0385507,72.5978919,ChIJb8-I2E-FXjkR55DivU3nmuk,https://www.google.com/maps/place/?q=place_id:ChIJb8-I2E-FXjkR55DivU3nmuk,part_101,2026-09-20 16:43:39,24627
