business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_101,2026-09-20 16:41:08,12590
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,43.0,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_101,2026-09-20 16:41:08,12591
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_101,2026-09-20 16:41:08,12592
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98440 26153,http://jagategensets.com/,4.2,36.0,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_101,2026-09-20 16:41:08,12593
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_101,2026-09-20 16:41:08,12594
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_101,2026-09-20 16:41:10,12595
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95452 14620,https://www.vkenggservices.in/,5.0,38.0,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_101,2026-09-20 16:41:10,12596
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_101,2026-09-20 16:41:10,12597
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_101,2026-09-20 16:41:10,12598
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98493 30447,https://everestdiesel.com/,4.4,7.0,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_101,2026-09-20 16:41:10,12599
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,15.0,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_101,2026-09-20 16:41:10,12600
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117.0,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_101,2026-09-20 16:41:10,12601
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_101,2026-09-20 16:41:10,12602
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_101,2026-09-20 16:41:10,12603
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90370 20671,http://www.nisepowergensets.com/,5.0,1.0,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_101,2026-09-20 16:41:10,12604
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",380009,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_101,2026-09-20 16:41:10,12605
Himalayan Power Machine Manufacturing Co. - Buy Portable Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Electrical repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95826 89090,http://www.hpmgenerators.com/,4.3,56.0,"Rz-16, RK Electricals , sayed village, Meera Bagh, Paschim Vihar, New Delhi, Delhi 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.660899699999998,77.0846377,ChIJKzUeuWMEDTkRLTzyuKJZuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzUeuWMEDTkRLTzyuKJZuuQ,part_101,2026-09-20 16:41:10,12606
Sri Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2784 5648,http://www.sripowersystems.com/,4.5,10.0,"2nd Floor, Paradise Circle, B-126, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.441249199999998,78.4888575,ChIJ6_imwgebyzsRTctmQ7u6eTg,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRTctmQ7u6eTg,part_101,2026-09-20 16:41:10,12607
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_101,2026-09-20 16:41:10,12608
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_101,2026-09-20 16:41:10,12609
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_101,2026-09-20 16:41:10,12610
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_101,2026-09-20 16:41:10,12611
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.nayoshaenterprise.com/,4.9,28.0,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_101,2026-09-20 16:41:48,15871
Samrat Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98112 73313,N/A,4.9,50.0,"House Number 12/A Gate No-4, near Gurudwara singh sabha, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.465742799999997,77.01686339999999,ChIJ4b3wf14ZDTkRGt0bwVORPp8,https://www.google.com/maps/place/?q=place_id:ChIJ4b3wf14ZDTkRGt0bwVORPp8,part_101,2026-09-20 16:41:48,15872
Dev generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95409 24849,N/A,5.0,108.0,"shopno 10, Nathupur, DLF Phase 3, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4859457,77.10581719999999,ChIJDc-U5F0XDTkROD2SZxof1Pg,https://www.google.com/maps/place/?q=place_id:ChIJDc-U5F0XDTkROD2SZxof1Pg,part_101,2026-09-20 16:41:48,15873
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93111 53376,https://www.indiagenerator.com/,5.0,29.0,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_101,2026-09-20 16:41:48,15874
"Classic Generator Power - Generator on Rent / Hire, Old Generator Sale Purchase in Manesar, Udyog Vihar and Gurgaon",Generator Sales and Rental,Electric generator shop,Electric generator shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98102 24161,https://www.classicgenerators.com/,4.8,,"House No. 12, Kadarpur Rd, Sector-63A, Gurugram, Kadarpur, Haryana 122098",Sector-63A,28.393192199999998,77.0878977,ChIJNXw8b7kjDTkRPf_TaUn9esE,https://www.google.com/maps/place/?q=place_id:ChIJNXw8b7kjDTkRPf_TaUn9esE,part_101,2026-09-20 16:41:49,15875
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98969 99495,N/A,4.9,,"Railway Rd, Ganaur, Haryana 131101",380013,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_101,2026-09-20 16:41:49,15876
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_101,2026-09-20 16:41:49,15877
Parekh Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 03258,http://www.parekhpower.com/,4.9,167.0,"120+121/18, Rubi Chem compund, Plot no, sa motor road, near upl-1, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6278522,73.01142039999999,ChIJF7kYMQoj4DsRVEj1icR2JXQ,https://www.google.com/maps/place/?q=place_id:ChIJF7kYMQoj4DsRVEj1icR2JXQ,part_101,2026-09-20 16:41:49,15878
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98100 37192,http://www.surendragenerator.in/,4.7,,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_101,2026-09-20 16:42:25,18384
Hindustan Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98711 44529,N/A,4.8,,"Plot no 7, Gali No.9, near True vioson school, Block - E, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block - E, Sheetla Colony, Ashok Vihar Phase II",28.486615099999998,77.0253568,ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,https://www.google.com/maps/place/?q=place_id:ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,part_101,2026-09-20 16:42:25,18385
BLUE POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94269 18344,https://www.bluepowersystems.in/,4.5,,"Nr. Kumbharwada Circle, opp. Moksha Mandir, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7829533,72.1324372,ChIJmdriFXtaXzkR6Dnpy6uH5ns,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR6Dnpy6uH5ns,part_101,2026-09-20 16:42:26,18386
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92275 99938,https://www.gangadharindtree.com/,4.7,,"survey no 306, 7/p, Dashwada, Gujarat 396125",380014,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_101,2026-09-20 16:42:26,18387
Maruti Generators & Shooting Equipment,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Fireworks Supplier, Movie rental store, Photography service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 96644,https://marutigeneratorandshootingeqiupments.com/,4.9,119.0,"Vinayak Bunglow, Bh, nr. Maruti Generator & Mahadevi Catering, Shenbhai Nagar, 1, Ahmedabad, Gujarat 380061","Shenbhai Nagar, 1",23.0672291,72.5260101,ChIJ4zG7BJGDXjkR2fDLXRFisJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4zG7BJGDXjkR2fDLXRFisJ0,part_101,2026-09-20 16:43:05,22122
Bahuchar Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 89542,https://www.meradvcard.com/Bahuchar-Generator,5.0,38.0,"Panchvati, Chandlodiya, Ahmedabad, Gujarat 382481","Panchvati, Chandlodiya",23.092477799999998,72.5530759,ChIJ71iiUkyDXjkRh32PFXfDzG0,https://www.google.com/maps/place/?q=place_id:ChIJ71iiUkyDXjkRh32PFXfDzG0,part_101,2026-09-20 16:43:05,22123
"Garvi Enterprise - Generator Cummins, Cooper, Kirloskar",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Exporter, Diesel engine repair service, Industrial Spares & Products Wholesaler, Water Filter Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97140 00880,http://www.garvienterprise.com/,4.9,56.0,"Ganesh Glory 11, D-618, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113427899999998,72.5402335,ChIJayAmJOWFXjkRSjdmVuzif4g,https://www.google.com/maps/place/?q=place_id:ChIJayAmJOWFXjkRSjdmVuzif4g,part_101,2026-09-20 16:43:05,22124
Patidar Diesel Generator & Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://patidar-diesel-generator.grexa.site/,4.8,20.0,"Patidar Generator Godown Nr Babarpura vaas, Hanspura Gam, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0808087,72.68382489999999,ChIJhU5oAdWGXjkREpuAoTFbLhM,https://www.google.com/maps/place/?q=place_id:ChIJhU5oAdWGXjkREpuAoTFbLhM,part_101,2026-09-20 16:43:05,22125
Gopi Generator Hire,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 62054,N/A,4.7,3.0,"Bhagwat Vidyapith Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0785876,72.5160464,ChIJfbvrvVyDXjkRUP5YzPHrHTU,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRUP5YzPHrHTU,part_101,2026-09-20 16:43:05,22126
GEN POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Small engine repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78789 58483,https://gen-power-solutions.grexa.site/,5.0,173.0,"Ujala Circle, I-312, Vrajdham Rd, nr. Gokulam Apartment, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9721495,72.49249019999999,ChIJGdjIMK2bXjkRr7WINDrV4XQ,https://www.google.com/maps/place/?q=place_id:ChIJGdjIMK2bXjkRr7WINDrV4XQ,part_101,2026-09-20 16:43:05,22127
Space generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97129 06022,N/A,4.3,19.0,"Inside padmalaxmi scociety Before kadmavala textile HP petrol pump lane Isanpur NAROL highway, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9682729,72.5972726,ChIJFVVVFfWEXjkRCrOm5Y3vJWE,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCrOm5Y3vJWE,part_101,2026-09-20 16:43:05,22128
Shreeji generators rental service and hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84859 80316,N/A,5.0,28.0,"Khadiya, Shela, Gujarat 380057",Khadiya,23.0095997,72.4586892,ChIJefvsj_-bXjkRxhCj0TbHIHY,https://www.google.com/maps/place/?q=place_id:ChIJefvsj_-bXjkRxhCj0TbHIHY,part_101,2026-09-20 16:43:05,22129
Shah Construction Equipment - Generator rental / hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94285 58405,https://www.shahconstructionequipment.com/,5.0,2.0,"D-302, Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Shyam Hills, Digvijaynagar, New Ranip",23.0876184,72.56826339999999,ChIJ-TzgxRKDXjkRtRvcdUhTkrI,https://www.google.com/maps/place/?q=place_id:ChIJ-TzgxRKDXjkRtRvcdUhTkrI,part_101,2026-09-20 16:43:05,22130
