business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 62062,N/A,4.9,303.0,"Metro Piller No 65, Gayatrinagar Raw House, 132 Feet Ring Rd, near Dmart, opp. Innovative Honda, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0037496,72.5346393,ChIJh7uP7KuFXjkR5yefe9Ygmvc,https://www.google.com/maps/place/?q=place_id:ChIJh7uP7KuFXjkR5yefe9Ygmvc,part_101,2026-09-20 16:43:00,21624
OM SAI COMMUNICATION - NEW MOBILE & MOBILE REPAIRING,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84888 23038,N/A,4.9,230.0,"Surya Prakash Complex, G/5, near MOCHA BODAKDEV, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032004699999998,72.5116165,ChIJWa486I-bXjkRkiT-SJMdx_c,https://www.google.com/maps/place/?q=place_id:ChIJWa486I-bXjkRkiT-SJMdx_c,part_101,2026-09-20 16:43:00,21625
All in One,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96387 67788,N/A,4.8,97.0,"Shop no.29/30, Sukan Residency, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941075,72.5458419,ChIJI5KwXAyDXjkR_7HM6RneH7M,https://www.google.com/maps/place/?q=place_id:ChIJI5KwXAyDXjkR_7HM6RneH7M,part_101,2026-09-20 16:43:00,21626
Happie mobile accessories& repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 07450,https://happie-mobile.grexa.site/,5.0,93.0,"Shop A-06, Shivalik platinum, opp. Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035417,72.51906009999999,ChIJYWVVuimbXjkRlWpHBcRWS_E,https://www.google.com/maps/place/?q=place_id:ChIJYWVVuimbXjkRlWpHBcRWS_E,part_101,2026-09-20 16:43:00,21627
Phone Garage,Mobile Phone Sales and Repair,Electronics store,Electronics store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70434 44662,N/A,5.0,168.0,"Shop No - 1, behind Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0802947,72.6204128,ChIJeddh2jKBXjkRy14-oZeKnL8,https://www.google.com/maps/place/?q=place_id:ChIJeddh2jKBXjkRy14-oZeKnL8,part_101,2026-09-20 16:43:00,21628
Mahavir Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80000 42009,http://mahavirmobiles.com/,4.6,,"Police Station, opp. Meghani Nagar, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0580754,72.6176246,ChIJ38ixfqmGXjkRsOZHRtmffDM,https://www.google.com/maps/place/?q=place_id:ChIJ38ixfqmGXjkRsOZHRtmffDM,part_101,2026-09-20 16:43:38,24648
Alien Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98983 93044,https://alienmobile.com.free/,5.0,,"f-12/13,suvas complex nr,unnati petrol pump, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0554614,72.5979047,ChIJyZjFEg6EXjkRX6JvdrhKlnU,https://www.google.com/maps/place/?q=place_id:ChIJyZjFEg6EXjkRX6JvdrhKlnU,part_101,2026-09-20 16:43:38,24649
Jay Ambe Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70484 65771,N/A,4.9,,"Shop No 6, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0537529,72.6167598,ChIJr2uAoaeGXjkReCdb5iqIzF8,https://www.google.com/maps/place/?q=place_id:ChIJr2uAoaeGXjkReCdb5iqIzF8,part_101,2026-09-20 16:43:38,24650
Samsung Experience Store Shahibaug,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 88800,https://www.samsungexclusivestores.in/samsung-experience-store-shahibaug-mobile-phone-shop-shahibaug-ahmedabad-446727/Home,4.9,,"Shop No G2 to G4, Ghevar Complex, near Radha Krishna Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056734,72.598143,ChIJ0TkN75aFXjkRqvfnTNzMdrk,https://www.google.com/maps/place/?q=place_id:ChIJ0TkN75aFXjkRqvfnTNzMdrk,part_101,2026-09-20 16:43:38,24651
"Cashify Mobile Phone Store & Repair Shop | Ahmedabad, Gujarat",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 731 462 0731,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Shop No. B-9 Dinesh Chambers India Colony, opp. Shyam Shikhar Tower, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.03894,72.6309622,ChIJ0SFbvvKHXjkRLRlIY4kikLU,https://www.google.com/maps/place/?q=place_id:ChIJ0SFbvvKHXjkRLRlIY4kikLU,part_101,2026-09-20 16:43:38,24652
ROYAL MOBILE MALL,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73593 06555,https://www.facebook.com/dipak.mali.9484,5.0,,"Op asishnagar soc, 101/2408 ghb colony, opp. ASHISHNAGAR soc, Part-2, Meghaninagar, Ahmedabad, Gujarat 380016","Part-2, Meghaninagar",23.0567323,72.6169,ChIJWdHGUNWFXjkRn9iflIIL5jg,https://www.google.com/maps/place/?q=place_id:ChIJWdHGUNWFXjkRn9iflIIL5jg,part_101,2026-09-20 16:43:38,24653
DAX MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89802 71581,https://youtu.be/Hj3kneLwlBs,4.8,,"Nr. Khetpal chavana mart Chamanpura char rasta, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0459294,72.6103333,ChIJr2MFgmiFXjkRa56O5y0nVtM,https://www.google.com/maps/place/?q=place_id:ChIJr2MFgmiFXjkRa56O5y0nVtM,part_101,2026-09-20 16:43:38,24654
onerepair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97126 46359,N/A,4.9,63.0,"G-6, Rupam laxmi arcade, Rupam cinema, opp. Murtimant Complex, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380009","Old City, Tankshal, Khadia",23.027376999999998,72.5882834,ChIJ3VwRgqiFXjkRwkp7TGoj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ3VwRgqiFXjkRwkp7TGoj2rw,part_101,2026-09-20 16:43:38,24655
ARIHANT MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98791 63741,N/A,4.8,185.0,"SHOP NO.1, SHYAM SHIKHAR, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390543,72.6302714,ChIJbyZmqMGBXjkReVr3LSXXF3w,https://www.google.com/maps/place/?q=place_id:ChIJbyZmqMGBXjkReVr3LSXXF3w,part_101,2026-09-20 16:43:40,24656
Prime Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99241 26201,http://www.primejigar.com/,4.4,347.0,"FIRST FLOOR 7,8, SHYAM SHIKHAR COMPLEX, opp. Dinesh Chambers, Tolnaka, BAPUNAGAR, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, BAPUNAGAR, Bapunagar",23.0390688,72.6305368,ChIJvfqf0h6HXjkRotr5Z8qYzVg,https://www.google.com/maps/place/?q=place_id:ChIJvfqf0h6HXjkRotr5Z8qYzVg,part_101,2026-09-20 16:43:40,24657
PARTH MOBILE CARE RAKHIAL BRANCH,Mobile Phone Sales and Repair,Electronics store,Electronics store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98988 94418,N/A,4.8,,"Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380018","Krishna Nagar, Rakhial",23.022084,72.6189333,ChIJq2QDm4CGXjkRJ8w8Bd5nqq0,https://www.google.com/maps/place/?q=place_id:ChIJq2QDm4CGXjkRJ8w8Bd5nqq0,part_101,2026-09-20 16:44:17,26121
Jaimataji Communication (mobile shop),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"shop no. 397, opp. jagnath mahadev mandir, Char Rasta, Saraspur, Ahmedabad, Gujarat 380018","Char Rasta, Saraspur",23.031032999999997,72.60988019999999,ChIJycxqs4eFXjkRgIY7GHPCE9w,https://www.google.com/maps/place/?q=place_id:ChIJycxqs4eFXjkRgIY7GHPCE9w,part_101,2026-09-20 16:44:17,26122
MANSURI MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97124 93969,N/A,5.0,,"Hathi Khai Rd, opp. Mustaq Bakery, near chatursing, Char Rasta, Gomtipur, Ahmedabad, Gujarat 380021","Char Rasta, Gomtipur",23.0234737,72.6067265,ChIJARZ0cneFXjkRDPpFKqusKr4,https://www.google.com/maps/place/?q=place_id:ChIJARZ0cneFXjkRDPpFKqusKr4,part_101,2026-09-20 16:44:17,26123
PHONE MART RAKHIAL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"414/40, BRTS Cross Road, opp. Rakhiyal, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0223697,72.61924979999999,ChIJEWFzOgCHXjkRSPgLezI82Ec,https://www.google.com/maps/place/?q=place_id:ChIJEWFzOgCHXjkRSPgLezI82Ec,part_101,2026-09-20 16:44:17,26124
Mehta agency new ranip,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99258 78788,https://mehtaagency.com/,4.9,72.0,"Shop no 11, Dharti shaket heaven, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0991338,72.5597852,ChIJ2e7m5JODXjkRBUqR-NjKVSY,https://www.google.com/maps/place/?q=place_id:ChIJ2e7m5JODXjkRBUqR-NjKVSY,part_101,2026-09-20 16:44:54,28128
Ashish Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Second hand store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93138 29012,https://instagram.com/ashishmobileworldnewcgroad?igshid=MzNlNGNkZWQ4Mg==,4.2,118.0,"SHOP NO. GF-17, 18, Vitthal Shopping Center, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094021,72.5909264,ChIJ-Z1BzGGDXjkReqMEFmz-qZA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1BzGGDXjkReqMEFmz-qZA,part_101,2026-09-20 16:44:54,28129
Anupam Mobile world,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99096 10091,N/A,4.6,49.0,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1080526,72.583803,ChIJN6S6FOGDXjkRtXH7nou9XYo,https://www.google.com/maps/place/?q=place_id:ChIJN6S6FOGDXjkRtXH7nou9XYo,part_101,2026-09-20 16:44:54,28130
"Cashify Mobile Phone Store & Repair Shop | Chandkheda, Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92667 32769,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,134.0,"Shop No. 03, Ground Floor, Vitthal Shopping Centre, New CG Rd, near Urja Bungalow, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093938,72.5907301,ChIJSdmk3SmDXjkR7Pbk7xvShXE,https://www.google.com/maps/place/?q=place_id:ChIJSdmk3SmDXjkR7Pbk7xvShXE,part_101,2026-09-20 16:44:54,28131
New Nimi Electronics Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Bus ticket agency, Cell phone store, Electronics repair shop, Mobile phone repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97261 89228,N/A,4.8,4.0,"24 Carat Complex, F12, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.083759,72.5909413,ChIJHzDnLOuDXjkRwOTPEJI4tgg,https://www.google.com/maps/place/?q=place_id:ChIJHzDnLOuDXjkRwOTPEJI4tgg,part_101,2026-09-20 16:44:54,28132
Nidhi Mobile World,Mobile Phone Sales and Repair,Electronics store,Electronics store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93280 06769,N/A,4.7,65.0,"Sneh plaza Complex, 104, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1119323,72.57321379999999,ChIJBcMPvFaCXjkRZr64VZl9les,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRZr64VZl9les,part_101,2026-09-20 16:44:54,28133
POOJARA TELECOM- IOC ROAD CHANDKHEDA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91066 55264,N/A,4.8,53.0,"SANSKAR SOCITEY, 1/A, IOC Rd, opp. SHIVAM ROW HOUSE, nr. SATYAM BUNGLOWS, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1089786,72.56664359999999,ChIJq7vMhjGDXjkRNx5f1Cvu25o,https://www.google.com/maps/place/?q=place_id:ChIJq7vMhjGDXjkRNx5f1Cvu25o,part_101,2026-09-20 16:44:54,28134
Jagdamba Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73740 54929,N/A,5.0,21.0,"B/h, satymev hospital, Shop no 13 shyam sanvi, new, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119992699999997,72.5799887,ChIJI4RJ5pGDXjkR-mqU3oabaxI,https://www.google.com/maps/place/?q=place_id:ChIJI4RJ5pGDXjkR-mqU3oabaxI,part_101,2026-09-20 16:44:55,28135
Shreeji Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliances, Electronics store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99746 62434,N/A,4.2,43.0,"Shop No. C-2, 3, 4, 5, Mansarovar Plaza, Bulakhidas Rd, near Balaji Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083479,72.59121,ChIJdX1WR5ODXjkRUH5Vxw0QbJk,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRUH5Vxw0QbJk,part_101,2026-09-20 16:44:56,28136
ZS Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,,"2, Jhultaminara road, opp. Aman Nagar, Gate, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0140517,72.61343,ChIJkSYeYQ2FXjkRn8X5rfbVPlM,https://www.google.com/maps/place/?q=place_id:ChIJkSYeYQ2FXjkRn8X5rfbVPlM,part_101,2026-09-20 16:45:33,29645
R.V Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83060 19777,N/A,4.5,,"Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212583,72.62300429999999,ChIJNzlASeOHXjkREVUrJe69SZI,https://www.google.com/maps/place/?q=place_id:ChIJNzlASeOHXjkREVUrJe69SZI,part_101,2026-09-20 16:45:33,29646
Al Faiz Mobile shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92655 98813,N/A,5.0,,"Mathura bhav ni chali, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0134722,72.6069342,ChIJLXNyctGFXjkRl9idiABZyOU,https://www.google.com/maps/place/?q=place_id:ChIJLXNyctGFXjkRl9idiABZyOU,part_101,2026-09-20 16:45:33,29647
Chirag Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2H8V+FX3, Dayanand Rd, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.016127599999997,72.5949134,ChIJdYTGqcuFXjkR4OyhiWTsWHg,https://www.google.com/maps/place/?q=place_id:ChIJdYTGqcuFXjkR4OyhiWTsWHg,part_101,2026-09-20 16:45:33,29648
Mahavir mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"278, Rakhial Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0223554,72.618433,ChIJNz59fgCHXjkRYh6eVwT1lAc,https://www.google.com/maps/place/?q=place_id:ChIJNz59fgCHXjkRYh6eVwT1lAc,part_101,2026-09-20 16:45:33,29649
Best Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90542 17080,http://bestocamachines.com/,4.7,319.0,"bus stand, B-110, First floor, City center, Mobile market, Gitamandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013580299999997,72.5919407,ChIJHXT2yLqFXjkRjoTzmXGGPk0,https://www.google.com/maps/place/?q=place_id:ChIJHXT2yLqFXjkRjoTzmXGGPk0,part_101,2026-09-20 16:45:34,29650
RAKHIYAL CROSS ROAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 89808 02670,N/A,4.1,,"404/13 GANJIFARAK MILLS CHAWLI RAKHIAL ROAD, CHAR RASTA, near MONGINIS CAKE, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0221016,72.6197064,ChIJRSwGh8qHXjkRj-b_KgDyAH4,https://www.google.com/maps/place/?q=place_id:ChIJRSwGh8qHXjkRj-b_KgDyAH4,part_101,2026-09-20 16:45:35,29651
The Mobile Town,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91041 23595,https://themobiletown.com/,4.7,,"Tajpur Sunni Navi Masjid, 3329 Juna Dungarpura Street Nr tajpur, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Astodia, Jamalpur",23.0171082,72.5859796,ChIJVb-ef4mFXjkRueZrpcJguOo,https://www.google.com/maps/place/?q=place_id:ChIJVb-ef4mFXjkRueZrpcJguOo,part_101,2026-09-20 16:46:11,31389
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_101,2026-09-20 16:46:12,31390
Mobile world,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97284 99179,https://mobile-world-haryana.grexa.site/,5.0,174.0,"near primary school, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4768913,77.0631889,ChIJyQ48zzMZDTkRzvJ5L5aVwGk,https://www.google.com/maps/place/?q=place_id:ChIJyQ48zzMZDTkRzvJ5L5aVwGk,part_101,2026-09-20 16:46:12,31391
BRIGHT MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80000 07561,http://jsdi.al/HHyGo,5.0,,"BRIGHT MOBILE, 134, Rakhial Rd, near Aman Masjid, opp. Rup Decortion, Garib Nagar, Ahmedabad, Gujarat 380023","Garib Nagar, Rakhial",23.0230751,72.6292313,ChIJYxNDKIiGXjkRcD7U95H62_M,https://www.google.com/maps/place/?q=place_id:ChIJYxNDKIiGXjkRcD7U95H62_M,part_101,2026-09-20 16:46:49,32837
1st Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90332 45497,N/A,5.0,,"1, Manharnagar Shopping Centre, Khodiyar Nagar Rd, nr. Savalia Hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0332746,72.6384144,ChIJ1VsrzvKGXjkR3Yy57szVBKo,https://www.google.com/maps/place/?q=place_id:ChIJ1VsrzvKGXjkR3Yy57szVBKo,part_101,2026-09-20 16:46:49,32838
Fonebook,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 89808 18980,https://stores.fonebook.in/fonebook-mobile-phone-shop-rakhial-ahmedabad-353233/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 279/7, Parmanand Patel Ni Chali, opposite Gujarat Radio, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.022467199999998,72.61922349999999,ChIJ____L4eGXjkR7WEzEZYhJvc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR7WEzEZYhJvc,part_101,2026-09-20 16:46:49,32839
Mahalaxmi Mobile sales and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80000 90520,N/A,4.8,,"E,12, Virat Nagar Rd, Gandhi Park Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Khodiar Nagar",23.0282195,72.6413098,ChIJf9BT8fSGXjkRplZtBs2x0fc,https://www.google.com/maps/place/?q=place_id:ChIJf9BT8fSGXjkRplZtBs2x0fc,part_101,2026-09-20 16:46:49,32840
