business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talent Acquaintance,HR Planning and Recruitment,Employment agency,Employment agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 38800,http://talentacquaintance.com/,4.8,431.0,"B-501, Tower-B, Tulip Corpoze, Ashram Rd, opp. V.S. Hospital, Ahmedabad, Gujarat 380009",Usmanpura,23.044697499999998,72.5702106,ChIJN7oc0zeFXjkR1eNkg4tPBmk,https://www.google.com/maps/place/?q=place_id:ChIJN7oc0zeFXjkR1eNkg4tPBmk,part_101,2026-09-20 16:41:05,12061
shayona consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Insurance agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84011 91205,http://www.shayonaconsultancy.com/,4.3,6.0,"Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019883399999998,72.5531044,ChIJTwDGwv2FXjkRN-vKL5VT6xM,https://www.google.com/maps/place/?q=place_id:ChIJTwDGwv2FXjkRN-vKL5VT6xM,part_101,2026-09-20 16:41:05,12062
KK HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,2.3,15.0,"2GRX+XF6, Yash Aqua, Vijay Cross Road, 120 Feet Ring Rd, AEC Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","AEC Char Rasta, Navrangpura",23.042417699999998,72.54862709999999,ChIJDwfXokmFXjkRlGoWZnqqivA,https://www.google.com/maps/place/?q=place_id:ChIJDwfXokmFXjkRlGoWZnqqivA,part_101,2026-09-20 16:41:05,12063
Africruit,HR Planning and Recruitment,Recruiter,Recruiter,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4898 5272,https://www.africruit.com/,4.3,20.0,"Law Garden, 101 - New Surya Complex 8, Garden Colony, SV Desai Street, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0276764,72.5599988,ChIJT4oj77rYu0MRLyarBIxXmes,https://www.google.com/maps/place/?q=place_id:ChIJT4oj77rYu0MRLyarBIxXmes,part_101,2026-09-20 16:41:05,12064
Placement Planet,HR Planning and Recruitment,Employment agency,Employment agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 15144,http://placementplanet.com/,2.5,2.0,"403, Panorama Complex, Nr.navjivan Press, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037836,72.569041,ChIJDwk961-EXjkRtv8U759H-30,https://www.google.com/maps/place/?q=place_id:ChIJDwk961-EXjkRtv8U759H-30,part_101,2026-09-20 16:41:05,12065
Whiteice Network,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Executive search firm, Employment consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95103 56364,https://whiteicenetwork.blogspot.com/,4.6,95.0,"Whiteice Network, 380009, India",380009,20.294633599999997,79.030057,ChIJ____P_WEXjkRnHPHmhMEzNw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRnHPHmhMEzNw,part_101,2026-09-20 16:41:05,12066
Master's Recruitment,HR Planning and Recruitment,Employment agency,Employment agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://mastersrec.com/,,,"Office No. 4, 5th Floor, Kalapurnam Complex, Chimanlal Girdharlal Rd, above Citi Bank, nr. Municipal Market, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284126,72.5575241,ChIJVbx2QfCEXjkR8IvxBY2ZlgU,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkR8IvxBY2ZlgU,part_101,2026-09-20 16:41:05,12067
Aargee,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 3025 0227,http://www.aargeestaffing.com/,1.0,1.0,"No.335 Devnandan Mall, Opp Sanyas Ashram, Near Ellis Bridge, Ashram Road, Ahmedabad, Gujarat 380006","Narolgam, Ellisbridge",23.022619199999998,72.57130289999999,ChIJGYbpTr3IXzkRLIE5dpUA0hQ,https://www.google.com/maps/place/?q=place_id:ChIJGYbpTr3IXzkRLIE5dpUA0hQ,part_101,2026-09-20 16:41:05,12068
Aara Visa & HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Coaching Center, Immigration attorney, Nursing agency, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 71222,N/A,4.9,32.0,"602, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470714,72.5567123,ChIJG6dVdm6FXjkRmmcrFFQCGGg,https://www.google.com/maps/place/?q=place_id:ChIJG6dVdm6FXjkRmmcrFFQCGGg,part_101,2026-09-20 16:41:05,12069
Golden Orchid Placement Services,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99983 65197,N/A,3.0,2.0,"414, 415, opp. Municipal Corporation Office, Narolgam, Naranpura, Ahmedabad, Gujarat 380013","Narolgam, Naranpura",23.057420099999998,72.5565522,ChIJAQAEL4OEXjkRHp_CoAWiEN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAEL4OEXjkRHp_CoAWiEN4,part_101,2026-09-20 16:41:05,12070
JMS Advisory,HR Planning and Recruitment,Business management consultant,Business management consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88660 71321,http://jmsadvisory.in/,4.8,34.0,"401, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0184025,72.55614469999999,ChIJYzchO-OEXjkRrU4SsU1NHH4,https://www.google.com/maps/place/?q=place_id:ChIJYzchO-OEXjkRrU4SsU1NHH4,part_101,2026-09-20 16:41:06,12071
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73492 87268,https://www.jobhubhr.com/,4.9,350.0,"3rd floor, Tushar Arcade, 552, Service Road, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.962083499999999,77.5122865,ChIJ8xm4L1o9rjsRCXnS1lPDLEc,https://www.google.com/maps/place/?q=place_id:ChIJ8xm4L1o9rjsRCXnS1lPDLEc,part_101,2026-09-20 16:41:06,12072
Human Resource India | HRI Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Resume service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_101,2026-09-20 16:41:06,12073
PS Human Resources And Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Recruiter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99676 05562,https://www.pshumanresources.com/,4.7,77.0,"PS Human Resources And Consultants, 380009, India",380009,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_101,2026-09-20 16:41:06,12074
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_101,2026-09-20 16:41:06,12075
Arise Solution,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 22307,N/A,4.0,318.0,"A- 502, Venus Stratum , @ Venus Grounds, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.0221897,72.5376532,ChIJHypDSduEXjkRrv6Qz08_3ZA,https://www.google.com/maps/place/?q=place_id:ChIJHypDSduEXjkRrv6Qz08_3ZA,part_101,2026-09-20 16:41:06,12076
Pramukh Consultancy,HR Planning and Recruitment,Consultant,Consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84602 26175,https://pramukhconsultancy.org/,5.0,8.0,"Gr. Floor, Pramukh Plaza, nr. SBI, Tarek Mehta Marg, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0241985,72.548256,ChIJM6feCgCFXjkRMkcOV2FhfWc,https://www.google.com/maps/place/?q=place_id:ChIJM6feCgCFXjkRMkcOV2FhfWc,part_101,2026-09-20 16:41:06,12077
TIGI HR,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Human resource consulting, Employment consultant, Talent agency, Unemployment office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85111 33014,http://tigihr.com/,4.9,444.0,"Safal Pegasus, A-304, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012368799999997,72.51115709999999,ChIJA2Ig-CHKWTkRLwmg5EJhWUQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Ig-CHKWTkRLwmg5EJhWUQ,part_101,2026-09-20 16:41:07,12078
Job hub hr Recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.jobhubhr.com/ahmedabad,5.0,10.0,"North Plaza, 612, 100 feet road, near 4d mall, Gandhinagar, Chandkheda, Ahmedabad, Gujarat 380005","Gandhinagar, Chandkheda",23.1021392,72.59455679999999,ChIJV3KyaOKDXjkRSNNDJMDrTtA,https://www.google.com/maps/place/?q=place_id:ChIJV3KyaOKDXjkRSNNDJMDrTtA,part_101,2026-09-20 16:41:07,12079
HR Re Engineers - Your Growth Partner,HR Planning and Recruitment,Business management consultant,"Business management consultant, Corporate office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98254 47979,N/A,4.7,,"411, 4th Floor, Lilamani Corporate Heights Ozone Aangan Flats New Vadaj Road, BRTS Corridor, opposite Ramapir notekro, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0624959,72.5708315,ChIJ02p0Ax2DXjkRLG1c9law5xM,https://www.google.com/maps/place/?q=place_id:ChIJ02p0Ax2DXjkRLG1c9law5xM,part_101,2026-09-20 16:41:44,15641
SAP Jobs,HR Planning and Recruitment,Employment center,Employment center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 4549,N/A,,,"502, Shagun Complex, 93 Swastik Society, B/H St. Xaviers Women’s Hostel, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0390208,72.56115009999999,ChIJ____r4yEXjkRz5Uh__f3UyI,https://www.google.com/maps/place/?q=place_id:ChIJ____r4yEXjkRz5Uh__f3UyI,part_101,2026-09-20 16:41:46,15642
Winston HR Services,HR Planning and Recruitment,Employment agency,Employment agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73830 05000,https://winstonhrservices.com/,3.4,,"Ganesh Plaza, Post Office, A-301/C, nr. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035283099999997,72.5630006,ChIJh3FJYfSEXjkRtYWZdotnqOc,https://www.google.com/maps/place/?q=place_id:ChIJh3FJYfSEXjkRtYWZdotnqOc,part_101,2026-09-20 16:41:46,15643
Techno Wise,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96870 59590,http://www.technowise.co.in/,4.6,296.0,"Ratnaakar Nine Square, opp. Itc Narmada, Keshavbaugh, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaugh, Vastrapur",23.0287662,72.53017779999999,ChIJEQ6cI8mEXjkR-NLXwUwVJnM,https://www.google.com/maps/place/?q=place_id:ChIJEQ6cI8mEXjkR-NLXwUwVJnM,part_101,2026-09-20 16:42:21,18215
ADROIT HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Unemployment office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97263 40011,http://adroithrs.com/,4.8,,"H/509, TITANIUM CITY CENTER BUSINESS PARK, 100 Feet Rd, near IOC Petrol pump, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0125532,72.522886,ChIJFww_TCqbXjkRBWD6B6ee0gQ,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkRBWD6B6ee0gQ,part_101,2026-09-20 16:42:22,18216
Universal Hunt Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Recruiter",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6604 9000,http://www.universalhunt.com/,4.3,,"202, Iscon elegance, prahalad nagar, s.g. highway,, Ahmedabad, Gujarat 380015",Makarba,23.0005247,72.4999717,ChIJp-V5O_SEXjkRdGjsrFBisU0,https://www.google.com/maps/place/?q=place_id:ChIJp-V5O_SEXjkRdGjsrFBisU0,part_101,2026-09-20 16:42:22,18217
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 380014, India",380014,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_101,2026-09-20 16:42:23,18218
Randstad,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting, Talent agency, Temp agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6616 1100,https://www.randstad.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-Ahmedabad&utm_content=gmb-website,3.1,,"603, 6th Floor, Addor Aspire, University Rd, near Jahanvi Restaurant, opp. Passport Office, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0308814,72.5479819,ChIJNTr5kuOEXjkRt7x0S3yPuHE,https://www.google.com/maps/place/?q=place_id:ChIJNTr5kuOEXjkRt7x0S3yPuHE,part_101,2026-09-20 16:42:23,18219
Upman Placements,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Educational consultant, Employment consultant, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 4085,https://www.upman.in/?utm_source=GMBIndia&utm_medium=GMBIndia&utm_campaign=GMBIndia,4.3,,"Office No. #701,, Venus Atlantis Corporate Park,, 100 Feet Road, above Dominos, Nr. Prahlad Nagar Garden,, Satellite, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0095495,72.5110404,ChIJg-Yl1teaXjkRFEvfJE6YeTY,https://www.google.com/maps/place/?q=place_id:ChIJg-Yl1teaXjkRFEvfJE6YeTY,part_101,2026-09-20 16:43:01,21784
Huminivex Business Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Labor relations attorney, Payroll Service Provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82008 52548,https://huminivex.com/,4.4,,"Unicus, B/708, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0142714,72.5312351,ChIJJZCjlM-dXjkRcRIB_ZoAToc,https://www.google.com/maps/place/?q=place_id:ChIJJZCjlM-dXjkRcRIB_ZoAToc,part_101,2026-09-20 16:43:01,21785
TalenTouch Manpower Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78500 71173,https://talentouchmanpower.com/,5.0,,"11th floor, Sun Gravitas, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010844499999997,72.5307488,ChIJ0zVHvG2FXjkRDVijimCPlDY,https://www.google.com/maps/place/?q=place_id:ChIJ0zVHvG2FXjkRDVijimCPlDY,part_101,2026-09-20 16:43:01,21786
Shivansh Outsourcing Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91574 17409,https://shivanshoutsourcing.com/,4.5,,"Shapath IV, A/304, Sarkhej - Gandhinagar Hwy, nr. Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.015563699999998,72.5044928,ChIJw4nC27qbXjkRJW5pH0_uNGQ,https://www.google.com/maps/place/?q=place_id:ChIJw4nC27qbXjkRJW5pH0_uNGQ,part_101,2026-09-20 16:43:01,21787
BIG IT JOBs,HR Planning and Recruitment,Consultant,Consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93768 42490,https://bigitjobs.com/,4.9,,"Big IT Jobs, B-606, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJPTIREtWEXjkR2tqlxu5DIhM,https://www.google.com/maps/place/?q=place_id:ChIJPTIREtWEXjkR2tqlxu5DIhM,part_101,2026-09-20 16:43:01,21788
Aartvesh Outsourcing Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.aartvesh.com/,4.9,,"1001, Landmark Complex, 100 Feet Anand Nagar Rd, next to Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012919399999998,72.5164964,ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,https://www.google.com/maps/place/?q=place_id:ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,part_101,2026-09-20 16:43:01,21789
Paradigm Outsourcing Pvt. Ltd.,HR Planning and Recruitment,Structural engineer,"Structural engineer, Architectural designer, Civil engineering company, Drafting Service Center, Engineering consultant, Steel construction company, Steel framework contractor, Steelwork design service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 11464,https://theparadigmengineering.com/,5.0,,"Palladium, Corporate Rd, near Vodafone House, opposite S&P global, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9995886,72.5008603,ChIJG9QtNBSbXjkRca2F_xmPeSA,https://www.google.com/maps/place/?q=place_id:ChIJG9QtNBSbXjkRca2F_xmPeSA,part_101,2026-09-20 16:43:02,21790
TALENT HUB HR SOLUTION,HR Planning and Recruitment,Recruiter,Recruiter,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 54107,http://talenthubhrsolution.in/,4.7,40.0,"923, Sung gravitas, Shyamal Cross Rd, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.010818099999998,72.5309173,ChIJs0a8I6mFXjkRQ3a9SB8lVJk,https://www.google.com/maps/place/?q=place_id:ChIJs0a8I6mFXjkRQ3a9SB8lVJk,part_101,2026-09-20 16:43:02,21791
Synergy Resource Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99740 17011,https://synergyresource.co.in/,4.9,944.0,"B-208, Sun South Street, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.013192999999998,72.4705118,ChIJ99jtwaCbXjkR6enQOssTgIg,https://www.google.com/maps/place/?q=place_id:ChIJ99jtwaCbXjkR6enQOssTgIg,part_101,2026-09-20 16:43:02,21792
Blueicon Services ( HR Solution ),HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Event management company, Human resource consulting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63533 97758,N/A,4.8,349.0,"A-9, 5th Floor, Ajanta Commercial Centre, Tower A, Ashram Rd, above Oswal Sweet, Near Income tax Circle, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.041736399999998,72.56976759999999,ChIJI6528PqFXjkRs5V5lOCONMc,https://www.google.com/maps/place/?q=place_id:ChIJI6528PqFXjkRs5V5lOCONMc,part_101,2026-09-20 16:43:02,21793
Workart HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Unemployment office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78019 19813,http://www.uphire.in/,4.9,142.0,"Safal Nr. Newyork Tower, Jaihind HN, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538337,72.51950959999999,ChIJV0W4MrqFXjkRBHir2APwe0A,https://www.google.com/maps/place/?q=place_id:ChIJV0W4MrqFXjkRBHir2APwe0A,part_101,2026-09-20 16:43:02,21794
SRK HR SOLUTIONS PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://srkhrsolutions.com/,4.8,24.0,"13th Floor, Sivanta One Business Park, B- 1311, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188019,72.5683221,ChIJ58k0nzaHXjkRoLrBdqWIbv8,https://www.google.com/maps/place/?q=place_id:ChIJ58k0nzaHXjkRoLrBdqWIbv8,part_101,2026-09-20 16:43:02,21795
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Human resource consulting, Unemployment office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74053 91000,https://www.kaapro.co.in/,4.9,509.0,"Flexi Business HUB, 2nd Floor, Madhur Complex,, Opp. Gwalia Sweets,, Stadium Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038779599999998,72.5641283,ChIJ7ymouKabXjkR8vOcJy328ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7ymouKabXjkR8vOcJy328ZU,part_101,2026-09-20 16:43:02,21796
PracWorld HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Unemployment office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74338 87878,http://www.pracworld.com/,4.9,266.0,"GANESH GLORY, 212, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137791,72.5412466,ChIJO4yJjo2DXjkRz1ViNnIVdwg,https://www.google.com/maps/place/?q=place_id:ChIJO4yJjo2DXjkRz1ViNnIVdwg,part_101,2026-09-20 16:43:02,21797
CIEL SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4009 3259,http://www.cielhr.com/,3.6,13.0,"4th Floor, 421, opp. Satyam Mall, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0299882,72.5266757,ChIJi4vixc-EXjkR4BGX4E26FZU,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR4BGX4E26FZU,part_101,2026-09-20 16:43:03,21798
SAi Management Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 43936,http://www.saimanagement.co.in/,4.2,23.0,"104, Ratndeep Complex, Old High Ct Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038261,72.568096,ChIJkcE991-EXjkR093GIqC4-zU,https://www.google.com/maps/place/?q=place_id:ChIJkcE991-EXjkR093GIqC4-zU,part_101,2026-09-20 16:43:40,24752
