business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MACHCHHIWALA,Fish Market,Seafood market,Seafood market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98398 37887,https://www.machchhiwala.in/,4.8,,"Shop. No. 31, Seventh Heaven Building, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9936282,72.5138539,ChIJrzgMQsWbXjkREyiHhcoVw3s,https://www.google.com/maps/place/?q=place_id:ChIJrzgMQsWbXjkREyiHhcoVw3s,part_101,2026-09-20 16:39:57,270
Machhi market,Fish Market,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"2, General Hospital Rd, opp. Rakhail, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022418599999998,72.62503749999999,ChIJDT_JPPiHXjkRtsIT6a77XpI,https://www.google.com/maps/place/?q=place_id:ChIJDT_JPPiHXjkRtsIT6a77XpI,part_101,2026-09-20 16:39:57,271
Shiva Foods - Ahmedabad Branch,Fish Market,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"Shiva House, 5148/5, near Khodiyar Temple, opp. Bhatia Pole, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.020087099999998,72.58105359999999,ChIJQfOsdE2EXjkR3Azbe3xNZT0,https://www.google.com/maps/place/?q=place_id:ChIJQfOsdE2EXjkR3Azbe3xNZT0,part_101,2026-09-20 16:39:57,272
ONGC Fish market,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"4H4P+2GH, Janta Nagar, ONGC, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1050667,72.5863517,ChIJ7Xe5LveDXjkRiikz-qTGopo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5LveDXjkRiikz-qTGopo,part_101,2026-09-20 16:39:57,273
HappyFish Seafood,Fish Market,Seafood market,"Seafood market, Crab house, Dried seafood store, Fish and chips takeaway, Fish restaurant, Fresh food market, Frozen food store, Seafood restaurant, Seafood wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 42225,https://happyfish-seafood.grexa.site/,5.0,,"Indraprasth Tower, 38, Drive In Rd, near Raju Omlet, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046559199999997,72.5299491,ChIJC86IZ1OFXjkRvmE-4LL2vhU,https://www.google.com/maps/place/?q=place_id:ChIJC86IZ1OFXjkRvmE-4LL2vhU,part_101,2026-09-20 16:39:57,274
Machi Market Hori Chakla,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,,"6, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.036507,72.565266,ChIJZZuXBPWEXjkRkii68cAABDM,https://www.google.com/maps/place/?q=place_id:ChIJZZuXBPWEXjkRkii68cAABDM,part_101,2026-09-20 16:39:57,275
NAVIN PETSHOP & AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78785 08891,N/A,4.7,,"Navin Pet Shop & Dog World, opposite Madrasi Mandir, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0023908,72.6145567,ChIJs_bnW1iFXjkRQ9lc3T4rkQ0,https://www.google.com/maps/place/?q=place_id:ChIJs_bnW1iFXjkRQ9lc3T4rkQ0,part_101,2026-09-20 16:39:57,276
Affan fresh sea food,Fish Market,Fishing store,Fishing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99606 07190,N/A,5.0,,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940437,72.5277471,ChIJCf-AugiFXjkRY4j-xcRVAh0,https://www.google.com/maps/place/?q=place_id:ChIJCf-AugiFXjkRY4j-xcRVAh0,part_101,2026-09-20 16:39:57,277
Sagar | Sea Fish | Egg,Fish Market,Fish store,"Fish store, Chicken shop, Egg supplier, Meat wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Shop 2 B-74/2 Madhumangal Society, Sonal Rd, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9975961,72.5197587,ChIJAUK4OAmbXjkRoVILQNMIzTY,https://www.google.com/maps/place/?q=place_id:ChIJAUK4OAmbXjkRoVILQNMIzTY,part_101,2026-09-20 16:39:57,278
Galaxy Aquarium World,Fish Market,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94083 73634,N/A,3.8,,"Lal Bahadur Shastri Rd, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.992955499999997,72.62158749999999,ChIJrWJ0YOuHXjkRQGBpGpwEY90,https://www.google.com/maps/place/?q=place_id:ChIJrWJ0YOuHXjkRQGBpGpwEY90,part_101,2026-09-20 16:39:57,279
Bapunagar Machchhi Market,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,392.0,"3/5/6, General Hospital Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0221597,72.6248123,ChIJCZQp4GaHXjkR6VwEq10bDLk,https://www.google.com/maps/place/?q=place_id:ChIJCZQp4GaHXjkR6VwEq10bDLk,part_101,2026-09-20 16:39:57,280
GD AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78785 08891,N/A,5.0,32.0,"3 Krishna complex near Jasoda Nagar Flyover, Chandola Canal Garden Rd, next to Kala English Medium School, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9845755,72.6203663,ChIJ72h864iHXjkR_D6YNB3gecI,https://www.google.com/maps/place/?q=place_id:ChIJ72h864iHXjkR_D6YNB3gecI,part_101,2026-09-20 16:39:57,281
Ca,Fish Market,Fish store,Fish store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81284 90517,N/A,4.5,4.0,"Symphony music Class, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9806508,72.6247202,ChIJqRXYg1aPXjkRSNN25rULL0M,https://www.google.com/maps/place/?q=place_id:ChIJqRXYg1aPXjkRSNN25rULL0M,part_101,2026-09-20 16:39:57,282
RAJA FISH,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 16972,N/A,3.5,6.0,"Shop No 3 Fish Market Near Rakihal Char Rasat, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0219,72.6251784,ChIJpX3ARrSHXjkRU14zT15pu5E,https://www.google.com/maps/place/?q=place_id:ChIJpX3ARrSHXjkRU14zT15pu5E,part_101,2026-09-20 16:39:58,283
A to Z Aquarium,Fish Market,Aquarium shop,Aquarium shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 87419,N/A,4.2,93.0,"char Rasta, bus stand, Pirkamal Rd, near Swaminarayan BRTS, near by Famina Saloon, Bhavna Colony, Danilimda, Ahmedabad, Gujarat 380028","Bhavna Colony, Danilimda",23.0014018,72.5863589,ChIJ-YHmzriFXjkRLp_cNDUisRs,https://www.google.com/maps/place/?q=place_id:ChIJ-YHmzriFXjkRLp_cNDUisRs,part_101,2026-09-20 16:39:58,284
SAYAMA FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88668 11588,N/A,4.0,3.0,"Ehbab Nagar, opp. Police Station, Millat Nagar, Ahmedabad, Gujarat 380028","Millat Nagar, Shah-E-Alam Roja",22.9933354,72.5961592,ChIJDeWsqRKFXjkRWrmkGZAmhto,https://www.google.com/maps/place/?q=place_id:ChIJDeWsqRKFXjkRWrmkGZAmhto,part_101,2026-09-20 16:39:58,285
Royal Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97372 78563,N/A,4.6,46.0,"Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.995942499999998,72.5789559,ChIJQyRGUvGFXjkRvlyTFRRa2SA,https://www.google.com/maps/place/?q=place_id:ChIJQyRGUvGFXjkRvlyTFRRa2SA,part_101,2026-09-20 16:39:58,286
NEON The Aquarium Shop,Fish Market,Pet store,Pet store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99983 95412,N/A,4.0,,"ADITYA ENCLAVE OPP kabadi No. 2, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.007236,72.587311,ChIJdy4ItbCFXjkRN5tK2RC5S1Y,https://www.google.com/maps/place/?q=place_id:ChIJdy4ItbCFXjkRN5tK2RC5S1Y,part_101,2026-09-20 16:39:59,287
AQUA STUDIO the world of aquariums,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fishery, Goldfish store, Greenhouse, Pallet supplier, Pet store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7712,https://aquastudio.co.in/,4.7,,"G41,42, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0329835,72.56537589999999,ChIJsaPqePaEXjkRrzSXI8BqKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsaPqePaEXjkRrzSXI8BqKCQ,part_101,2026-09-20 16:40:36,7273
Vastu Aquarium,Fish Market,Aquarium shop,Aquarium shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"B-21 basment ,shree krishna complex Crossword nr passport office, Commerce Six Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0329329,72.5653517,ChIJDcmbWaCHXjkRfS7fjKSNg4Y,https://www.google.com/maps/place/?q=place_id:ChIJDcmbWaCHXjkRfS7fjKSNg4Y,part_101,2026-09-20 16:40:36,7274
Babu Fish Aquarium,Fish Market,Pet store,"Pet store, Animal feed store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76007 67896,N/A,3.7,,"Shop No. G-24, Shree Krishna Centre, nr. Mithakhali Circle, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0329098,72.5650911,ChIJVYZ8f_aEXjkR0hFw93kBEgI,https://www.google.com/maps/place/?q=place_id:ChIJVYZ8f_aEXjkR0hFw93kBEgI,part_101,2026-09-20 16:40:36,7275
I shree k hosiyar shakbhaji fruit juice,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5770,N/A,4.5,,"Delite Accessories Cross Rd, opposite Alka Store, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035255499999998,72.5652344,ChIJxTOrs_WEXjkRAEWfbA6pNy4,https://www.google.com/maps/place/?q=place_id:ChIJxTOrs_WEXjkRAEWfbA6pNy4,part_101,2026-09-20 16:40:36,7276
Meen Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Hobby store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 24223,N/A,4.3,168.0,"2G7M+X3P, 100 ft ring road, near Punjab National Bank, Yash Vijay Society, Satellite, Nehru Nagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Yash Vijay Society, Satellite, Nehru Nagar, Ayojan Nagar",23.014955699999998,72.5327092,ChIJO2fU0tmEXjkRvoDkJC2QwXw,https://www.google.com/maps/place/?q=place_id:ChIJO2fU0tmEXjkRvoDkJC2QwXw,part_101,2026-09-20 16:40:36,7277
Ramnagar Fish Market,Fish Market,Market,Market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_101,2026-09-20 16:40:36,7278
Gold Fish Aquarium & Birds,Fish Market,Bird shop,"Bird shop, Aquarium, Pet store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78200 78100,N/A,3.6,87.0,"2H9Q+8HR, Ekta House, Opp. Mandvi's Pole, Near Astodiya Chakla Bus Stand, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0183586,72.58888979999999,ChIJwUWoLLWFXjkRCqYvFFFn2a4,https://www.google.com/maps/place/?q=place_id:ChIJwUWoLLWFXjkRCqYvFFFn2a4,part_101,2026-09-20 16:40:37,7279
Star Chicken And Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79904 84384,http://www.facebook.com/starchickenandfish,4.8,,"Shop No B-2, AHMED RESIDENCY, TP 85 Rd, near Al Noor Hospital, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787981,72.5107878,ChIJXZFXD22bXjkRHu0pdLssgjU,https://www.google.com/maps/place/?q=place_id:ChIJXZFXD22bXjkRHu0pdLssgjU,part_101,2026-09-20 16:40:38,7280
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_101,2026-09-20 16:40:38,7281
Bismilah fish shop,Fish Market,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_101,2026-09-20 16:40:38,7282
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_101,2026-09-20 16:40:38,7283
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_101,2026-09-20 16:40:38,7284
Surat Fish Market,Fish Market,Seafood market,Seafood market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97147 77733,N/A,3.9,,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_101,2026-09-20 16:40:38,7285
Shreeji Seasonal,Fish Market,Store,"Store, Fireworks store, Fruits Wholesaler, Kite shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93282 87061,https://www.hindustanyellowpages.in/Ahmedabad/Shreeji-Seasonal/Naranpura,4.9,,"Abhishek Complex, 8, Ankur Rd, nr. Kameshwar, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0569903,72.5570676,ChIJjTSXwYKEXjkRulX95OzceQY,https://www.google.com/maps/place/?q=place_id:ChIJjTSXwYKEXjkRulX95OzceQY,part_101,2026-09-20 16:41:15,13269
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_101,2026-09-20 16:41:15,13270
Ramdev trading company,Fish Market,Wholesale Food Store,Wholesale Food Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96247 67555,N/A,5.0,,"Kiran Park, Prem Nagar, New Vadaj Rd, Kiranpark, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Kiranpark, Mevavala Nagar, Nava Vadaj",23.059524,72.5649655,ChIJFYazdIGEXjkRA8wGoEv1ZXk,https://www.google.com/maps/place/?q=place_id:ChIJFYazdIGEXjkRA8wGoEv1ZXk,part_101,2026-09-20 16:41:15,13271
BAPU FISH,Fish Market,Seafood wholesaler,Seafood wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97248 97559,N/A,5.0,,"Fish Market, Old City, Teen Darwaza, Bhadra, Ahmedabad, Gujarat 380001","Old City, Teen Darwaza, Bhadra",23.0246948,72.5843787,ChIJVwt7e9qFXjkRymfnY7e0HTY,https://www.google.com/maps/place/?q=place_id:ChIJVwt7e9qFXjkRymfnY7e0HTY,part_101,2026-09-20 16:41:17,13272
