business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_101,2026-09-20 16:40:38,7266
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_101,2026-09-20 16:40:38,7267
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_101,2026-09-20 16:40:38,7268
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",380009,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_101,2026-09-20 16:40:38,7269
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_101,2026-09-20 16:40:38,7270
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_101,2026-09-20 16:40:38,7271
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94477 92123,N/A,4.1,130.0,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_101,2026-09-20 16:40:38,7272
Famous Chicken Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 21410,N/A,4.6,32.0,"Opposite Shalimar Cinema, Shah Alam Rd, Shahalam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shahalam, Danilimda",22.9968476,72.5889528,ChIJKdcZtr-FXjkRKxFZlLbEXMI,https://www.google.com/maps/place/?q=place_id:ChIJKdcZtr-FXjkRKxFZlLbEXMI,part_101,2026-09-20 16:41:15,13242
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",380013,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_101,2026-09-20 16:41:17,13243
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",380013,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_101,2026-09-20 16:41:17,13244
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_101,2026-09-20 16:41:17,13245
MEATIN Farms and Foods LLP,Meat and Poultry Shop,Meat products store,Meat products store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99466 16162,http://www.meatinfoods.com/,4.7,,"Panchami Complex Perumpilavu, Kunnamkulam, Keralam 680519",380013,10.6981515,76.0915612,ChIJd4MmEo_BpzsReW_urVZrbM8,https://www.google.com/maps/place/?q=place_id:ChIJd4MmEo_BpzsReW_urVZrbM8,part_101,2026-09-20 16:41:17,13246
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_101,2026-09-20 16:41:17,13247
Gujarat Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99985 80454,N/A,4.1,,"near, shyam Bunglow road, Vraj Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157285,72.5774235,ChIJMUurmlGCXjkREZboICrIczU,https://www.google.com/maps/place/?q=place_id:ChIJMUurmlGCXjkREZboICrIczU,part_101,2026-09-20 16:41:54,16305
Avee broilers,Meat and Poultry Shop,Poultry farm,Poultry farm,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://aveebroilers.in/,4.3,,"Sogras, 404, A/2, Chandvad, Maharashtra 423101",380014,20.3024921,74.1462323,ChIJnWWxYjbU3TsRBjd6wrqghbM,https://www.google.com/maps/place/?q=place_id:ChIJnWWxYjbU3TsRBjd6wrqghbM,part_101,2026-09-20 16:41:54,16306
Kaka chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74770 48481,https://tinw.in/kaka-chicken-center,4.9,,"Shop no, 235, pipliyahana Ring Road, Pipliyahana Rd, Chauhan Nagar, Indore, Madhya Pradesh 452001",Chauhan Nagar,22.7041191,75.9070033,ChIJ9ZJa5ynjYjkR6fovhFCZ4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJa5ynjYjkR6fovhFCZ4KQ,part_101,2026-09-20 16:41:54,16307
Raj Chicken,Meat and Poultry Shop,Chicken shop,"Chicken shop, Caterer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87805 85233,N/A,,,"Ambika Chok, Luxmi Bekari K Piche, Sardar Ka Tekra Ambika Chok Juna Vadej, Sardar Ka Tekra, Ahmedabad, Gujarat 380013","Tulsinagar, Sardar Ka Tekra",23.056264199999998,72.56914689999999,ChIJEWCqhNmFXjkRUtSssEi1WZc,https://www.google.com/maps/place/?q=place_id:ChIJEWCqhNmFXjkRUtSssEi1WZc,part_101,2026-09-20 16:41:54,16308
R.K. Fry & Omlet Center,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85118 72012,N/A,4.3,,"3GXJ+MGR, nr. anna amlet, gota cross road, gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0992276,72.53125969999999,ChIJ--6uvyiDXjkRXgcAoHa0p3E,https://www.google.com/maps/place/?q=place_id:ChIJ--6uvyiDXjkRXgcAoHa0p3E,part_101,2026-09-20 16:41:55,16309
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_101,2026-09-20 16:41:56,16310
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_101,2026-09-20 16:41:56,16311
Super Meat Center,Meat and Poultry Shop,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98506 08486,N/A,4.6,,"FRXM+CVF, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4985652,73.8346627,ChIJa_6bJWPBvzsRFZIQgy_Cd1E,https://www.google.com/maps/place/?q=place_id:ChIJa_6bJWPBvzsRFZIQgy_Cd1E,part_101,2026-09-20 16:41:56,16312
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",380014,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_101,2026-09-20 16:41:56,16313
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",380014,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_101,2026-09-20 16:41:56,16314
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,,"CVRH+CWH, Maina, Goa Velha, Goa 403108",380014,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_101,2026-09-20 16:41:56,16315
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",380014,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_101,2026-09-20 16:41:56,16316
Krishi Feeds,Meat and Poultry Shop,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"93FJ+GV8, ZION TRADERS, Olathanni, Neyyattinkara, Keralam 695121",380014,8.373787499999999,77.08219199999999,ChIJD-NkJTmvBTsRFMqfejRNpE4,https://www.google.com/maps/place/?q=place_id:ChIJD-NkJTmvBTsRFMqfejRNpE4,part_101,2026-09-20 16:41:56,16317
Lucky Chicken and Mutton Butcher Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"2GX7+X4C, Main Road, Thaltej Rd, opposite aalishan Appartment, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0498753,72.5126848,ChIJj1cHqKebXjkRO27vByhmPaE,https://www.google.com/maps/place/?q=place_id:ChIJj1cHqKebXjkRO27vByhmPaE,part_101,2026-09-20 16:42:31,18799
Lucky Mutton-Chicken & Eggs Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90818 21215,N/A,4.0,,"SHOP NO : 16A 1234 132 피트 링 로드 Opposite Bhaneswar Society, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Juhapura",23.0012311,72.5353344,ChIJ8RYO1iSFXjkRm1UYPZB1FhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RYO1iSFXjkRm1UYPZB1FhQ,part_101,2026-09-20 16:42:31,18800
Zaveri Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 23729,N/A,4.3,,"6, Juhapura Cross Rd, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.994996399999998,72.5289744,ChIJYfMzLjGFXjkRBTbkY6feuAM,https://www.google.com/maps/place/?q=place_id:ChIJYfMzLjGFXjkRBTbkY6feuAM,part_101,2026-09-20 16:42:31,18801
Ali chicken & motton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90162 88241,N/A,5.0,,"park 2, Ice Factory Rd, Fazl-e-Rehmani Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Fazl-e-Rehmani Society, Royal Nawab Society, Juhapura",22.9889452,72.53010929999999,ChIJ1U5HTQCFXjkRsoyITy9eL8w,https://www.google.com/maps/place/?q=place_id:ChIJ1U5HTQCFXjkRsoyITy9eL8w,part_101,2026-09-20 16:42:31,18802
Royal Chicken,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop, Poultry store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Mastan bava dargah, Near, Makarba Rd, opp. Huseni hardware, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.990043099999998,72.5054335,ChIJY84FyU2bXjkRPUD_QB10JP8,https://www.google.com/maps/place/?q=place_id:ChIJY84FyU2bXjkRPUD_QB10JP8,part_101,2026-09-20 16:42:31,18803
"Ekta Chicken ,Fish & Mutton",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91042 64497,N/A,4.6,,"XGX6+GWQ, Shri Ram Nagar, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380051","Shri Ram Nagar, Shrinand Nagar, Juhapura",22.998831199999998,72.5123654,ChIJEdK1LdabXjkRH1RIha53B2M,https://www.google.com/maps/place/?q=place_id:ChIJEdK1LdabXjkRH1RIha53B2M,part_101,2026-09-20 16:42:31,18804
Babu Mutton and Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 46305,N/A,4.5,,"silver stone flat, A1, Vejalpur Rd, Minesh Nagar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Minesh Nagar Society, Quresh Nagar Society, Juhapura",22.994007,72.51905649999999,ChIJ7_OevMyaXjkRhqwlyMKnlt8,https://www.google.com/maps/place/?q=place_id:ChIJ7_OevMyaXjkRhqwlyMKnlt8,part_101,2026-09-20 16:42:31,18805
"Raj Chicken,Mutton and Fish Center",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 49718,N/A,4.5,,"F P 262, Sarkhej Makarba Rd, opp. tajpir kabrastan, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9869211,72.50416249999999,ChIJIeaSwLKbXjkR38PEba8eWDQ,https://www.google.com/maps/place/?q=place_id:ChIJIeaSwLKbXjkR38PEba8eWDQ,part_101,2026-09-20 16:42:31,18806
Magson - Sindhu Bhavan Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Beverage Store, Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4893 9007,https://magson.in/,4.5,,"Shop No. 6, Sindhu Bhavan Marg, next to ICICI Bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0401414,72.5043565,ChIJKQiUX0SbXjkRvxehI7HIrag,https://www.google.com/maps/place/?q=place_id:ChIJKQiUX0SbXjkRvxehI7HIrag,part_101,2026-09-20 16:42:31,18807
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_101,2026-09-20 16:42:33,18808
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_101,2026-09-20 16:42:33,18809
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",380015,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_101,2026-09-20 16:42:33,18810
Abad Foods(Meat products)-Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94475 54024,https://abadfoods.com/,,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129504,76.9720275,ChIJvRx-rXO7BTsRXyNC-_yhjBU,https://www.google.com/maps/place/?q=place_id:ChIJvRx-rXO7BTsRXyNC-_yhjBU,part_101,2026-09-20 16:42:33,18811
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_101,2026-09-20 16:42:33,18812
fnf meat - freshness delivered,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food products supplier, Indian grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83206 37213,N/A,4.8,,"Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.023483799999998,72.5829061,ChIJB7l4gk6EXjkR6ezBNWKLk40,https://www.google.com/maps/place/?q=place_id:ChIJB7l4gk6EXjkR6ezBNWKLk40,part_101,2026-09-20 16:43:11,22675
New Ahmedabad Chicken 🐔,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Egg supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63520 71313,N/A,3.8,,"1757, Khas Nr, Karanj Bhavan, Old City, Laxmi Bazar, Bhadra, Ahmedabad, Gujarat 380001","Old City, Laxmi Bazar, Bhadra",23.024856999999997,72.58313,ChIJl_8jZ06EXjkRcczNFgsxMZc,https://www.google.com/maps/place/?q=place_id:ChIJl_8jZ06EXjkRcczNFgsxMZc,part_101,2026-09-20 16:43:11,22676
Rangila Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84880 69297,N/A,5.0,,"Partabgad, Saraspur, Ahmedabad, Gujarat 380002","Partabgad, Saraspur",23.0238509,72.6065029,ChIJAQdefLeFXjkRQ2qtoNO58-w,https://www.google.com/maps/place/?q=place_id:ChIJAQdefLeFXjkRQ2qtoNO58-w,part_101,2026-09-20 16:43:11,22677
A One Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85300 56561,N/A,3.7,,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0254568,72.5829842,ChIJCUI38U6EXjkRjZCPT0viaxM,https://www.google.com/maps/place/?q=place_id:ChIJCUI38U6EXjkRjZCPT0viaxM,part_101,2026-09-20 16:43:11,22678
HELAK CHICKEN & MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"70, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0566908,72.6317657,ChIJd219qG2HXjkRMtoSdYWN44I,https://www.google.com/maps/place/?q=place_id:ChIJd219qG2HXjkRMtoSdYWN44I,part_101,2026-09-20 16:43:11,22679
Citizen Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87581 06019,N/A,5.0,,"Murghi Gali, Khas Bazar, Old City, Teen Darwaja, Bhadra, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Bhadra",23.0245857,72.5834513,ChIJtZh-KgGFXjkRQGxvpjfKfkU,https://www.google.com/maps/place/?q=place_id:ChIJtZh-KgGFXjkRQGxvpjfKfkU,part_101,2026-09-20 16:43:11,22680
