business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhole pan parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 15455,N/A,4.0,9.0,"Shop no.2, sardar centre, near Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372327,72.5282343,ChIJP2HSXraEXjkRmTQZpJqLioA,https://www.google.com/maps/place/?q=place_id:ChIJP2HSXraEXjkRmTQZpJqLioA,part_101,2026-09-20 16:39:57,220
Shreeji Dhanadal - Pan Masala Manufacturer | Sweet Betel Nut (Supari) Supplier in Ahmedabad,Paan and FMCG Stall,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96247 02408,https://shreejidhanadal.com/,5.0,3.0,"16, Amar Jyot Society, opp. Rajendra Park, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0157015,72.6405055,ChIJed2o1O-HXjkRLMpQBbAPmew,https://www.google.com/maps/place/?q=place_id:ChIJed2o1O-HXjkRLMpQBbAPmew,part_101,2026-09-20 16:39:57,221
Dinesh Trading Co,Paan and FMCG Stall,General store,"General store, Wholesale Food Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89052 10136,N/A,4.6,23.0,"B 8 Kalupur Pan Market, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0313485,72.59846259999999,ChIJ0Zd79Y2FXjkR55mlY48Ct40,https://www.google.com/maps/place/?q=place_id:ChIJ0Zd79Y2FXjkR55mlY48Ct40,part_101,2026-09-20 16:39:57,222
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,114.0,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_101,2026-09-20 16:39:57,223
Bell Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"Shop number 1 Bell pan house Goyal tower ,Gullbai tekra Panjrapole char rasta, University Rd, Ahmedabad, Gujarat 380015",University Area,23.0286917,72.54614649999999,ChIJuznfuumEXjkRpfIIQjUPBy4,https://www.google.com/maps/place/?q=place_id:ChIJuznfuumEXjkRpfIIQjUPBy4,part_101,2026-09-20 16:39:57,224
Bajrang Paan,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96873 17023,N/A,4.9,,"Shop No.5, HR Exeter, 2, Ambawadi Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022685199999998,72.55002859999999,ChIJLQTyU46FXjkRMbdKUVCa6Oc,https://www.google.com/maps/place/?q=place_id:ChIJLQTyU46FXjkRMbdKUVCa6Oc,part_101,2026-09-20 16:39:57,225
SHREEJI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83206 81118,N/A,4.9,,"GF -9, Saharsh Serenity, 100 Ft, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.097291199999997,72.5241406,ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,https://www.google.com/maps/place/?q=place_id:ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,part_101,2026-09-20 16:39:57,226
Patel Pan Parlour & Tea Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96620 84047,N/A,4.4,,"2,3, Bhagat Estate, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0786057,72.6531814,ChIJDVtFfy6BXjkR-tVAUaFBF_8,https://www.google.com/maps/place/?q=place_id:ChIJDVtFfy6BXjkR-tVAUaFBF_8,part_101,2026-09-20 16:39:57,227
Parimal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Fire Station, B/107, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0460495,72.5510994,ChIJm92PIJGEXjkRVn7BDhBkKeA,https://www.google.com/maps/place/?q=place_id:ChIJm92PIJGEXjkRVn7BDhBkKeA,part_101,2026-09-20 16:39:57,228
DK Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chinese restaurant, Chocolate shop, Cigar shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81419 05884,N/A,4.4,,"D.K pan house, opp. Chhavni bunglows, bh Maruti Flats, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826685,72.61919739999999,ChIJxQpLxAiBXjkRTph11KLcY3k,https://www.google.com/maps/place/?q=place_id:ChIJxQpLxAiBXjkRTph11KLcY3k,part_101,2026-09-20 16:39:57,229
Shivam Pan Parlour (જામનગર વાળા),Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"G-6, Shakti Square, B/H Management Enclave, Nr. Hanuman Temple, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0352238,72.5277979,ChIJ9WbGy66FXjkRAjRGl13diZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WbGy66FXjkRAjRGl13diZQ,part_101,2026-09-20 16:39:57,230
Paras Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78786 15001,N/A,4.5,38.0,"Shree Siddhivinayak Complex, Station Rd, opp. Railway, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109878,73.1793841,ChIJSz-aibLIXzkRRC1ss9EZfCM,https://www.google.com/maps/place/?q=place_id:ChIJSz-aibLIXzkRRC1ss9EZfCM,part_101,2026-09-20 16:39:58,231
City Point Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72858 25880,N/A,4.7,65.0,"Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804182,73.1568757,ChIJ_RkMvz3GXzkR6aL8h6_C6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_RkMvz3GXzkR6aL8h6_C6wk,part_101,2026-09-20 16:39:58,232
Narayan Group,Paan and FMCG Stall,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 44320,https://www.narayangp.com/,5.0,59.0,"Smruti Darshan Society, 8, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975714999999997,72.616197,ChIJI4mj2-KPXjkRmiQeloXnaKY,https://www.google.com/maps/place/?q=place_id:ChIJI4mj2-KPXjkRmiQeloXnaKY,part_101,2026-09-20 16:39:58,233
Rich Pan Attar,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 22232,N/A,4.6,40.0,"GF/2, Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3320293,73.180987,ChIJ__-7QM3IXzkRxIX-8L6jrYM,https://www.google.com/maps/place/?q=place_id:ChIJ__-7QM3IXzkRxIX-8L6jrYM,part_101,2026-09-20 16:39:58,234
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_101,2026-09-20 16:39:58,235
Jayesh Company - Pan Merchant,Paan and FMCG Stall,Wholesaler,"Wholesaler, Paan shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98797 42506,https://wa.me/c/919316967618,,,"Pan Market, B/1, inside Octroi Building, near Kalupur, Fruit Market, Kalupur, Ahmedabad, Gujarat 380002","Fruit Market, Kalupur",23.0312342,72.59836899999999,ChIJOe_uLTeEXjkRj3Bvg6HrMkY,https://www.google.com/maps/place/?q=place_id:ChIJOe_uLTeEXjkRj3Bvg6HrMkY,part_101,2026-09-20 16:39:58,236
Krishna Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Chocolate shop, Gift shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,26.0,"Shop No-1, Park Avenue Complex, Parimal Garden, Chimanlal Girdharlal Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019614699999998,72.5577637,ChIJ9-SflvyEXjkRiXCHA-PbjYo,https://www.google.com/maps/place/?q=place_id:ChIJ9-SflvyEXjkRiXCHA-PbjYo,part_101,2026-09-20 16:39:58,237
Silver Leaf Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70166 65241,N/A,4.3,111.0,"Silver Leaf Pan Parlour 2 KD Chambers, Commerce Six Rd, near Keventers, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040053399999998,72.554614,ChIJA1CIjJKEXjkR_Rgq6uhUT0k,https://www.google.com/maps/place/?q=place_id:ChIJA1CIjJKEXjkR_Rgq6uhUT0k,part_101,2026-09-20 16:39:58,238
Godfrey Phillips India Limited,Paan and FMCG Stall,Cigar shop,"Cigar shop, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2658 3298,https://www.godfreyphillips.co.in/,3.8,14.0,"306, Sakar-1, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026820999999998,72.5703376,ChIJ_9cleXeEXjkRNxZQJWTJR14,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRNxZQJWTJR14,part_101,2026-09-20 16:39:58,239
Saaket sales agency,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"XJW6+R28, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9970523,72.61000109999999,ChIJ6ak2HACFXjkR6s-jOepwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ak2HACFXjkR6s-jOepwvSQ,part_101,2026-09-20 16:39:58,240
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_101,2026-09-20 16:40:36,7286
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_101,2026-09-20 16:40:36,7287
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_101,2026-09-20 16:40:36,7288
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_101,2026-09-20 16:40:36,7289
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_101,2026-09-20 16:40:36,7290
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_101,2026-09-20 16:40:36,7291
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90525 25770,https://www.ashapanpalace.in/,4.6,,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_101,2026-09-20 16:40:36,7292
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_101,2026-09-20 16:40:36,7293
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_101,2026-09-20 16:40:36,7294
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83285 85681,N/A,3.4,,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_101,2026-09-20 16:40:36,7295
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_101,2026-09-20 16:40:36,7296
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_101,2026-09-20 16:40:36,7297
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_101,2026-09-20 16:40:36,7298
