business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARSANA HEALTH CENTRE PVT,Wellness Center,Wellness program,Wellness program,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 65040,https://www.parsanawellness.com/,4.6,,"4th. FLOOR, RUDRA SQUARE APARTMENT, C-401, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0367882,72.5156784,ChIJM3RGuD6bXjkRbZbUO24g4NU,https://www.google.com/maps/place/?q=place_id:ChIJM3RGuD6bXjkRbZbUO24g4NU,part_101,2026-09-20 16:42:53,20921
Meghaninagar Wellness Centre,Wellness Center,Wellness center,Wellness center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 0487,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Block No. 68/1615 to1620 A. G. Staff Qtrs, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.062496799999998,72.6180009,ChIJk8ahDaiGXjkRKc5Y9NKx3ck,https://www.google.com/maps/place/?q=place_id:ChIJk8ahDaiGXjkRKc5Y9NKx3ck,part_101,2026-09-20 16:43:31,24155
Shanvi physiotherapy & wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74870 44556,N/A,5.0,,"Rv No 2432, BL 102, opp. sbi bank, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0560995,72.62004499999999,ChIJG7bkRLmHXjkRo10-Ay8KAaw,https://www.google.com/maps/place/?q=place_id:ChIJG7bkRLmHXjkRo10-Ay8KAaw,part_101,2026-09-20 16:43:31,24156
Sanjeevani community cancer center,Wellness Center,Community health center,Community health center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.sanjeevani-lifebeyondcancer.com/,,,"Abhishek complex, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0508831,72.6036814,ChIJg22tIACFXjkRvTAY_pLIfFw,https://www.google.com/maps/place/?q=place_id:ChIJg22tIACFXjkRvTAY_pLIfFw,part_101,2026-09-20 16:43:31,24157
SP Wellness Center,Wellness Center,Health consultant,"Health consultant, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"SP Wellness Center, 380016, India",380016,23.020245799999998,72.5794282,ChIJoTuHwIWHXjkRANWaZbawHjM,https://www.google.com/maps/place/?q=place_id:ChIJoTuHwIWHXjkRANWaZbawHjM,part_101,2026-09-20 16:43:31,24158
"Urban Health Centre, Meghaninagar",Wellness Center,Community health center,Community health center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"Under, Seth Shri Kasturbhai Lalbhai Railway Overbridge, Saibaba Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Saibaba Society, Kalapi Nagar",23.057465,72.62576059999999,ChIJqdCqUfGHXjkR-PEN9DCd8Ws,https://www.google.com/maps/place/?q=place_id:ChIJqdCqUfGHXjkR-PEN9DCd8Ws,part_101,2026-09-20 16:43:31,24159
ASARWA UHC,Wellness Center,Community health center,Community health center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"4, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.044023499999998,72.6033554,ChIJuSgjwe2FXjkRUgbT_qA0U90,https://www.google.com/maps/place/?q=place_id:ChIJuSgjwe2FXjkRUgbT_qA0U90,part_101,2026-09-20 16:43:31,24160
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"1, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.062508899999997,72.6180232,ChIJ8ZHaLKqGXjkRMmCxBUeoRxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHaLKqGXjkRMmCxBUeoRxQ,part_101,2026-09-20 16:43:31,24161
King therapy & Spa,Wellness Center,Spa,Spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97025 66260,N/A,4.2,,"Pushkar Business Park, B-109, Cross Road, nr. US Pizza, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0423369,72.63102359999999,ChIJdaMsFdiHXjkRmNNeiNls-6U,https://www.google.com/maps/place/?q=place_id:ChIJdaMsFdiHXjkRmNNeiNls-6U,part_101,2026-09-20 16:43:31,24162
Arogya Wellness Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,5.0,"Sumel Business Park, A-108, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0440625,72.5846875,ChIJ22sR6z6FXjkRJciBIN5ajoc,https://www.google.com/maps/place/?q=place_id:ChIJ22sR6z6FXjkRJciBIN5ajoc,part_101,2026-09-20 16:43:32,24163
"URBAN HEALTH AND WELLNESS CENTER, SAIJPUR-3",Wellness Center,Government hospital,Government hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Parsi Na Bhathha, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.051248299999997,72.6246357,ChIJb9AcCQCHXjkRHxEL6AIYGPY,https://www.google.com/maps/place/?q=place_id:ChIJb9AcCQCHXjkRHxEL6AIYGPY,part_101,2026-09-20 16:43:32,24164
Ruchi Distributors,Wellness Center,Wholesaler,"Wholesaler, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94285 99673,N/A,4.9,,"977,Maichowk, Juni Golwad, Khadia, Ahmedabad, Gujarat 380001","Juni Golwad, Khadia",23.023822199999998,72.59508699999999,ChIJzWONEoWFXjkRKfeFSEqv-Vg,https://www.google.com/maps/place/?q=place_id:ChIJzWONEoWFXjkRKfeFSEqv-Vg,part_101,2026-09-20 16:43:32,24165
TGF WELLNESS Tharmal therapy,Wellness Center,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.tgfwellness.com/,,,"shop.18, block A .1, Sumel 10, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0292387,72.6139297,ChIJ50xYIHSFXjkR96H_ScYmHks,https://www.google.com/maps/place/?q=place_id:ChIJ50xYIHSFXjkR96H_ScYmHks,part_101,2026-09-20 16:44:10,25951
Cloud Wellness Private Limited,Wellness Center,Warehouse,Warehouse,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89056 01607,https://www.dermatouch.com/,4.4,,"Ashokwadi, Vikram Mill Compound, Plot No. 63, Palki Town Planning Scheme No. 11, Milan Talkies, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0303148,72.6139732,ChIJPcsiYFqFXjkRnaZ7B0NOvk4,https://www.google.com/maps/place/?q=place_id:ChIJPcsiYFqFXjkRnaZ7B0NOvk4,part_101,2026-09-20 16:44:10,25952
𝗦𝗩𝗔𝗔𝗣𝗔 𝗪𝗘𝗟𝗟𝗡𝗘𝗦𝗦 𝗦𝗣𝗔 | Motera,Wellness Center,Spa,"Spa, Massage spa, Massage therapist",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90056 74004,http://www.svaapawellness.com/,4.9,,"Ground Floor, 3HWX+4RC GCA Club, Ramada by Wyndham, Narendra Modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0951588,72.59950839999999,ChIJL4h5HQuDXjkRFPBzM9eiJ40,https://www.google.com/maps/place/?q=place_id:ChIJL4h5HQuDXjkRFPBzM9eiJ40,part_101,2026-09-20 16:44:10,25953
National Care Life Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96010 92578,N/A,,,"First floor, Glob House, opp. Ambedkar Hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0311347,72.61011529999999,ChIJ-1aTSMuFXjkRI3DuZ29pq-k,https://www.google.com/maps/place/?q=place_id:ChIJ-1aTSMuFXjkRI3DuZ29pq-k,part_101,2026-09-20 16:44:10,25954
SARASPUR URBAN HEALTH CENTRE,Wellness Center,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.0,,"2JM7+36X, Shri New Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Saraspur",23.032736699999997,72.613067,ChIJMREXQQCFXjkRT0oGVaym0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMREXQQCFXjkRT0oGVaym0Xo,part_101,2026-09-20 16:44:10,25955
Shiv Acupressure Center,Wellness Center,Hospital,Hospital,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97232 10330,N/A,,,"Nirmalpura chawl, 275/D/75, near Shardaben General Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0329142,72.6105251,ChIJUefM8YqFXjkRbVtSJYlQLdo,https://www.google.com/maps/place/?q=place_id:ChIJUefM8YqFXjkRbVtSJYlQLdo,part_101,2026-09-20 16:44:10,25956
J Wellness Circle At Taj Skyline,Wellness Center,Spa,Spa,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 4040 0000,https://www.tajhotels.com/en-in/hotels/taj-skyline-ahmedabad/j-wellness-circle?utm_medium=Local&utm_source=Google&utm_campaign=j-wellness-circle-taj-skyline-ahmedabad,3.9,7.0,"Sankalp Square III, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0434604,72.4820594,ChIJP-IrjHWbXjkRQmmnOOtpFVM,https://www.google.com/maps/place/?q=place_id:ChIJP-IrjHWbXjkRQmmnOOtpFVM,part_101,2026-09-20 16:44:11,25957
M K Enterprise,Wellness Center,Manufacturer,"Manufacturer, Hospital equipment and supplies, Surgical Products Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98987 83355,https://www.commodestool.in/,4.8,12.0,"5, society, near Municipal Urdu School, gam, Rakhial, Ahmedabad, Gujarat 380021","gam, Rakhial",23.0253884,72.62061539999999,ChIJ0b09TyGEXjkRL9tzejSOfyU,https://www.google.com/maps/place/?q=place_id:ChIJ0b09TyGEXjkRL9tzejSOfyU,part_101,2026-09-20 16:44:12,25958
Mesomorph nutrition,Wellness Center,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74050 72053,N/A,4.7,42.0,"8/FF MURLIDHAR COMPLEX OPP SARSAWATI MANDIR SCHOOL MANINAGAR CHAR RASTA Lala lajpat road, Maninagar Cross Rd, opp. enrich salon, Gujarat 380008","Balvatika, Maninagar",22.996419799999998,72.6083493,ChIJpdmPRueFXjkRc9AZA8nrnBU,https://www.google.com/maps/place/?q=place_id:ChIJpdmPRueFXjkRc9AZA8nrnBU,part_101,2026-09-20 16:44:12,25959
Krishna Trading Company,Wellness Center,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JJ5+4CF, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0303018,72.6085456,ChIJTVS2MC-EXjkRC03HVyYIT0o,https://www.google.com/maps/place/?q=place_id:ChIJTVS2MC-EXjkRC03HVyYIT0o,part_101,2026-09-20 16:44:12,25960
Happy wellness centre,Wellness Center,Wellness center,Wellness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,8.0,"A/21 sonapark, IOC Rd, above madhav dairy, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111657599999997,72.57353839999999,ChIJGw8X06WDXjkRvTpSeRuUXCY,https://www.google.com/maps/place/?q=place_id:ChIJGw8X06WDXjkRvTpSeRuUXCY,part_101,2026-09-20 16:44:48,27751
PRAJAPATI SHUBHAM HASMUKHBHAI,Wellness Center,Fitness center,Fitness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63520 42495,N/A,5.0,1.0,"53, IOC Rd, Manavnagar Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Chandkheda",23.1083397,72.5669356,ChIJKZNaKRWDXjkRg8mwjTYwG2Y,https://www.google.com/maps/place/?q=place_id:ChIJKZNaKRWDXjkRg8mwjTYwG2Y,part_101,2026-09-20 16:44:48,27752
Ayurvedic Acupressure & Naturopathy Healing Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75979 43522,N/A,,,"131/B, Tejendranagar-1 Main Entrance, opp. Swami Vivekanand Statue, Audha Garden, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Audha Garden, D-Cabin, Chandkheda",23.106676,72.57438239999999,ChIJyeCAe_yDXjkR3LaI6-ellRc,https://www.google.com/maps/place/?q=place_id:ChIJyeCAe_yDXjkR3LaI6-ellRc,part_101,2026-09-20 16:44:48,27753
U V WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87350 20450,N/A,5.0,38.0,"Shop No- 210, Second Floor, S V Square, Smruti Circle, Railway Over Brg, nr. Sardar baug auda garden, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.089230399999998,72.5653116,ChIJxaptmtSDXjkRaqX-a0m1eis,https://www.google.com/maps/place/?q=place_id:ChIJxaptmtSDXjkRaqX-a0m1eis,part_101,2026-09-20 16:44:48,27754
Ashita Wellness Centre,Wellness Center,Wellness center,Wellness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98794 96273,https://www.instagram.com/ashitawelnesscenter29?igsh=ZTNib3ZtcHI2NTBk,5.0,,"Post office, Shop No. 7, Parshwanath Shopping Centre, opp. Veer Zand Hanuman Mandir, inside the Gate of Jantanagar, Old, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Old, Chandkheda",23.1081428,72.5846471,ChIJnwvdraKDXjkRMp78OUWS94A,https://www.google.com/maps/place/?q=place_id:ChIJnwvdraKDXjkRMp78OUWS94A,part_101,2026-09-20 16:44:49,27755
PANKTI WELLNESS CENTRE,Wellness Center,Community health center,Community health center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 36008,N/A,5.0,,"1ST FLOOR UVARSAD, Arizona Sky, 110, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226227599999998,72.6139215,ChIJISNVMRUpXDkRI2O7ZCiT-zs,https://www.google.com/maps/place/?q=place_id:ChIJISNVMRUpXDkRI2O7ZCiT-zs,part_101,2026-09-20 16:44:49,27756
ONGC HEALTH CENTRE AHMEDABAD,Wellness Center,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2326 6977,http://www.ongcindia.com/,3.9,,"Railway Colony, Sabarmati, Ahmedabad, Gujarat 380005","Railway Colony, Sabarmati",23.1032707,72.5859948,ChIJg_3xy7aDXjkROGMQ7pqwmKk,https://www.google.com/maps/place/?q=place_id:ChIJg_3xy7aDXjkROGMQ7pqwmKk,part_101,2026-09-20 16:44:49,27757
Urban Health Centre,Wellness Center,Hospital,"Hospital, Government hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.ahmedabadcity.gov.in/,3.1,,"Urban Health Centre, A-157-158, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.113343999999998,72.57579799999999,ChIJk-6dtVOCXjkR297GtYi4TXk,https://www.google.com/maps/place/?q=place_id:ChIJk-6dtVOCXjkR297GtYi4TXk,part_101,2026-09-20 16:44:49,27758
Wellness Centre,Wellness Center,Health consultant,Health consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,,"Block C, 838/2, Sector 4C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4C, Sector 4",23.212744999999998,72.6251569,ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,part_101,2026-09-20 16:44:49,27759
4H6G+H7C Urban Health Centre,Wellness Center,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H6G+H7C, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1115274,72.5756292,ChIJMUCaDlOCXjkR7Rv601PdGXc,https://www.google.com/maps/place/?q=place_id:ChIJMUCaDlOCXjkR7Rv601PdGXc,part_101,2026-09-20 16:44:49,27760
Cutting Edge Nutrition supplement store,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99250 10405,N/A,4.8,,"Shop no. 2, Sona Cross Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089731,72.59025249999999,ChIJ31A4moaDXjkRZIamn-tHiv0,https://www.google.com/maps/place/?q=place_id:ChIJ31A4moaDXjkRZIamn-tHiv0,part_101,2026-09-20 16:44:49,27761
Urban health and wellness centre - chandkheda 1,Wellness Center,Hospital,"Hospital, Security system supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.7,,"A-2 loard nest, off, New CG Rd, near Amc Office, Ahmedabad, Gujarat 382424",380019,23.1169281,72.5864637,ChIJsVQrqwKDXjkRwZxF39e5m0M,https://www.google.com/maps/place/?q=place_id:ChIJsVQrqwKDXjkRwZxF39e5m0M,part_101,2026-09-20 16:44:49,27762
"Himalaya Wellness Store - Infocity, Gandhinagar",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94085 41133,https://storelocator.himalayawellness.in/himalaya-wellness/gandhinagar/Infosity-Road/himalaya-wellness-store-in-Infosity-Road-gandhinagar--7R0NZS/home,4.9,,"Shop No 24, Super Mall 1, nearby SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196292699999997,72.63382279999999,ChIJKZPF_DkqXDkRIp88AWQEDcI,https://www.google.com/maps/place/?q=place_id:ChIJKZPF_DkqXDkRIp88AWQEDcI,part_101,2026-09-20 16:44:49,27763
Akshaya Enterprise,Wellness Center,Surgical supply store,Surgical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Padmavati Nagar Vibhag 1, 1, near Janta Nagar Ring Road, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085074,72.5821196,ChIJ98W13bKDXjkRIOOzXmhQRnk,https://www.google.com/maps/place/?q=place_id:ChIJ98W13bKDXjkRIOOzXmhQRnk,part_101,2026-09-20 16:44:49,27764
Happy life Wellness center,Wellness Center,Sports nutrition store,Sports nutrition store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92744 10393,N/A,,,"29 ganchi ki chali, Rakhial Rd, near naseeb medical, Ahmedabad, Gujarat 380023",Rakhial,23.0220301,72.6218075,ChIJN1j4jZmHXjkRSQImYDf9Sg8,https://www.google.com/maps/place/?q=place_id:ChIJN1j4jZmHXjkRSQImYDf9Sg8,part_101,2026-09-20 16:45:26,29393
MAGICAL WELLNESS ZONE,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Dietitian, Fitness center, Health counselor, Life coach, Nutritionist, Physical fitness program, Weight loss service, Wellness center",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81602 52561,N/A,5.0,,"Gaam, Golden cinema road, near Ekta school, opp. Old Hussaini, Om Shantinagar 3, Bekri, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Bekri, Vatva",22.9545088,72.612534,ChIJnbdVXN-JXjkR_blo77zonWk,https://www.google.com/maps/place/?q=place_id:ChIJnbdVXN-JXjkR_blo77zonWk,part_101,2026-09-20 16:45:26,29394
Kudrati upchar kendra,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Cancer treatment center, Natural goods store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"water tank, Patel Society, 27, gomtipur, opp. G,colony, near sukhram nager, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0162059,72.6182532,ChIJtzP0MymHXjkRtYNIVY18FSk,https://www.google.com/maps/place/?q=place_id:ChIJtzP0MymHXjkRtYNIVY18FSk,part_101,2026-09-20 16:45:26,29395
Rajpur Urban Health Center,Wellness Center,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.7,,"2J9F+5PJ, Chakudiya Mahadev Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0179683,72.6242542,ChIJZ9nb0LiHXjkRO5KF5fjzRYw,https://www.google.com/maps/place/?q=place_id:ChIJZ9nb0LiHXjkRO5KF5fjzRYw,part_101,2026-09-20 16:45:26,29396
MAGICAL COMMUNITY,Wellness Center,Health spa,Health spa,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95121 40707,N/A,5.0,,"Shop.no.6, Fida Wellness Zone, nr. Bharat Traders, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9926361,72.5799237,ChIJSVDD9yaFXjkRu60L4-hqYlY,https://www.google.com/maps/place/?q=place_id:ChIJSVDD9yaFXjkRu60L4-hqYlY,part_101,2026-09-20 16:45:26,29397
Neuro Muscular Wellness Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Dietitian, Osteopath, Weight loss service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99113 33557,https://www.nmwcentre.com/,5.0,14.0,"A102, First Floor, Sumel 8, Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020414199999998,72.6328157,ChIJ3VlnWzOHXjkRQLbBeXBgTqI,https://www.google.com/maps/place/?q=place_id:ChIJ3VlnWzOHXjkRQLbBeXBgTqI,part_101,2026-09-20 16:45:27,29398
URBAN HEALTH & WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J4J+V5Q, Amraiwadi Rd, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0072111,72.6304693,ChIJLxApjW6GXjkRSLvggsXkTKo,https://www.google.com/maps/place/?q=place_id:ChIJLxApjW6GXjkRSLvggsXkTKo,part_101,2026-09-20 16:45:27,29399
Health and wellness clinic,Wellness Center,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"D-8,sumel 8, Cross Rd, near vijay sales Ajit mill, Ahmedabad, Gujarat 380021",Rakhial,23.021979299999998,72.6217676,ChIJkRmuY3eHXjkRVGUOAKb2BR8,https://www.google.com/maps/place/?q=place_id:ChIJkRmuY3eHXjkRVGUOAKb2BR8,part_101,2026-09-20 16:45:27,29400
Wellness Zone,Wellness Center,Health consultant,Health consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94281 29107,N/A,,,"No 440/11, Choksi Ni Chal, Rakhiyal Road, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016147,72.6160041,ChIJq3g_Tn-GXjkRtLiYR8o495w,https://www.google.com/maps/place/?q=place_id:ChIJq3g_Tn-GXjkRtLiYR8o495w,part_101,2026-09-20 16:45:27,29401
en joy fitness solution,Wellness Center,Wellness center,Wellness center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Sant Vinoba Bhave Municipal Quarter, 7, Bhagyoday Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Bhagyoday Society, Sukharam Nagar, Gomtipur",23.014189299999998,72.62053879999999,ChIJ3WaiBpKHXjkRbZQZu4TnnYI,https://www.google.com/maps/place/?q=place_id:ChIJ3WaiBpKHXjkRbZQZu4TnnYI,part_101,2026-09-20 16:45:27,29402
