business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DJ Viyansh,Sound and Light Rental,DJ service,DJ service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92740 47682,https://djviyansh.com/,5.0,,"Neelkanth Villa 2, C-304, opp. Paras Galaxy, nr. Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727109,72.673332,ChIJQadIEdiHXjkR3CZTV6MBHZ4,https://www.google.com/maps/place/?q=place_id:ChIJQadIEdiHXjkR3CZTV6MBHZ4,part_101,2026-09-20 16:42:14,17616
Amin Radio Electronics,Sound and Light Rental,Electronics store,Electronics store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2214 8815,N/A,4.1,,"269/2/1, Gandhi Rd, near Fernandise Pool, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024611099999998,72.59028719999999,ChIJM9kD_EmEXjkRjrHcUdtFAbc,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRjrHcUdtFAbc,part_101,2026-09-20 16:42:14,17617
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_101,2026-09-20 16:42:14,17618
Furniture On Rent,Sound and Light Rental,Furniture accessories,Furniture accessories,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98241 60799,http://furnitureonrent.com/,2.6,,"B/233 Popular Center, Nr. Medilink Hospital Above JK Tyre Showroom Shivranjni, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0165449,72.5306945,ChIJyQEdePuFXjkRfddlxRf_uao,https://www.google.com/maps/place/?q=place_id:ChIJyQEdePuFXjkRfddlxRf_uao,part_101,2026-09-20 16:42:14,17619
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_101,2026-09-20 16:42:15,17620
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_101,2026-09-20 16:42:15,17621
Sanskruti Events - Sound/Lights/Decoration,Sound and Light Rental,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 01931,https://www.instagram.com/sanskruti_events_official/,4.9,78.0,"Vikram Apartment, Nina society, Mithila Society, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ayojan Nagar",23.0130297,72.5446139,ChIJn_SuORmFXjkRW3ZqJ-TEaZg,https://www.google.com/maps/place/?q=place_id:ChIJn_SuORmFXjkRW3ZqJ-TEaZg,part_101,2026-09-20 16:42:52,20978
Sona Sound,Sound and Light Rental,DJ service,DJ service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63532 34492,https://youtu.be/oj4DpjDd24w,5.0,23.0,"new peashantpark soc, 15, near vastrapur crossing, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022315,72.5160647,ChIJY-fQYy6bXjkRSOJD0EWCSUs,https://www.google.com/maps/place/?q=place_id:ChIJY-fQYy6bXjkRSOJD0EWCSUs,part_101,2026-09-20 16:42:52,20979
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 380015, India",380015,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_101,2026-09-20 16:42:52,20980
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98840 72055,N/A,5.0,,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_101,2026-09-20 16:42:52,20981
Ms Av Solutions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Home theater store, Audio visual equipment repair service, Audio visual equipment supplier, Home automation company, Home cinema installation, Home audio store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90677 14312,https://www.msavsolutions.com/,4.9,,"UF 22, Navjyot Complex Sharthi Circle, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, Subhash Chowk Rd, behind Kadi Nagrik Bank, New Navjyot Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Memnagar",23.0529954,72.5306528,ChIJz2aK7WSbXjkR3VY6cucaeG0,https://www.google.com/maps/place/?q=place_id:ChIJz2aK7WSbXjkR3VY6cucaeG0,part_101,2026-09-20 16:42:52,20982
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_101,2026-09-20 16:42:52,20983
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_101,2026-09-20 16:42:52,20984
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_101,2026-09-20 16:42:52,20985
Alpha Sound projector Private Limited,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 05991,N/A,4.6,11.0,"1-2, Ankur Commercial Complex, 1-2, Ankur Rd, near Ankur Bus Stand, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585207,72.55648029999999,ChIJWSRN0IKEXjkROMBmtQU500k,https://www.google.com/maps/place/?q=place_id:ChIJWSRN0IKEXjkROMBmtQU500k,part_101,2026-09-20 16:42:53,20986
Sona Sound DJ & Decoration Rental Services,Sound and Light Rental,Event planner,"Event planner, DJ service, DJ supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82000 01933,N/A,5.0,54.0,"Prashant Park Vejalpur, 15 New, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380058",Prahlad Nagar,23.012224099999997,72.50260709999999,ChIJGT-s3vubXjkR5hMjn7XtsKc,https://www.google.com/maps/place/?q=place_id:ChIJGT-s3vubXjkR5hMjn7XtsKc,part_101,2026-09-20 16:42:53,20987
RADDHE SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95123 33155,https://raddhesound.com/,5.0,171.0,"RADDHE SOUND , BESIDE STHAPTYA LAKEVIEW APARTMENT OPP BHADAJ LAKE, PETROLPUMP, Super City Rd, behind BHADAJ, Ahmedabad, Gujarat 380060",380015,23.0883382,72.48754819999999,ChIJC8uHqzWdXjkRLqvshWiX6Jo,https://www.google.com/maps/place/?q=place_id:ChIJC8uHqzWdXjkRLqvshWiX6Jo,part_101,2026-09-20 16:42:53,20988
Digital World Corporation(led screen on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63548 03143,N/A,5.0,1.0,"SHUBH LABH SOCIETY, B/3/154/153, Sola Rd, behind Adani CNG, PUMP, opp. Sun N Step Club, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062535999999998,72.5298414,ChIJ5UBgEyiDXjkRJ1PXtfnSJ74,https://www.google.com/maps/place/?q=place_id:ChIJ5UBgEyiDXjkRJ1PXtfnSJ74,part_101,2026-09-20 16:42:53,20989
SOUND OK PLEASE,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 00545,N/A,5.0,2.0,"Sound Ok Please, Zeel pan House, B/h Shine car wash, opp. Shri Partyplot, B/h, Ghuma, Ahmedabad, Gujarat 380058","B/h, Ghuma",23.0286369,72.4479961,ChIJlfoZqjSbXjkRNI7E08CB8rk,https://www.google.com/maps/place/?q=place_id:ChIJlfoZqjSbXjkRNI7E08CB8rk,part_101,2026-09-20 16:42:53,20990
Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82001 98381,https://avitrental.wordpress.com/,5.0,276.0,"Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire, 380015, India",380015,23.0892804,72.5794282,ChIJXy1ty8eFXjkRosAGk2baF60,https://www.google.com/maps/place/?q=place_id:ChIJXy1ty8eFXjkRosAGk2baF60,part_101,2026-09-20 16:42:53,20991
HI AV Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Home cinema installation, Home theater store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 91780,https://www.hitechav.in/,5.0,105.0,"A/5,Jivan Jyot society, Motera Rd, opp. Narendra Modi Stadium, Sabarmati, Ahmedabad, Gujarat 380005","Kirtidham Society, Parvati Nagar, Sabarmati",23.0958275,72.5957696,ChIJ6TS1gLGDXjkRZZ_Ac5DNSdk,https://www.google.com/maps/place/?q=place_id:ChIJ6TS1gLGDXjkRZZ_Ac5DNSdk,part_101,2026-09-20 16:42:53,20992
Hardik enterprise(projector on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99790 05991,https://hardikenterprise-perojectoronh.godaddysites.com/,5.0,3.0,"Sarvopari Mall, 107, Sola Rd, beside Sadhana school, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.059011299999998,72.5377661,ChIJF81fwq2DXjkRmfoj_ju2NJU,https://www.google.com/maps/place/?q=place_id:ChIJF81fwq2DXjkRmfoj_ju2NJU,part_101,2026-09-20 16:42:53,20993
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,9.0,"3F9C+RXH, Nandoli, Gujarat 382115",380015,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_101,2026-09-20 16:42:53,20994
Shiv Sound & Lighting,Sound and Light Rental,Office equipment rental service,Office equipment rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98983 08151,N/A,4.6,16.0,"382424, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1084222,72.5859176,ChIJq6qqnrSDXjkRAefBfI9OkWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnrSDXjkRAefBfI9OkWY,part_101,2026-09-20 16:42:53,20995
JRS EVENTS AND ENTERTAINMENT,Sound and Light Rental,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99097 20944,https://jsdl.in/DT-11FDGHU3E47,5.0,4.0,"51, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.99576,72.5446189,ChIJC9rKkoeFXjkRcbeUhkitNEs,https://www.google.com/maps/place/?q=place_id:ChIJC9rKkoeFXjkRcbeUhkitNEs,part_101,2026-09-20 16:42:54,20996
Easy Tech Solution AMC Services And Computer Rental Services,Sound and Light Rental,Computer Rental Agency,"Computer Rental Agency, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Service establishment",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96627 95518,N/A,5.0,1.0,"Easy Tech Solution AMC Services And Computer Rental Services, 380015, India",380015,23.0003375,72.3654091,ChIJZcnz4oTAIykROsf56dutpBk,https://www.google.com/maps/place/?q=place_id:ChIJZcnz4oTAIykROsf56dutpBk,part_101,2026-09-20 16:42:54,20997
APEX IT RENTAL,Sound and Light Rental,Computer Rental Agency,"Computer Rental Agency, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97253 51900,https://apexitrental.com/,4.7,173.0,"112- FF, Dev Arc Complex, Iskon Cross, Sarkhej - Gandhinagar Hwy, Roads, Ramdev Nagar, Ahmedabad, Gujarat 380015","Roads, Ramdev Nagar",23.026363099999998,72.5078006,ChIJYX0GHTqbXjkR4i4cHv7xey8,https://www.google.com/maps/place/?q=place_id:ChIJYX0GHTqbXjkR4i4cHv7xey8,part_101,2026-09-20 16:42:54,20998
Radhe Corporation,Sound and Light Rental,Electrical products wholesaler,Electrical products wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 08515,https://www.finolex.com/,3.3,6.0,"Shop No 3, 1st Floor, Aastha Complex, above Raj Tech, opposite Sandesh Press Road, Sumeru, Bodakdev, Ahmedabad, Gujarat 380015","Sumeru, Bodakdev",23.0403707,72.5246276,ChIJd8gpy7eEXjkRvTStWPyZVXk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRvTStWPyZVXk,part_101,2026-09-20 16:42:54,20999
S M Sound,Sound and Light Rental,DJ service,"DJ service, Event management company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79904 19214,N/A,5.0,,"Vaishabha 11-12, nr. Municipal School, Old City, Mahajan No Vando, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Jamalpur",23.018013099999997,72.5842017,ChIJA8PYFkGFXjkRLtT__6I8JlI,https://www.google.com/maps/place/?q=place_id:ChIJA8PYFkGFXjkRLtT__6I8JlI,part_101,2026-09-20 16:43:31,24214
DJ Jayesh,Sound and Light Rental,DJ service,DJ service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84879 24923,https://youtube.com/@djjayesh_ahmedabad?si=hnUIo6_af4-eYl6i,5.0,,"Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0488008,72.6146425,ChIJNfoFQqmFXjkR7o4gZ67a5jc,https://www.google.com/maps/place/?q=place_id:ChIJNfoFQqmFXjkR7o4gZ67a5jc,part_101,2026-09-20 16:43:31,24215
Shreeji DJ & Sound,Sound and Light Rental,DJ service,DJ service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97220 12223,http://shreejidjbapunagar.com/,4.8,,"A-5 Part-1, opp. Dmart, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Harshad Colony, Hirawadi, Bapunagar",23.0448724,72.63685459999999,ChIJD9qDuVOHXjkRcFe8YBIkSpw,https://www.google.com/maps/place/?q=place_id:ChIJD9qDuVOHXjkRcFe8YBIkSpw,part_101,2026-09-20 16:43:31,24216
Harsiddhi DJ Sound,Sound and Light Rental,DJ service,DJ service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94296 78335,N/A,5.0,,"Umang Flats, 24/1, nr. Shivam Flats, behind Anand Wadi, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0305712,72.6351509,ChIJfXHEthSHXjkRD_5O4xTvirc,https://www.google.com/maps/place/?q=place_id:ChIJfXHEthSHXjkRD_5O4xTvirc,part_101,2026-09-20 16:43:32,24217
Hansraj DJ & Sounds,Sound and Light Rental,DJ service,DJ service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87358 76830,N/A,4.8,,"Hanumansingh Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.045563599999998,72.6091847,ChIJGbCpNB-EXjkRVUAALi1FOBE,https://www.google.com/maps/place/?q=place_id:ChIJGbCpNB-EXjkRVUAALi1FOBE,part_101,2026-09-20 16:43:32,24218
B K Sound Productions,Sound and Light Rental,DJ service,DJ service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 25730,https://b-k-sound.grexa.site/,,,"2079-4, Kothi Mohalla, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018942199999998,72.581115,ChIJnQeYUaeFXjkRSV5gSjbwBt8,https://www.google.com/maps/place/?q=place_id:ChIJnQeYUaeFXjkRSV5gSjbwBt8,part_101,2026-09-20 16:43:32,24219
DJ BRIJESH,Sound and Light Rental,DJ service,DJ service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84608 21323,N/A,4.9,,"Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0237645,72.6146341,ChIJMxjvnX2GXjkRGqZd_lyvFDA,https://www.google.com/maps/place/?q=place_id:ChIJMxjvnX2GXjkRGqZd_lyvFDA,part_101,2026-09-20 16:43:32,24220
Bholenath Electronics (BH Video Game Store),Sound and Light Rental,Video game store,"Video game store, Game store, Used game store, Video game rental store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99255 99663,https://www.bhvideogamestore.com/,4.8,,"2533, Relief Rd, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0287598,72.5929969,ChIJ30HjOEiEXjkRrnWCrznj9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRrnWCrznj9Q4,part_101,2026-09-20 16:43:32,24221
SS Audio Visual Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87440 42216,http://lcdprojectorrental.in/,4.9,,"sheetla enclave, 44/3, near SCR Public School, Block B, Surya Vihar, Sector 4, Gurugram, Haryana 122006","Block B, Surya Vihar, Sector 4",28.4722315,77.0022752,ChIJAQAAwE8YDTkR3vtiCJMwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE8YDTkR3vtiCJMwm1Y,part_101,2026-09-20 16:43:33,24222
Audio & Lights,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90812 66003,https://www.ahujaradios.com/,5.0,7.0,"2598/1, Relief Rd, opp. Calicodom, Old City, EDESANOPADO, Kalupur, Ahmedabad, Gujarat 380001","Old City, EDESANOPADO, Kalupur",23.0281488,72.59020749999999,ChIJJ_1TAxyFXjkRlGqEIawQxVY,https://www.google.com/maps/place/?q=place_id:ChIJJ_1TAxyFXjkRlGqEIawQxVY,part_101,2026-09-20 16:43:33,24223
Infinity AV Solutions,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 39191,N/A,5.0,10.0,"Shop No 16, Ground Floor, The Gateway, Sardar Patel Ring Rd, near by Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0429791,72.6792365,ChIJ4b4wWUaHXjkREZALZjpB1sk,https://www.google.com/maps/place/?q=place_id:ChIJ4b4wWUaHXjkREZALZjpB1sk,part_101,2026-09-20 16:43:33,24224
Super Sound,Sound and Light Rental,Event management company,Event management company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_101,2026-09-20 16:44:12,25975
DJ SACHIN,Sound and Light Rental,DJ service,DJ service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99981 05478,N/A,4.7,3.0,"17 Pushraj Complex, Saraspur Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0340427,72.61434799999999,ChIJPc3DdmeFXjkRviFsxkcIqxA,https://www.google.com/maps/place/?q=place_id:ChIJPc3DdmeFXjkRviFsxkcIqxA,part_101,2026-09-20 16:44:12,25976
KRISHNA LIGHT DECORATION,Sound and Light Rental,Lighting store,Lighting store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93760 39899,N/A,4.3,6.0,"Opp Hiraprabhu Complex Bala Hanuman, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0247428,72.5918892,ChIJm-JvdzuFXjkRTOl2T-yySZ4,https://www.google.com/maps/place/?q=place_id:ChIJm-JvdzuFXjkRTOl2T-yySZ4,part_101,2026-09-20 16:44:13,25977
Gforce Light,Sound and Light Rental,Lighting manufacturer,Lighting manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96870 09644,N/A,4.9,7.0,"J 66 SAHJANAND BUSINESS PARK , OPP PALM HOTEL Sardar Patel Ring Road, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0324395,72.6770221,ChIJddVHX6eIXjkRQyYVn6EaBtA,https://www.google.com/maps/place/?q=place_id:ChIJddVHX6eIXjkRQyYVn6EaBtA,part_101,2026-09-20 16:44:13,25978
