business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmedabad Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://select.bridgestone.co.in/store/bridgestone-select-ahmedabad-wheel-alignment-ahmedabad/,3.9,,"near, #19, Parth Empire Fire Station, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9976116,72.60232429999999,ChIJga-jkfuFXjkRDMDU93qPz88,https://www.google.com/maps/place/?q=place_id:ChIJga-jkfuFXjkRDMDU93qPz88,part_101,2026-09-20 16:40:09,2665
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_101,2026-09-20 16:40:09,2666
Goodyear Autocare - Rashmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 370 524,https://autocare.goodyear.co.in/goodyear-autocare-rashmi-tyres-rashmi-tyres-tyre-shop-isanpur-ahmedabad-342564/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 4, Ratan Shoping Center, Cross Road, near Shraddha Children hospital, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.976195999999998,72.60236119999999,ChIJAc7wCFiPXjkRR4Ff6PYC0hQ,https://www.google.com/maps/place/?q=place_id:ChIJAc7wCFiPXjkRR4Ff6PYC0hQ,part_101,2026-09-20 16:40:09,2667
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_101,2026-09-20 16:40:09,2668
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 06777,N/A,4.6,,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_101,2026-09-20 16:40:09,2669
shivshakti tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98799 91113,N/A,4.1,,"shop no.-14, suyog-2, near bus stop, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0042308,72.5170706,ChIJD-Jlt9WaXjkRhVYSEQLf-mk,https://www.google.com/maps/place/?q=place_id:ChIJD-Jlt9WaXjkRhVYSEQLf-mk,part_101,2026-09-20 16:40:09,2670
Goodyear Autocare - Shri Sahjanand Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 889 051,https://autocare.goodyear.co.in/goodyear-autocare-shri-sahjanand-tyre-point-tyre-shop-amraiwadi-ahmedabad-342573/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 3, Narol - Naroda Rd, near Gayatari Mandir, Vijaynagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vijaynagar, Rabari Colony, Amraiwadi",22.999941399999997,72.6357539,ChIJGa6e1xSGXjkRdgxP9QihpYM,https://www.google.com/maps/place/?q=place_id:ChIJGa6e1xSGXjkRdgxP9QihpYM,part_101,2026-09-20 16:40:09,2671
Shreebajrangtyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88667 43994,N/A,4.2,,"5 ambicanagar, cross road, nr. Indian oil petrol pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976077,72.60105209999999,ChIJ8cgO3PaFXjkR9tP7AYpwoso,https://www.google.com/maps/place/?q=place_id:ChIJ8cgO3PaFXjkR9tP7AYpwoso,part_101,2026-09-20 16:40:09,2672
Apollo Tyres - Haryana Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4272 8581,https://store.apollotyres.com/apollo-tyres-haryana-tyres-tyre-shop-isanpur-narol-ahmedabad-128088/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 4, Suflam Estate NH 8, Isanpur, opposite Balaji Estate, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.974864,72.59652899999999,ChIJPcjDwvWFXjkRjguVU7XEhVI,https://www.google.com/maps/place/?q=place_id:ChIJPcjDwvWFXjkRjguVU7XEhVI,part_101,2026-09-20 16:40:09,2673
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_101,2026-09-20 16:40:10,2674
Goodyear Autocare - Nilkanth Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 888 965,https://autocare.goodyear.co.in/goodyear-autocare-nilkanth-corporation-tyre-shop-india-colony-ahmedabad-338867/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 142, 143, Thakkarbapa Nagar Rd, near Nirav Children Hospital, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0393242,72.63962459999999,ChIJVVVVlemGXjkRu2ex7rFwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu2ex7rFwf9Y,part_101,2026-09-20 16:40:10,2675
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4003 6768,N/A,4.7,,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_101,2026-09-20 16:40:10,2676
Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 123 5510,https://www.tyrehub.com/,4.9,,"Shop No.4, Jay Estate, Thakkarbapa Nagar Rd, near Mahesh Tenement, opp. Chamk Chuna, Hirawadi, Saijpurbogh, Ahmedabad, Gujarat 382350","Hirawadi, Saijpurbogh",23.043988199999998,72.6404644,ChIJ2RHM9IqHXjkRLGZsrKibXao,https://www.google.com/maps/place/?q=place_id:ChIJ2RHM9IqHXjkRLGZsrKibXao,part_101,2026-09-20 16:40:10,2677
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_101,2026-09-20 16:40:10,2678
Pramukh Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 68876,N/A,4.6,,"4, Iscon Plaza, Opposite Star India Bazar, Near Sundarvan, Satellite Road, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0264955,72.52256179999999,ChIJwe0XXzObXjkRBEDnp887jzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRBEDnp887jzw,part_101,2026-09-20 16:40:10,2679
Shree Iswarkrupa Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99251 94511,https://www.instagram.com/iswarkrupaenterprise2024?igsh=MXRnOHFjaWQ5Z2d3Yg==,5.0,,"Police Choky, near Hatkeshwar, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.000626,72.6230384,ChIJwcRw-RWHXjkRK4ByMroTiPQ,https://www.google.com/maps/place/?q=place_id:ChIJwcRw-RWHXjkRK4ByMroTiPQ,part_101,2026-09-20 16:40:11,2680
Madras Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95586 15651,N/A,5.0,,"XJMF+F8V, Opp. Jasodanagar Police Station, Gorna Kuva, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gorna Kuva, Jashoda Nagar",22.9837274,72.62329559999999,ChIJS-jSXASGXjkR6xI0xUTHI-0,https://www.google.com/maps/place/?q=place_id:ChIJS-jSXASGXjkR6xI0xUTHI-0,part_101,2026-09-20 16:40:11,2681
MRF Tyres Exclusive - Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 27593,https://dealers.mrftyres.com/mrf-tyres-exclusive-samarth-tyres-tyre-shop-vatva-gidc-ahmedabad-373012/Home,4.9,,"Shop No 99/100, Rudraksh Complex, Jashoda Nagar Rd, near Gayatri Restaurant & Banquet, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9816102,72.6301692,ChIJv-f4XZiJXjkRvMiyBX9tZXw,https://www.google.com/maps/place/?q=place_id:ChIJv-f4XZiJXjkRvMiyBX9tZXw,part_101,2026-09-20 16:40:11,2682
Tejas Tyre Service,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97256 74511,N/A,5.0,,"304, 25, Umiya Nagar, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiya Nagar, Ramrajya Nagar, Odhav",23.0069235,72.6380818,ChIJw3IAG5KHXjkR5llhmoA_Flo,https://www.google.com/maps/place/?q=place_id:ChIJw3IAG5KHXjkR5llhmoA_Flo,part_101,2026-09-20 16:40:11,2683
"Yokohama Club Network - Patel Auto Services, Ellisbridge",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76696 45483,https://stores.yokohama-india.com/tyre-shop-ellisbridge-ahmedabad-35832/home?utm_source=GMB,4.9,,"Ground Floor, Tej Complex, Krishnakunj Society Main Road, Mithakhali Six Rd, opposite Paradise Hotel, kalyan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Krishnakunj Society, kalyan Society, Maharashtra Society, Ellisbridge",23.0277443,72.5642397,ChIJe62Cq_aEXjkR6RwxpnGiEWg,https://www.google.com/maps/place/?q=place_id:ChIJe62Cq_aEXjkR6RwxpnGiEWg,part_101,2026-09-20 16:40:11,2684
RAVI TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,,"Shop No 12, Hirabhai Tower, Yash Complex, near Umiya Traders, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.989916299999997,72.6037288,ChIJiVOLvBWFXjkR_G_rAVBM9iQ,https://www.google.com/maps/place/?q=place_id:ChIJiVOLvBWFXjkR_G_rAVBM9iQ,part_101,2026-09-20 16:40:11,2685
Michelin Tyres & Services - S.S Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 55996,https://www.michelin.in/auto/dealers/s-s-corporation393?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB,5.0,,"19-20, Parth Empire Street, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9987846,72.6110324,ChIJXV-_VeaFXjkRimk4tz6q5kM,https://www.google.com/maps/place/?q=place_id:ChIJXV-_VeaFXjkRimk4tz6q5kM,part_101,2026-09-20 16:40:11,2686
"CEAT Shoppe, Vasant Metro Tyres Marketing Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 876 525,N/A,4.8,209.0,"BPCL Petrol Pump, Kameshawar School Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026950499999998,72.5260775,ChIJ_zAD-SKFXjkRuvyEVk_10P4,https://www.google.com/maps/place/?q=place_id:ChIJ_zAD-SKFXjkRuvyEVk_10P4,part_101,2026-09-20 16:40:12,2687
Yokohama Club Network - Hemant Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 00381,https://hemanttyrezone.in/,4.8,419.0,"Jaipur Golden Transport, Sarkhej - Gandhinagar Hwy, near Ujjala Circle, Ahmedabad, Gujarat 382210",Sarkhej,22.9817082,72.4935078,ChIJA4rlS5SaXjkR18LlgMmUvS8,https://www.google.com/maps/place/?q=place_id:ChIJA4rlS5SaXjkR18LlgMmUvS8,part_101,2026-09-20 16:40:12,2688
Maniar Tyre Home,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 48484,N/A,4.4,282.0,"Shop No L-1-2, Ratna Palace, Satya Marg, opposite Mother Dairy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0348006,72.51570339999999,ChIJnTCXiJObXjkRog0jb9NIpNM,https://www.google.com/maps/place/?q=place_id:ChIJnTCXiJObXjkRog0jb9NIpNM,part_101,2026-09-20 16:40:12,2689
Jupiter Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Repair Shop, Wheel alignment service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 3760 4126,http://www.goodyear.co.in/,4.3,,"Sunbeam Complex, A 6, Under Bridge, near Jalaram Mandir (Temple), Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0193948,72.56147349999999,ChIJkxIFI_yEXjkRXgu5Hxkzcl0,https://www.google.com/maps/place/?q=place_id:ChIJkxIFI_yEXjkRXgu5Hxkzcl0,part_101,2026-09-20 16:40:48,9399
Dhanya Tyre Puncture work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 65135,N/A,,,"Ground Floor, near Old Goverment Polytechnic College, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.024061399999997,72.5491787,ChIJqX3b2JCFXjkRTV_CA2pw-8o,https://www.google.com/maps/place/?q=place_id:ChIJqX3b2JCFXjkRTV_CA2pw-8o,part_101,2026-09-20 16:40:48,9400
