business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79013 43536,https://vsquaretattoos.in/,4.9,1582.0,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_101,2026-09-20 16:40:56,10608
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_101,2026-09-20 16:40:56,10609
Ink Mantra Tattoo Shops Pune - Kothrud Branch - Best Tattoo Shop in Pune Karvenagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88056 55057,https://www.inkmantratattoo.com/,4.9,1021.0,"Flat no 1, bhalekar sadan, collection, vikas mitra mandal road, above Radha Krishna Apartment, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4891854,73.8153758,ChIJMei2V9y_wjsRdUFdNlWZZGg,https://www.google.com/maps/place/?q=place_id:ChIJMei2V9y_wjsRdUFdNlWZZGg,part_101,2026-09-20 16:40:56,10610
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_101,2026-09-20 16:40:56,10611
Designer Ink Tattoo Artist / Best Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77378 12320,N/A,5.0,13.0,"Pink Square Mall, B-9, Rajapark, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.903197,75.8367229,ChIJOw-_bJS3bTkRKZO8Kbc-5xc,https://www.google.com/maps/place/?q=place_id:ChIJOw-_bJS3bTkRKZO8Kbc-5xc,part_101,2026-09-20 16:40:56,10612
Nandi Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art studio, Artist, Body piercing shop, Ear piercing service, Painting, Tattoo and piercing shop, Tattoo artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90300 09629,http://www.nanditattoos.com/,4.7,429.0,"121, 1st Floor, vertex pearl Srinivas Nager, opposite KLM Shopping Mall, Srinivasa Nagar Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4784003,78.5616934,ChIJP8_PwoGbyzsRULFeQIf_zkw,https://www.google.com/maps/place/?q=place_id:ChIJP8_PwoGbyzsRULFeQIf_zkw,part_101,2026-09-20 16:40:56,10613
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90100 54845,http://www.buddhatattoos.in/,4.7,1117.0,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_101,2026-09-20 16:40:56,10614
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96940 51070,N/A,4.8,461.0,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_101,2026-09-20 16:40:56,10615
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_101,2026-09-20 16:40:56,10616
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_101,2026-09-20 16:40:56,10617
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,249.0,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_101,2026-09-20 16:40:56,10618
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_101,2026-09-20 16:40:56,10619
AMARANTHINE tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87559 42092,N/A,4.9,290.0,"no.C-4, Shop, Lane Number 3, next to Destiny fitness zone, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.364494099999998,78.0683158,ChIJ44krgcvXCDkRKroZh3Mvu40,https://www.google.com/maps/place/?q=place_id:ChIJ44krgcvXCDkRKroZh3Mvu40,part_101,2026-09-20 16:40:56,10620
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88008 78580,http://www.delhitattoostudio.com/,4.8,1391.0,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_101,2026-09-20 16:40:56,10621
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_101,2026-09-20 16:40:56,10622
Ashwani Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97112 82847,https://youtu.be/Xd-Ngg7v72A,4.9,570.0,"653/1 , Vijay park ext, Lane No. 13, Balliwala, Dehradun, Uttarakhand 248001","Shriram Puram Colony, Balliwala",30.325274399999998,78.0169186,ChIJWaXussYrCTkRaomiTDxjg5k,https://www.google.com/maps/place/?q=place_id:ChIJWaXussYrCTkRaomiTDxjg5k,part_101,2026-09-20 16:40:56,10623
Shubhz Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87339 02545,N/A,5.0,345.0,"XAVIER'S COLLEGE CORNER, A/6/2 NILAMBER COMPLEX ST, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0343725,72.5545173,ChIJF2AGj5-PXjkRlTqwbFOQIj0,https://www.google.com/maps/place/?q=place_id:ChIJF2AGj5-PXjkRlTqwbFOQIj0,part_101,2026-09-20 16:40:56,10624
Bhavin's Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90339 53555,N/A,4.9,100.0,"25,Astha-2 Complex , first Floor, Madhav School Rd, nr. Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9998704,72.6630179,ChIJP3AEZFaHXjkR5cPR8Yyki38,https://www.google.com/maps/place/?q=place_id:ChIJP3AEZFaHXjkR5cPR8Yyki38,part_101,2026-09-20 16:40:56,10625
BK Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95866 19194,https://bktattoopiercing.bytecard.in/,5.0,128.0,"Krishna Palace, F/9, Lala Lajpat Rai Marg, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997624,72.6102777,ChIJt55KDaCFXjkR7m7YQoROTbM,https://www.google.com/maps/place/?q=place_id:ChIJt55KDaCFXjkR7m7YQoROTbM,part_101,2026-09-20 16:40:56,10626
"Kings Tattoo Supply, Ahmedabad",Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.kingstattoosupply.com/,4.4,58.0,"Shop- 16 Ground Floor SUNRISE MALL B/H Bata showroom Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033645099999998,72.5251333,ChIJX0vf_UqbXjkRXwurw8CFOuI,https://www.google.com/maps/place/?q=place_id:ChIJX0vf_UqbXjkRXwurw8CFOuI,part_101,2026-09-20 16:40:57,10627
RDS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86900 90060,https://www.instagram.com/rdstattoostudio?igsh=eDN0d2o3NWZnbDc1,4.8,120.0,"Pride Signet, Raiya telephone exchange Circle, 401, 150 Feet Ring Rd, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.2942321,70.7696017,ChIJK-5IXDrKWTkRvO2iIAm0jxE,https://www.google.com/maps/place/?q=place_id:ChIJK-5IXDrKWTkRvO2iIAm0jxE,part_101,2026-09-20 16:40:57,10628
Robins Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99745 33366,https://robinstattoo.com/,4.9,,"2st Floor, 36 37, Judges Bunglow Rd, above Qland-Pan-Gift-Shop, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368973,72.515485,ChIJb09HlyybXjkRLRc_LkRi5xE,https://www.google.com/maps/place/?q=place_id:ChIJb09HlyybXjkRLRc_LkRi5xE,part_101,2026-09-20 16:41:34,14901
Nails by pooja,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Charter school, Eyelash salon, Stylist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99981 87248,https://linktr.ee/nails_pooja,4.8,,"103, arohi shopping complex, vijay char rasta, near ras ranjan, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0413575,72.5485328,ChIJJ3zHx1aFXjkRB65tiO6lNzs,https://www.google.com/maps/place/?q=place_id:ChIJJ3zHx1aFXjkRB65tiO6lNzs,part_101,2026-09-20 16:41:34,14902
Aaryans Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90998 01171,N/A,4.8,332.0,"First Floor, Mohini Complex, A/5, Judges Bungalow Rd, nr. Pride Hotel, nr. Atithi Dinning Hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.03794,72.5138753,ChIJgxVE1rGcXjkR6lI4i84_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkR6lI4i84_Vmg,part_101,2026-09-20 16:41:35,14903
777 TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83474 62827,https://instagram.com/777tattoostudio?igshid=cano79zywk2d,4.8,,"A4/ SUPERMARKET COMPLEX, Nana Bazaar, near MILK DAIRY, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5534298,72.9287501,ChIJa-MHpHZOXjkRJpwPVv45T6s,https://www.google.com/maps/place/?q=place_id:ChIJa-MHpHZOXjkRJpwPVv45T6s,part_101,2026-09-20 16:42:12,17574
DX Nail Art Products,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75677 84003,N/A,4.9,,"201, up to shree Sai medical Lalita circle, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2301726,72.8299681,ChIJXV1S_OBP4DsRk6xAVx2P2hc,https://www.google.com/maps/place/?q=place_id:ChIJXV1S_OBP4DsRk6xAVx2P2hc,part_101,2026-09-20 16:42:14,17575
Vakratund Tattooz,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Beauty Parlour, Body piercing shop, Nail salon, Tattoo removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82002 09171,https://vakratund-tattooz.grexa.site/,4.8,,"AALEKH APPARTMENT, B/301, VASTRAPUR, Ahmedabad, Gujarat 380015",VASTRAPUR,23.0082867,72.5199172,ChIJEeJAIYuHXjkR14vTY_6qIX4,https://www.google.com/maps/place/?q=place_id:ChIJEeJAIYuHXjkR14vTY_6qIX4,part_101,2026-09-20 16:42:50,20804
The Tattoo Culture,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76007 14691,http://thetattooculture.com/,4.9,,"105, Earth Avenue, 100 Feet Rd, Anand Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0118972,72.5155932,ChIJjwOOz8KbXjkR-KaCiX8H8dI,https://www.google.com/maps/place/?q=place_id:ChIJjwOOz8KbXjkR-KaCiX8H8dI,part_101,2026-09-20 16:42:50,20805
Adventure Tattoo & Piercing Studio Ahmedabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96013 63634,https://adventuretattoo.in/,4.9,,"first floor shop number 2, Om Sailabh Complex, lake, opp. sanjvani hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398753,72.5276662,ChIJs5DZC6GFXjkR3BZBPAzYf64,https://www.google.com/maps/place/?q=place_id:ChIJs5DZC6GFXjkR3BZBPAzYf64,part_101,2026-09-20 16:42:50,20806
Tattoo Destination,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99243 73553,http://www.tattoodestination.in/,4.3,,"first floor, Aryaman Avas, 14, opp. Sai Baba temple On road from Courtyard Le Meridian to Cafe Mocha, Ramdev Nagar, Ahmedabad, Gujarat 380051",Ramdev Nagar,23.0309515,72.5115537,ChIJb4fkNCabXjkR-HFtPzF1tKc,https://www.google.com/maps/place/?q=place_id:ChIJb4fkNCabXjkR-HFtPzF1tKc,part_101,2026-09-20 16:42:50,20807
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_101,2026-09-20 16:42:51,20808
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_101,2026-09-20 16:42:51,20809
BONITO ART Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art school, Artist, Permanent make-up clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91739 50533,N/A,4.6,,"REVATI Plaza, B 108, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052588,72.6809032,ChIJb8T4Wx-HXjkRNqVrzHqgiLI,https://www.google.com/maps/place/?q=place_id:ChIJb8T4Wx-HXjkRNqVrzHqgiLI,part_101,2026-09-20 16:42:52,20810
292 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91044 08292,https://www.instagram.com/292.tattoo?igsh=MWJnemUyNXlnNHR4eg==,5.0,,"Shubham Complex, FF/20, opp. Sanjeevani hospital, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0407698,72.5275307,ChIJ4d5TndSFXjkRnkMd9Z0xWto,https://www.google.com/maps/place/?q=place_id:ChIJ4d5TndSFXjkRnkMd9Z0xWto,part_101,2026-09-20 16:42:52,20811
Rey Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73594 99840,https://reyhitesh.wixsite.com/tattoo,4.9,,"402 / Pavan Appartment Nr, Mohan Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069760799999997,72.6482908,ChIJre47MR6HXjkRhWmKW6Sq88Y,https://www.google.com/maps/place/?q=place_id:ChIJre47MR6HXjkRhWmKW6Sq88Y,part_101,2026-09-20 16:42:52,20812
THE INK SPOT TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72030 76238,N/A,5.0,,"Shastri Nagar Main Rd, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.063078599999997,72.5511645,ChIJYbxkHwCDXjkRG0ekaqjxcYU,https://www.google.com/maps/place/?q=place_id:ChIJYbxkHwCDXjkRG0ekaqjxcYU,part_101,2026-09-20 16:42:52,20813
Agrawal Tattoo Studio Ahmedabad,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63518 13330,https://sites.google.com/view/agrawaltattoostudio/,5.0,,"Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0400705,72.531482,ChIJxZoaStqFXjkRuZiMTdYaKWI,https://www.google.com/maps/place/?q=place_id:ChIJxZoaStqFXjkRuZiMTdYaKWI,part_101,2026-09-20 16:42:52,20814
Owl Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 82694,https://www.owltattooz.in/,5.0,,"Wishweshvar, flats, KK Nagar Rd, k.k.nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380013","k.k.nagar, Ghatlodiya, Chanakyapuri",23.0667722,72.5572916,ChIJEXJyZASbXjkR2muyykY7Zcw,https://www.google.com/maps/place/?q=place_id:ChIJEXJyZASbXjkR2muyykY7Zcw,part_101,2026-09-20 16:42:52,20815
Tunning with Nailing - Nail Art studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 06378,https://linktr.ee/tunningwithnailing,5.0,,"Ratnadeep Flora, A-205, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897079,72.5654205,ChIJrTujfKSDXjkRiIq9wOPHYDI,https://www.google.com/maps/place/?q=place_id:ChIJrTujfKSDXjkRiIq9wOPHYDI,part_101,2026-09-20 16:42:52,20816
Ink World Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99244 09505,https://www.instagram.com/inkworld_tattooz_ahmedabad?igsh=eDN1YmZtaDZsYXl5&utm_source=qr,5.0,,"Lav kush Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380015","Lav kush Society, Champak Nagar, Nava Vadaj",23.0674103,72.56729,ChIJQ8l3W32FXjkRcSRkz9PnY_w,https://www.google.com/maps/place/?q=place_id:ChIJQ8l3W32FXjkRcSRkz9PnY_w,part_101,2026-09-20 16:42:52,20817
