business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_101,2026-09-20 16:40:54,10397
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_101,2026-09-20 16:40:54,10398
AADINATH BUILDCON (WATERPROOFING SERVICES),Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88803 38803,N/A,4.9,8.0,"2, Himadri Complex, 203, nr. Old High Court Road, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380014","Shreyas Colony, Navrangpura",23.038172199999998,72.56799199999999,ChIJoXRiLQCFXjkRST8lESiWy4M,https://www.google.com/maps/place/?q=place_id:ChIJoXRiLQCFXjkRST8lESiWy4M,part_101,2026-09-20 16:40:55,10399
PRAPTI CONSTRUCTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 62784,N/A,5.0,1.0,"212, Anand Milan Complex, Opp: Jain Derasar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0333,72.5570583,ChIJvZ1p7LKFXjkRs-7j9Ycj-ww,https://www.google.com/maps/place/?q=place_id:ChIJvZ1p7LKFXjkRs-7j9Ycj-ww,part_101,2026-09-20 16:40:55,10400
resiHARD Epoxy Waterproofing Anticorrosion,Waterproofing Contractor,Flooring contractor,Flooring contractor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70201 20079,N/A,5.0,1.0,"2, shreepath apt, opp. swati society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.045626499999997,72.55599699999999,ChIJfy5YhamFXjkRri55vF0129o,https://www.google.com/maps/place/?q=place_id:ChIJfy5YhamFXjkRri55vF0129o,part_101,2026-09-20 16:40:55,10401
R.P. Builders,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93282 00005,http://www.rpbuilders.co.in/,4.4,7.0,"25, Niharika Bungalows, On, 132 Feet Ring Rd, opp. Himatlal Park, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0283652,72.5347513,ChIJ0zg_DCuFXjkRsTy7RLNn1rM,https://www.google.com/maps/place/?q=place_id:ChIJ0zg_DCuFXjkRsTy7RLNn1rM,part_101,2026-09-20 16:40:55,10402
BHARAT ENTERPRISE,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"Oxford Tower, Gurukul, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0471522,72.5332913,ChIJBfdJCwCFXjkRdWI_9QKQMXY,https://www.google.com/maps/place/?q=place_id:ChIJBfdJCwCFXjkRdWI_9QKQMXY,part_101,2026-09-20 16:40:55,10403
SK Likproof Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 62881,https://www.sklikproof.com/,4.4,,"FF18, Vasna - Tandalja Rd, nr. SBI BANK, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.29036,73.152778,ChIJweJjUyHGXzkRqyZNO2yX3sk,https://www.google.com/maps/place/?q=place_id:ChIJweJjUyHGXzkRqyZNO2yX3sk,part_101,2026-09-20 16:40:55,10404
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_101,2026-09-20 16:40:55,10405
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 96958,http://www.amritsystem.com/,4.5,,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_101,2026-09-20 16:40:55,10406
Prakshal Infrastructure,Waterproofing Contractor,Waterproofing service,Waterproofing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Om Tower, Star India Bazaar, near Shivranjani Cross Road, opposite Siddhivinayak Tower, Shreenath Park Soceity, Parasunku Society, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.017106,72.5389249,ChIJU-wBuN6EXjkR_tLKLZXUdeA,https://www.google.com/maps/place/?q=place_id:ChIJU-wBuN6EXjkR_tLKLZXUdeA,part_101,2026-09-20 16:40:55,10407
SP Waterproofing co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 25125,https://spwaterproofing.net/,5.0,,"FF- 5, Palak Park, opposite Umiya Hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.073833999999998,72.5569321,ChIJ_fF79Z-DXjkRJsv7BXC9mWM,https://www.google.com/maps/place/?q=place_id:ChIJ_fF79Z-DXjkRJsv7BXC9mWM,part_101,2026-09-20 16:41:33,14816
DHRUV EPOXY COAT - Epoxy flooring - PU injection Grouting,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Building restoration service, Chimney services, Concrete contractor, Real Estate Builders & Construction Company, Cooling plant, Painter, Powder coating service, Tennis court construction company, Waterproofing service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96240 23142,https://www.dhruvepoxy.in/,4.8,,"5, Shreeji Estate, Opposite Laxmingr Society, Near Krishna Nagar, Nava Vadaj Road, Road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0642167,72.56410679999999,ChIJq6qq2sOGXjkRynEpu8fuMR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2sOGXjkRynEpu8fuMR0,part_101,2026-09-20 16:41:33,14817
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_101,2026-09-20 16:41:33,14818
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_101,2026-09-20 16:41:34,14819
Dolfin Projects,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97241 18865,https://www.dolfinconstructionchemicals.com/,5.0,62.0,"City Center, DOLFIN PROJECTS, 504, C, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072643499999998,72.5162039,ChIJgx6M0GSdXjkRTQrGhCCLOwY,https://www.google.com/maps/place/?q=place_id:ChIJgx6M0GSdXjkRTQrGhCCLOwY,part_101,2026-09-20 16:41:34,14820
TRIDENT,Waterproofing Contractor,Wholesaler,Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81416 11177,http://aoneindia.in/,5.0,,"509, SPG ECHELON, Nr Satyadeep heights Opp Torrent power Work station Prahlad Nagar, extension Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005834,72.5062361,ChIJG9mimUuFXjkRkzokZc-wFhQ,https://www.google.com/maps/place/?q=place_id:ChIJG9mimUuFXjkRkzokZc-wFhQ,part_101,2026-09-20 16:41:35,14821
Future Sales Private Limited,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97277 20200,https://futuresales.in/,5.0,,"First Floor, Shilp Saral, 5-7, opp. Little Wings Brts, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031584799999997,72.45993229999999,ChIJH1WSVr2bXjkR-I-mlXl7yCU,https://www.google.com/maps/place/?q=place_id:ChIJH1WSVr2bXjkR-I-mlXl7yCU,part_101,2026-09-20 16:41:35,14822
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_101,2026-09-20 16:42:11,17498
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_101,2026-09-20 16:42:11,17499
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92898 79747,https://ronikabuildcare.com/,5.0,,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_101,2026-09-20 16:42:11,17500
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_101,2026-09-20 16:42:12,17501
Waterproofing Naushad Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.instagram.com/naushad.shek.37?igsh=MWEzZHlha3p0bjJ4dA==,5.0,,"79/1, Makarba Rd, Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9915862,72.5127346,ChIJobp7rRObXjkRIU_ygexXFC0,https://www.google.com/maps/place/?q=place_id:ChIJobp7rRObXjkRIU_ygexXFC0,part_101,2026-09-20 16:42:49,20713
Aanya Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 23427,N/A,4.9,,"26/285, Poojan Apartment Rd, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0076355,72.542772,ChIJt-bCcWqFXjkRvOQQHa4x6wI,https://www.google.com/maps/place/?q=place_id:ChIJt-bCcWqFXjkRvOQQHa4x6wI,part_101,2026-09-20 16:42:49,20714
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63514 33925,http://www.universalworks.co.in/,4.9,,"Suite No. 1080, 5th Floor, 501, Shapath 1, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044589199999997,72.5156432,ChIJxTLRsv6bXjkRLZcAbXl5fWQ,https://www.google.com/maps/place/?q=place_id:ChIJxTLRsv6bXjkRLZcAbXl5fWQ,part_101,2026-09-20 16:42:49,20715
☔waterproofing Sahabudin Shaikh waterproofing☔,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.instagram.com/reel/DRYRFFTjIn5/?igsh=MWp4MDBqMXRiZHEzZg==,5.0,,"plot No. A21, Al Asbab Society Rd, Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.991576,72.51259499999999,ChIJ5ThFJQCdXjkRksTGA7ojoek,https://www.google.com/maps/place/?q=place_id:ChIJ5ThFJQCdXjkRksTGA7ojoek,part_101,2026-09-20 16:42:49,20716
BS Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://sites.google.com/view/bs-waterproofing/home,,,"Prahlad Nagar, near 100 Feet Anand Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0100208,72.5106267,ChIJJbswA9KbXjkRNWfSAhnSGKE,https://www.google.com/maps/place/?q=place_id:ChIJJbswA9KbXjkRNWfSAhnSGKE,part_101,2026-09-20 16:42:49,20717
PANACEA WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"vitarag society, 1/2, near Prabhudas Thakkar College Road, Maharshi Ravindranath Tagore Society, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Paldi",23.0012023,72.5649068,ChIJw4vPsuuFXjkRblkwhSVXwRs,https://www.google.com/maps/place/?q=place_id:ChIJw4vPsuuFXjkRblkwhSVXwRs,part_101,2026-09-20 16:42:49,20718
Dr Fixit - Vishwaa Infra Care,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92277 77769,N/A,5.0,122.0,"D -103 Arvind Mega Trade Nr,Arvind Mill Campus, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.050006099999997,72.62553539999999,ChIJM9uw6qGGXjkRcE1CxZhaHCw,https://www.google.com/maps/place/?q=place_id:ChIJM9uw6qGGXjkRcE1CxZhaHCw,part_101,2026-09-20 16:42:50,20719
Dr. Fixit waterproofing Rahul Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99984 19174,"https://www.google.com/search?q=dr--fixit-waterproofing-rahul-en&ludocid=7919823311919714763&ibp=gwp;0,7&source=g.page.share",4.8,30.0,"BINORI PARK RIDGE, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.040350999999998,72.4604786,ChIJkTdjaNebXjkRyxHVVlfd6G0,https://www.google.com/maps/place/?q=place_id:ChIJkTdjaNebXjkRyxHVVlfd6G0,part_101,2026-09-20 16:42:50,20720
SHINE ITALIAN WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98797 50156,N/A,4.6,66.0,"Shop No, 15, b/h havmor ice Cream, opp. old court, vasant vihar, Narolgam, Ahmedabad, Gujarat 382405","vasant vihar, Narolgam",22.9568106,72.5947821,ChIJDW4Y6vCPXjkRaF8bNBtVTGA,https://www.google.com/maps/place/?q=place_id:ChIJDW4Y6vCPXjkRaF8bNBtVTGA,part_101,2026-09-20 16:42:50,20721
Water proofing and painting service,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 57019,N/A,4.9,58.0,"SHOP NO-3 KRISHNA KUNJ SOCIETY, Mony Hotel Rd, nr. PUSHP SOCIETY, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9731521,72.59943679999999,ChIJDXhC7W6PXjkR_uNESmU-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJDXhC7W6PXjkR_uNESmU-n2Q,part_101,2026-09-20 16:42:50,20722
FIXOLIK,Waterproofing Contractor,Waterproofing service,Waterproofing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72111 15057,https://www.fixolik.in/,5.0,26.0,"F-117, 1st Floor, Kotak Mahindra Bank Buliding, SWAMINARAYAN BUSINESS PARK, opp. Gokulesh- IOCL Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9701473,72.5872347,ChIJ17xuymmPXjkR_XA1KaUvYxo,https://www.google.com/maps/place/?q=place_id:ChIJ17xuymmPXjkR_XA1KaUvYxo,part_101,2026-09-20 16:42:50,20723
Dr. Fixit - Expert Building Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82911 08797,https://stores.drfixit.co.in/dr-fixit-expert-building-solution-expert-building-solution-waterproofing-company-gota-ahmedabad-187778/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Gota, Ognaj Road, near Rajput Bhawan, Ahmedabad, Gujarat 380054",Vastrapur,23.0393792,72.5240446,ChIJNePZPyyDXjkRQfXeBD9nQZs,https://www.google.com/maps/place/?q=place_id:ChIJNePZPyyDXjkRQfXeBD9nQZs,part_101,2026-09-20 16:42:51,20724
JANAK ENTERPRISE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Ceramics wholesaler, Construction Material Wholesaler, Pipes Wholesaler, Bathroom supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99742 89607,https://jalmarksanicare.com/,4.9,21.0,"12, Raviniketan Apartments, lake, nr. iskon gathiya, opp. vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0394813,72.5275018,ChIJmYJB-pWFXjkRTYD_P6hNCKY,https://www.google.com/maps/place/?q=place_id:ChIJmYJB-pWFXjkRTYD_P6hNCKY,part_101,2026-09-20 16:42:51,20725
Shreeji enterprise,Waterproofing Contractor,Chemical wholesaler,Chemical wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94289 99922,N/A,5.0,1.0,"Ground floor-9 & First floor shop-4, Ora bela complex, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.052043899999997,72.5077894,ChIJRXDpGJ-dXjkR6nTDz4SqzlA,https://www.google.com/maps/place/?q=place_id:ChIJRXDpGJ-dXjkR6nTDz4SqzlA,part_101,2026-09-20 16:42:51,20726
FOSROC CHEMICALS INDIA PVT LTD,Waterproofing Contractor,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"Jai Hind, 103, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053824199999998,72.5193948,ChIJSSwiEACbXjkRegfdBo1RgPI,https://www.google.com/maps/place/?q=place_id:ChIJSSwiEACbXjkRegfdBo1RgPI,part_101,2026-09-20 16:42:51,20727
Nivaan Projects,Waterproofing Contractor,Waterproofing service,Waterproofing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 20879,https://www.nivaanprojects.in/,5.0,,"Sumel - 9, B-403, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.043746199999998,72.5854094,ChIJBXbaSoSFXjkRRE3_wfPZKDw,https://www.google.com/maps/place/?q=place_id:ChIJBXbaSoSFXjkRRE3_wfPZKDw,part_101,2026-09-20 16:43:28,24058
Royal water proofing.,Waterproofing Contractor,Waterproofing service,Waterproofing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"bridge corner, Sumel 4, Amdupura, Saraspur, Ahmedabad, Gujarat 380018","Amdupura, Saraspur",23.0344522,72.6054247,ChIJAbAbcwCFXjkRKyz4MFGBtpY,https://www.google.com/maps/place/?q=place_id:ChIJAbAbcwCFXjkRKyz4MFGBtpY,part_101,2026-09-20 16:43:28,24059
Ajay Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Ni Chali, Bha Ji, Roop Singh Ni Line, Shanti nagar, Jyotidarshan Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Kalapi Nagar",23.0561905,72.62233239999999,ChIJF2NnV56HXjkRyrlls5i6qbM,https://www.google.com/maps/place/?q=place_id:ChIJF2NnV56HXjkRyrlls5i6qbM,part_101,2026-09-20 16:43:28,24060
Zycosil,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Zycosil, 380016, India",380016,21.0680074,82.7525294,ChIJKQpLmYmDXjkRyRi-bwHG1bM,https://www.google.com/maps/place/?q=place_id:ChIJKQpLmYmDXjkRyRi-bwHG1bM,part_101,2026-09-20 16:43:28,24061
Ahmedabad colour contractor,Waterproofing Contractor,Painting,Painting,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82693 15810,N/A,5.0,,"Rameshwar Nagar Rd, Char Rasta, Meghaninagar, Ahmedabad, Gujarat 380016","Char Rasta, Meghaninagar",23.057487899999998,72.6219125,ChIJx-ln7WCHXjkRBAsUjJArcXQ,https://www.google.com/maps/place/?q=place_id:ChIJx-ln7WCHXjkRBAsUjJArcXQ,part_101,2026-09-20 16:43:28,24062
