business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalorex Pre School,School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63524 47767,https://kprs.co.in/,4.8,124.0,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_101,2026-09-20 16:40:21,4587
Nelson's High School,School,School center,"School center, High school, Higher secondary school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70694 68490,https://www.nelsonschools.com/,3.3,3.0,"near, 2J25+W2F, Punit Ashram Road, Ramji Mandir Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.002309999999998,72.60749679999999,ChIJgZqRqhmFXjkRtbjwfL_-Ank,https://www.google.com/maps/place/?q=place_id:ChIJgZqRqhmFXjkRtbjwfL_-Ank,part_101,2026-09-20 16:40:21,4588
DPS Preschool Maninagar,School,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81550 13171,N/A,4.7,86.0,"14, Durga School Rd, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9962885,72.6072681,ChIJI9rqDt6FXjkRYdrJOp6kU48,https://www.google.com/maps/place/?q=place_id:ChIJI9rqDt6FXjkRYdrJOp6kU48,part_101,2026-09-20 16:40:21,4589
Shri Durga Vidyalaya Higher Secondary School,School,High school,"High school, Higher secondary school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 83450,https://www.durgaschool.com/,,,"Lt. Shri R.B.Patel Chowk, Radha Vallabh Colony, Patel Marg, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996012399999998,72.6065273,ChIJpZm7GueFXjkR8H7JoapJPes,https://www.google.com/maps/place/?q=place_id:ChIJpZm7GueFXjkR8H7JoapJPes,part_101,2026-09-20 16:40:21,4590
Meghdoot Vidya Vihar School,School,General education school,General education school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 2562,http://www.meghdootvidyavihar.com/,,,"XJR7+FQH, Punit Maharaj Rd, Rama Park, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Rama Park, Daxini Society, Maninagar",22.991176199999998,72.6144898,ChIJL4rpDeKFXjkRvB8jQmbiPaA,https://www.google.com/maps/place/?q=place_id:ChIJL4rpDeKFXjkRvB8jQmbiPaA,part_101,2026-09-20 16:40:21,4591
Shree Swaminarayan High School(Gujarati Medium),School,Secondary school,Secondary school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://shreeswaminarayanhighschool.edu/,,,"Near Swaminarayan Mandir, Swaminarayan BRTS Bus Stand, Old Railway Crossing, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.995144,72.611415,ChIJYRXN4uCFXjkRgeRjTVZJAfA,https://www.google.com/maps/place/?q=place_id:ChIJYRXN4uCFXjkRgeRjTVZJAfA,part_101,2026-09-20 16:40:21,4592
Shree Sardar Patel & Swami Vivekanand School,School,General education school,"General education school, Higher secondary school, Primary school, Senior high school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 0146,N/A,,,"XHRX+QXX, Natvarlal Raval Marg, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.991981799999998,72.5999892,ChIJkddFIemFXjkRrJmXvCAR8KM,https://www.google.com/maps/place/?q=place_id:ChIJkddFIemFXjkRrJmXvCAR8KM,part_101,2026-09-20 16:40:21,4593
Vedant International Preschool Maninagar | Kids play school,School,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,302.0,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_101,2026-09-20 16:40:21,4594
Podar jumbo kids maninagar,School,Preschool,"Preschool, Day care center, Nursery school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 03333,https://www.jumbokids.com/,4.9,310.0,"pankaj Bunglows, opp. Punit Ashram Road, Balvatika, SBI Bank lane, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, SBI Bank lane, Kankaria, Maninagar",23.0022169,72.60588249999999,ChIJlZjPJ96FXjkRbVQ1Bt37WAs,https://www.google.com/maps/place/?q=place_id:ChIJlZjPJ96FXjkRbVQ1Bt37WAs,part_101,2026-09-20 16:40:21,4595
The Hebron Creche Centre Pre Primary School,School,Preschool,Preschool,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,60.0,"XJW7+FM8, Near Maninagar Crossing,On Idli Char Rasta To Crossing Way, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9961734,72.61420609999999,ChIJGbj5OuCFXjkRvtBpPdIsMBU,https://www.google.com/maps/place/?q=place_id:ChIJGbj5OuCFXjkRvtBpPdIsMBU,part_101,2026-09-20 16:40:21,4596
Lampros Kids Maninagar,School,Preschool,"Preschool, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90818 19400,http://www.lamproskids.com/,4.7,67.0,"Jai hind circle, Lampros, 67, opp. Durga School Road, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9945129,72.6061087,ChIJ3_B9-U6HXjkRVgnuS3k43TM,https://www.google.com/maps/place/?q=place_id:ChIJ3_B9-U6HXjkRVgnuS3k43TM,part_101,2026-09-20 16:40:21,4597
Muktajivan English School,School,English language school,English language school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2544 1122,http://www.muktajivanschool.com/,4.7,906.0,"near, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9874826,72.61505389999999,ChIJEwYH2umFXjkRSw-TqZzqJgo,https://www.google.com/maps/place/?q=place_id:ChIJEwYH2umFXjkRSw-TqZzqJgo,part_101,2026-09-20 16:40:21,4598
Seventh Day Adventist Higher Secondary School,School,School,School,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2586 1453,http://www.sdaschoolahmedabad.org/,4.1,950.0,"132 Feet, Ring Road, Haripura, Hatkeshwar, Ahmedabad, Gujarat 380008","Haripura, Hatkeshwar",22.9900479,72.6197536,ChIJq6qqahqEXjkRSOdk8ldjbt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahqEXjkRSOdk8ldjbt4,part_101,2026-09-20 16:40:21,4599
Smt. P.B.D. Joshi High School & Higher Secondary School,School,High school,"High school, School",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"XJX3+F53, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9986467,72.60291339999999,ChIJ9z3vzsKFXjkRUeWsjJYXFJY,https://www.google.com/maps/place/?q=place_id:ChIJ9z3vzsKFXjkRUeWsjJYXFJY,part_101,2026-09-20 16:40:22,4600
Shri Saraswati Mandir High School,School,High school,High school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 3172,N/A,,,"105, Sant Shri Punit Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.001079,72.60763299999999,ChIJ9QLPR9yFXjkRT2HFYh-G1ts,https://www.google.com/maps/place/?q=place_id:ChIJ9QLPR9yFXjkRT2HFYh-G1ts,part_101,2026-09-20 16:40:22,4601
Akshar Enterprise,School,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95580 55947,N/A,3.6,12.0,"1, 26th January Avenue, Balvatika, Maninagar, Ahmedabad, Gujarat 380022","Balvatika, Maninagar",23.0001855,72.607508,ChIJ_____8KFXjkRGXNGzJpOzeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRGXNGzJpOzeE,part_101,2026-09-20 16:40:22,4602
Labh Trading co,School,Metalware dealer,Metalware dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 93092,N/A,5.0,1.0,"Vaibhav nagar society, 5, CTM Rd, opp. Bharvi Tower, nr. sharda school, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.997568899999997,72.634374,ChIJkXsLl-mHXjkR5LIz66TB7Hw,https://www.google.com/maps/place/?q=place_id:ChIJkXsLl-mHXjkR5LIz66TB7Hw,part_101,2026-09-20 16:40:22,4603
Elora Board Works,School,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82002 01617,https://eloraboard.com/,4.4,53.0,"Shop No 20, Ground floor, Dev Castle complex, Elora Board Works, opp. RADHE KISHAN VILLA, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.9825751,72.6007972,ChIJvxvVVfCFXjkRGwqB5RfiWP0,https://www.google.com/maps/place/?q=place_id:ChIJvxvVVfCFXjkRGwqB5RfiWP0,part_101,2026-09-20 16:40:22,4604
My school stuff solutions,School,Stationery wholesaler,Stationery wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://myschoolstuffsolutions.com/,3.0,2.0,"XJW5+223, Bhairavnath Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9950051,72.6075601,ChIJMUXZGOeFXjkR0jE1tu2TroM,https://www.google.com/maps/place/?q=place_id:ChIJMUXZGOeFXjkR0jE1tu2TroM,part_101,2026-09-20 16:40:22,4605
Mount Carmel High School,School,Higher secondary school,"Higher secondary school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 8360,http://www.mountcarmelahmedabad.com/,,,"2HP9+269, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035033199999997,72.5681173,ChIJm36oaPOEXjkRvPNy3wmkLVk,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRvPNy3wmkLVk,part_101,2026-09-20 16:40:59,11184
St. Kabir School Navrangpura,School,Private educational institution,Private educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1915,https://stkabirnavrangpura.com/,,,"2HP4+4HP, SV Desai Marg, Behind B/H H.L College of Commerce, Shri Sadma Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Vasant Vihar, Navrangpura",23.0353335,72.55644099999999,ChIJAfCKffKEXjkRBgdeutxHU6M,https://www.google.com/maps/place/?q=place_id:ChIJAfCKffKEXjkRBgdeutxHU6M,part_101,2026-09-20 16:40:59,11185
AG High School and G & D Parikh Higher Secondary School,School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 3172,http://aghighschool.ac.in/,,,"University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0393762,72.5541069,ChIJAWBn6ZKEXjkR69i-a8p7_wo,https://www.google.com/maps/place/?q=place_id:ChIJAWBn6ZKEXjkR69i-a8p7_wo,part_101,2026-09-20 16:40:59,11186
Mahatma Gandhi International School,School,International school,"International school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 3888,http://taratv.in/,,,"Krupashankar Joshi Marg, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0291835,72.56688439999999,ChIJVVVVpfaEXjkRzZh5CrhOCFM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRzZh5CrhOCFM,part_101,2026-09-20 16:40:59,11187
Nirman High School,School,High school,"High school, Educational institution, Middle school, Preschool, Primary school, Private educational institution, Secondary school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 5100,https://www.nirmanhighschool.com/,,,"Panchavati Circle, Chimanlal Girdharlal Rd, near Saraswat Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0238986,72.5570959,ChIJsVK2LfuEXjkR3MNpBej4798,https://www.google.com/maps/place/?q=place_id:ChIJsVK2LfuEXjkR3MNpBej4798,part_101,2026-09-20 16:40:59,11188
Som Lalit School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 9102,https://www.somlalitschool.org/,,,"49 A, Maganbhai Barot Marg, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Hindu Colony, Navrangpura",23.042163499999997,72.560017,ChIJrWOCRIyEXjkRwXnaDN1ccnA,https://www.google.com/maps/place/?q=place_id:ChIJrWOCRIyEXjkRwXnaDN1ccnA,part_101,2026-09-20 16:40:59,11189
K. H. Modi Kindergarten,School,Kindergarten School,Kindergarten School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7844,https://aesagschool.edu.in/kg/,4.5,,"HL College Of, Commerce Six Roads, University Area, Ahmedabad, Gujarat 380009",University Area,23.039002099999998,72.55248209999999,ChIJ-VxZB0CFXjkRLjXdVz_ppas,https://www.google.com/maps/place/?q=place_id:ChIJ-VxZB0CFXjkRLjXdVz_ppas,part_101,2026-09-20 16:40:59,11190
Shree Vidyanagar School,School,Higher secondary school,"Higher secondary school, Educational institution, High school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97272 87333,http://www.shreevidyanagarschool.org/,,,"120 Feet Ring Rd, Opposite Usman Pura Garden, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.046497199999997,72.5673599,ChIJq9Es34mEXjkRmAjg4PozqKI,https://www.google.com/maps/place/?q=place_id:ChIJq9Es34mEXjkRmAjg4PozqKI,part_101,2026-09-20 16:40:59,11191
AMC School Board H O સ્કૂલ બોર્ડ મુખ્ય ઓફિસ,School,School administration office,"School administration office, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://amcschoolboard.org/site-map.html,4.6,,"10, Delite Accessories Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036741,72.5648916,ChIJG5l84vSEXjkR_2oxs_1ov38,https://www.google.com/maps/place/?q=place_id:ChIJG5l84vSEXjkR_2oxs_1ov38,part_101,2026-09-20 16:40:59,11192
Bright School,School,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 90912,N/A,5.0,,"Maharashtra Society Club Ground, Ellisbridge, Navrangpura, Ahmedabad, Gujarat 380006","Maharashtra Society, Navrangpura",23.029924899999997,72.5658581,ChIJ6Vq53CGFXjkRSsKYtHJf_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq53CGFXjkRSsKYtHJf_Qk,part_101,2026-09-20 16:40:59,11193
Swastik Shishuvihar,School,Preschool,"Preschool, Elementary school, Higher secondary school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,,"Sardar Patel Stadium Rd, Kamla Society, Sardar Patel Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380013","Kamla Society, Sardar Patel Colony, Hindu Colony, Navrangpura",23.0492964,72.5620634,ChIJ2ay5YYuEXjkRLC7j6c2iOpM,https://www.google.com/maps/place/?q=place_id:ChIJ2ay5YYuEXjkRLC7j6c2iOpM,part_101,2026-09-20 16:40:59,11194
S.H.Kharawala Primary school,School,Elementary school,Elementary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 5653,N/A,,,"14, Shree Dada Jinanand Suri Marg, Roop Nagar, AEC Char Rasta, University Area, Ahmedabad, Gujarat 380009","Roop Nagar, AEC Char Rasta, University Area",23.0394079,72.5515679,ChIJhb2Yc5OEXjkRA2byn51xUQs,https://www.google.com/maps/place/?q=place_id:ChIJhb2Yc5OEXjkRA2byn51xUQs,part_101,2026-09-20 16:40:59,11195
Navkar Public School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92271 36067,https://www.navkarpublicschool.com/,,,"BRTS Bus Stop, Navkar Public School, Gulbai Tekra Rd, opp. Vasundhara Society, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0271369,72.55238609999999,ChIJP_elcu-EXjkRPvZCnwwIKdM,https://www.google.com/maps/place/?q=place_id:ChIJP_elcu-EXjkRPvZCnwwIKdM,part_101,2026-09-20 16:40:59,11196
Hugs n Cuddles - Navrangpura,School,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 32440,http://www.hugsncuddles.in/,4.9,,"Shantam Bunglows Nr, Vasant Vihar, Society, Ahmedabad, Gujarat 380009","Vasant Vihar, Society",23.0339495,72.5555861,ChIJZQpxqFmbXjkRZwHz0sMiEw0,https://www.google.com/maps/place/?q=place_id:ChIJZQpxqFmbXjkRZwHz0sMiEw0,part_101,2026-09-20 16:40:59,11197
