business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fathom Business Services,Telemarketing Firms,Marketing consultant,Marketing consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 22519,N/A,5.0,1.0,"Iscon Emporio, Pandurang Shashtri Marg, beside Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.027558199999998,72.5256386,ChIJM8hsNwCFXjkRpHlICokhPhQ,https://www.google.com/maps/place/?q=place_id:ChIJM8hsNwCFXjkRpHlICokhPhQ,part_101,2026-09-20 16:43:07,22370
Tristar Marketing Consultancy,Telemarketing Firms,Marketing consultant,"Marketing consultant, Health counselor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 52592,http://www.tristarmarketingconsultation.com/,3.7,12.0,"A-207, Titanium City Center, nr. 100 Feet Road, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0120304,72.5235728,ChIJ_-3EgUmbXjkRO4vKxmvG7m4,https://www.google.com/maps/place/?q=place_id:ChIJ_-3EgUmbXjkRO4vKxmvG7m4,part_101,2026-09-20 16:43:07,22371
Technoville Consultants Pvt. Ltd,Telemarketing Firms,Internet marketing service,Internet marketing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80002 72722,http://www.thetechnoville.com/,4.6,19.0,"West Wing-808, Stratum @ Venus Grounds, opp. Jhansi ki Rani Statue, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0219877,72.5376031,ChIJ_aI8bHqFXjkRgcn6SC5yI88,https://www.google.com/maps/place/?q=place_id:ChIJ_aI8bHqFXjkRgcn6SC5yI88,part_101,2026-09-20 16:43:07,22372
Target Mind - The Right Strategy.,Telemarketing Firms,Marketing agency,"Marketing agency, BPO Company, Business to business service, Corporate office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78780 73453,http://www.targetmind.in/,4.9,,"509, 3rd Eye Vision, Target Mind, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0282609,72.543668,ChIJo6-IM3iFXjkRoeW72LNZXN8,https://www.google.com/maps/place/?q=place_id:ChIJo6-IM3iFXjkRoeW72LNZXN8,part_101,2026-09-20 16:43:07,22373
361 Degrees Marketing,Telemarketing Firms,Marketing agency,Marketing agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Sunrise Mall, 428, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJf5qrQtqFXjkRZm_kdskK6BA,https://www.google.com/maps/place/?q=place_id:ChIJf5qrQtqFXjkRZm_kdskK6BA,part_101,2026-09-20 16:43:07,22374
Techwitty Digital Pvt.Ltd,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Design agency, Marketing consultant, Marketing agency, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63596 15915,http://www.techwitty.in/,3.5,,"B/S. Star India Bazar, Iscon Emporio, 649, nr. Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027108899999998,72.5246413,ChIJtQloleeFXjkR_0eMm2lglbo,https://www.google.com/maps/place/?q=place_id:ChIJtQloleeFXjkR_0eMm2lglbo,part_101,2026-09-20 16:43:07,22375
JK Infosys Global,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Software company, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90810 81006,http://www.jkinfosysglobal.com/,5.0,20.0,"1322, Shivalik Shilp-II, opp. Itc Narmada, Hotel, I I M, Vastrapur, Ahmedabad, Gujarat 380015","Hotel, I I M, Vastrapur",23.029511199999998,72.5299173,ChIJDT3ivt7UhWwRqRV5CTmTWu4,https://www.google.com/maps/place/?q=place_id:ChIJDT3ivt7UhWwRqRV5CTmTWu4,part_101,2026-09-20 16:43:08,22376
Red Bull Marketing Cell,Telemarketing Firms,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.redbull.com/in-en/,4.1,40.0,"Ground Floor 03-04, Sarvartari Complex, Jay Ambenagar Rd, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.052611,72.52068469999999,ChIJv8isNauEXjkRzjWL_vzuxQU,https://www.google.com/maps/place/?q=place_id:ChIJv8isNauEXjkRzjWL_vzuxQU,part_101,2026-09-20 16:43:08,22377
Business Badhao Brothers Company,Telemarketing Firms,Telecommunications service provider,"Telecommunications service provider, Promotional products supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95047 87777,http://www.bbbrothers.in/,5.0,94.0,"house, Netaji nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji nagar, Meghaninagar",23.058122899999997,72.6209006,ChIJa_-QUYCHXjkRHbBT0nU_qX8,https://www.google.com/maps/place/?q=place_id:ChIJa_-QUYCHXjkRHbBT0nU_qX8,part_101,2026-09-20 16:43:47,25095
Riya Shah - Digital marketing Freelancer in Ahmedabad,Telemarketing Firms,Internet marketing service,Internet marketing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81602 80872,N/A,5.0,5.0,"Arihant Tower, B-104, opp. Shubh Complex, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0550619,72.596775,ChIJEWD0zWqFXjkRycIlikk-KHc,https://www.google.com/maps/place/?q=place_id:ChIJEWD0zWqFXjkRycIlikk-KHc,part_101,2026-09-20 16:43:47,25096
National Bulk SMS – Bulk SMS | Voice SMS | WhatsApp Business API | RCS SMS | Bulk WhatsApp,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Advertising agency, Business to business service, Marketing agency, Software company, Telecommunications service provider",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75034 66634,https://www.nationalbulksms.com/,5.0,3.0,"4th Floor, Punit Park, Advance Business Park, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.055803899999997,72.602634,ChIJfQeHZ5WFXjkRDKluGI0ApSk,https://www.google.com/maps/place/?q=place_id:ChIJfQeHZ5WFXjkRDKluGI0ApSk,part_101,2026-09-20 16:43:47,25097
Exlval Digital Marketing Co. | Leading Digital Marketing Co. in India | 360 Marketing Experts,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91665 49902,https://exlval.com/,5.0,2.0,"Exlval Digital Marketing Co. | Leading Digital Marketing Co. in India | 360 Marketing Experts, 380016, India",380016,21.0680074,82.7525294,ChIJoeZ6m0yFXjkRXIxzpsmNTus,https://www.google.com/maps/place/?q=place_id:ChIJoeZ6m0yFXjkRXIxzpsmNTus,part_101,2026-09-20 16:43:48,25098
Maa Durga Sales Corporation,Telemarketing Firms,Sign shop,Sign shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98993 10351,N/A,5.0,,"SUMEL BUSINESS PARK-6, G-118-119, Dudheshwar Rd, Shahi Baug, Dudheshwar, Ahmedabad, Gujarat 380004","Shahi Baug, Dudheshwar",23.0471884,72.5834564,ChIJl4abcNqFXjkRZJP16DSIECM,https://www.google.com/maps/place/?q=place_id:ChIJl4abcNqFXjkRZJP16DSIECM,part_101,2026-09-20 16:43:49,25099
Arihant Marketing,Telemarketing Firms,Electrical supply store,"Electrical supply store, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97251 44408,https://www.indiamart.com/arihantmarketing-3887260/,5.0,,"1479/1, Opp. Chabutra, Mamunayak Ni Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025201499999998,72.59321229999999,ChIJM9kD_EmEXjkROuEBLtZOEv4,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkROuEBLtZOEv4,part_101,2026-09-20 16:43:49,25100
Jagdish Agencies,Telemarketing Firms,Marketing agency,Marketing agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78619 07307,https://sites.google.com/view/jagdish-agency/home,5.0,1.0,"4th floor, Raj Complex, 402, near BBC Market, Panchkuwa, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Laxmi Bazar, Khadia",23.0253347,72.5982939,ChIJEZxL0HOFXjkRb-CTVWtb_bk,https://www.google.com/maps/place/?q=place_id:ChIJEZxL0HOFXjkRb-CTVWtb_bk,part_101,2026-09-20 16:44:25,26344
Mazda Consultancy Services Pvt. Ltd.,Telemarketing Firms,Corporate office,Corporate office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96870 20831,N/A,4.2,,"Mazda Business House, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0216195,72.5062323,ChIJw8TtrimbXjkRtyopQeLUOC8,https://www.google.com/maps/place/?q=place_id:ChIJw8TtrimbXjkRtyopQeLUOC8,part_101,2026-09-20 16:44:26,26345
Sumant Lohar - Content Consultant & Podcaster,Telemarketing Firms,Consultant,"Consultant, Service establishment, Internet marketing service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,11.0,"Sumant Lohar - Content Consultant & Podcaster, 380019, India",380019,23.1117387,72.55916979999999,ChIJX0pwAQ-DXjkRmQjPjBt49Iw,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRmQjPjBt49Iw,part_101,2026-09-20 16:45:04,28481
"CRECSO: B2B Content Marketing Services, India",Telemarketing Firms,Marketing agency,"Marketing agency, Publisher, Newspaper publisher, Press advisory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75739 12995,https://www.crecso.com/,5.0,3.0,"Shradhapark Society, Laxmi Nagar, Gujarat Housing Board, Chandkheda, Sabarmati, Ahmedabad, Gujarat 382424","Shradhapark Society, Laxmi Nagar, Gujarat Housing Board, Chandkheda",23.114191899999998,72.5811518,ChIJ66Ziq46DXjkRL-f6I1k-r7A,https://www.google.com/maps/place/?q=place_id:ChIJ66Ziq46DXjkRL-f6I1k-r7A,part_101,2026-09-20 16:45:04,28482
Digiworldbizz,Telemarketing Firms,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing agency, Website designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90168 28766,https://www.digiworldbizz.com/home,5.0,1.0,"Digiworldbizz, 380019, India",380019,51.2072,-60.1473132,ChIJLXZUXI7bdA4Rr-d7s6nxvhg,https://www.google.com/maps/place/?q=place_id:ChIJLXZUXI7bdA4Rr-d7s6nxvhg,part_101,2026-09-20 16:45:04,28483
Siddhivinayak Marketing,Telemarketing Firms,Wholesaler,Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Ramdev Estate, In side of Shyam, 3-4, Gota Gam Rd, nr. Maruti Marble, Gota, Ahmedabad, Gujarat 382481",Gota,23.099584,72.5374902,ChIJ6zmtEwCDXjkRkU971dI5qSc,https://www.google.com/maps/place/?q=place_id:ChIJ6zmtEwCDXjkRkU971dI5qSc,part_101,2026-09-20 16:45:05,28484
Social Monke - Digital marketing company,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Vanijya bhavan, 516, near Kankaria, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0116449,72.6012128,ChIJ5WdtWY2FXjkRsms8lzzUd1M,https://www.google.com/maps/place/?q=place_id:ChIJ5WdtWY2FXjkRsms8lzzUd1M,part_101,2026-09-20 16:45:41,29874
Digital Combinators,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96013 77611,https://digitalcombinators.com/,4.8,4.0,"Digital Combinators, 380021, India",380021,22.992738,72.6043796,ChIJ3WX-BzH8GwYRqXuOKk_MXLw,https://www.google.com/maps/place/?q=place_id:ChIJ3WX-BzH8GwYRqXuOKk_MXLw,part_101,2026-09-20 16:45:41,29875
BN Marketing & Services,Telemarketing Firms,Wholesaler household appliances,Wholesaler household appliances,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98989 49849,N/A,4.5,4.0,"Desai No Wando, 0014/6, opp. Post Office, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0058473,72.6278883,ChIJZ2Ge6KuHXjkR-A-4HCz2jG4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ge6KuHXjkR-A-4HCz2jG4,part_101,2026-09-20 16:45:41,29876
Sohail Munawwar Khan,Telemarketing Firms,Marketing consultant,Marketing consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97230 01232,N/A,4.8,4.0,"Khan Pathan Marg, 113, Taj Mohammad Khan Pathan Rd, Road, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.018620799999997,72.61596329999999,ChIJC-SIjOCHXjkRYAXyoHLth7E,https://www.google.com/maps/place/?q=place_id:ChIJC-SIjOCHXjkRYAXyoHLth7E,part_101,2026-09-20 16:45:41,29877
A SQUARE MARKETING,Telemarketing Firms,Business management consultant,Business management consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97237 47443,http://www.apnatender.com/,4.9,,"Sumel 8, Ajit Mill Cir, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0215893,72.6332147,ChIJ5TLNLbaHXjkRlPE-Qot0n5k,https://www.google.com/maps/place/?q=place_id:ChIJ5TLNLbaHXjkRlPE-Qot0n5k,part_101,2026-09-20 16:45:42,29878
Parswanath Group,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Software company",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 1800 890 4846,http://www.bulkymarketing.com/,4.3,,"C-448 Sumel 7, opp soni ni chali BRTS stand, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0206877,72.6377147,ChIJCzZdhdGHXjkRbmEuCSfS0jM,https://www.google.com/maps/place/?q=place_id:ChIJCzZdhdGHXjkRbmEuCSfS0jM,part_101,2026-09-20 16:45:42,29879
Somnath Marketing Corporation,Telemarketing Firms,Marketing agency,Marketing agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.2,5.0,"24, New Grain Market, Khokhara, Khokhara, Ahmedabad, Gujarat 380008","Nava Anaj Bazar, Khokhra",23.0052391,72.6141844,ChIJVVVVVQqGXjkRLrNPM5u6_TI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRLrNPM5u6_TI,part_101,2026-09-20 16:45:42,29880
Ganesh Marketing,Telemarketing Firms,Wholesaler,Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96010 85682,N/A,3.6,,"1472, 4, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025060999999997,72.59384279999999,ChIJczGBeTaEXjkRr7RgQ45zqnw,https://www.google.com/maps/place/?q=place_id:ChIJczGBeTaEXjkRr7RgQ45zqnw,part_101,2026-09-20 16:45:43,29881
Shonaj Marketing,Telemarketing Firms,Wholesaler,Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99789 11634,http://www.shonajmarketing.com/,5.0,,"Sumel Industrial Park 7, F-1, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0212026,72.63690799999999,ChIJ59wF38WHXjkR9HovWy3JWE4,https://www.google.com/maps/place/?q=place_id:ChIJ59wF38WHXjkR9HovWy3JWE4,part_101,2026-09-20 16:45:43,29882
R K Distributors,Telemarketing Firms,Electrical products wholesaler,Electrical products wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98240 87873,N/A,3.2,,"1926, First Floor, Shreeji Bhavan, Opposite Verai Pada Pole Char Rasta, Gandhi Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025010899999998,72.5945316,ChIJM9kD_EmEXjkReZwIbSRc-cg,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkReZwIbSRc-cg,part_101,2026-09-20 16:45:43,29883
OM AGENCY,Telemarketing Firms,Electrical supply store,Electrical supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85306 42854,N/A,3.0,,"Shop No-23, Upper Level Krishna Complex Old Model Cinema, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0240762,72.59192329999999,ChIJPTrTiEmEXjkRCm0vo7-GOQ0,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRCm0vo7-GOQ0,part_101,2026-09-20 16:45:43,29884
RJ Solutions ahmedabad,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Website designer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63561 17425,https://rjsolution.in/,3.9,7.0,"sarovar platinum, c-603, Kankaria Rd, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0065474,72.5928591,ChIJEd04Wrg04UkRumS_kztDEig,https://www.google.com/maps/place/?q=place_id:ChIJEd04Wrg04UkRumS_kztDEig,part_101,2026-09-20 16:46:20,31664
Ashok Marketing,Telemarketing Firms,Countertop store,"Countertop store, Wholesaler household appliances",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2214 5625,N/A,5.0,,"2121, Nagji, Bhudar Ni Pole, Manek Chowk Rd, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0225106,72.5883889,ChIJAQAATEqEXjkRFbnQ_M5OrUc,https://www.google.com/maps/place/?q=place_id:ChIJAQAATEqEXjkRFbnQ_M5OrUc,part_101,2026-09-20 16:46:21,31665
Umang Marketing,Telemarketing Firms,Furniture accessories supplier,"Furniture accessories supplier, Furniture accessories, Furniture store, Plywood supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94270 37410,N/A,4.1,,"1062/N/3, Sahakari Lati Bazar Zone, 1, Jamalpur St Rd, near Geeta Mandir, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.012681999999998,72.5899835,ChIJc07icsqFXjkRTf4Ax20oWt4,https://www.google.com/maps/place/?q=place_id:ChIJc07icsqFXjkRTf4Ax20oWt4,part_101,2026-09-20 16:46:21,31666
AVADHOOT MARKETING,Telemarketing Firms,Wholesaler,Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97264 60609,http://avadhoot.co.in/,,,"SUMEL-7 BUSINESS PARK, Rakhial Rd, Soni ni chali, Soni Ni Chal, CHOWK, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, CHOWK",23.0207755,72.6374716,ChIJQ0RphL6HXjkRPlIlGgs5a1A,https://www.google.com/maps/place/?q=place_id:ChIJQ0RphL6HXjkRPlIlGgs5a1A,part_101,2026-09-20 16:46:57,33113
Soltrack Technologies Pvt. Ltd.,Telemarketing Firms,Software company,Software company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98245 40746,https://soltrack.co.in/,4.8,,"E/429, 4th Floor, Sumel Business Park -7, nr. Soni ni Chawl, near BOB Gas compound, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Rehmat Nagar, Odhav",23.0206771,72.63723639999999,ChIJmXpI_ViEXjkRqaYm8IrMNjI,https://www.google.com/maps/place/?q=place_id:ChIJmXpI_ViEXjkRqaYm8IrMNjI,part_101,2026-09-20 16:46:57,33114
Shree Ramdev Marketing,Telemarketing Firms,Supplier,Supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94286 46817,https://dmwatersuppliers.in/,5.0,11.0,"G.I, D.C. Industrial Township, Torrent Power Sub Station, Plot No: C-1, A/1, Road No:53, Nr.Delta Rubber B/h, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0241725,72.64453929999999,ChIJjVVsowuHXjkR3Z9JEnmi3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjVVsowuHXjkR3Z9JEnmi3Mk,part_101,2026-09-20 16:46:58,33115
HC Associates,Telemarketing Firms,Security system supplier,"Security system supplier, Closed circuit television, Computer Wholesaler, Fingerprinting Service Provider, Website designer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93754 70381,N/A,,,"FF 24 ,PUSHP INDUSTRIAL PARK, RAKHIYAL CROSS ROAD, RAKHIYAL, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.022432499999997,72.6196001,ChIJAQAAAF-PXjkRKbR9qQnYWkw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRKbR9qQnYWkw,part_101,2026-09-20 16:46:58,33116
Jinal Incorporation,Telemarketing Firms,Pharmacy,"Pharmacy, Marketing consultant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96876 82771,N/A,5.0,,"463/2719, opp. Patel Wadi Road, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0343602,72.6267264,ChIJ30yCF_KHXjkRJJAEf81JGH0,https://www.google.com/maps/place/?q=place_id:ChIJ30yCF_KHXjkRJJAEf81JGH0,part_101,2026-09-20 16:47:36,34172
Sorting Shivay: A Digital Marketing company,Telemarketing Firms,Marketing agency,Marketing agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82006 69581,N/A,,,"22 Devikrupa Society CTM Cross road, Ramol - Janta Nagar Rd, below CTM, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9942542,72.6324886,ChIJv9GZKL6HXjkRGQj9ihVtfRw,https://www.google.com/maps/place/?q=place_id:ChIJv9GZKL6HXjkRGQj9ihVtfRw,part_101,2026-09-20 16:48:13,35607
DK Online Marketing,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing consultant, Video production service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"Matrubhakti society, Prakash Estate Rd, near Revabhai estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9963741,72.64357849999999,ChIJ0XU1bgCHXjkRXlOGc6us0gs,https://www.google.com/maps/place/?q=place_id:ChIJ0XU1bgCHXjkRXlOGc6us0gs,part_101,2026-09-20 16:48:13,35608
Star IT Technoix India Pvt Ltd,Telemarketing Firms,Marketing agency,"Marketing agency, Website designer, Web hosting company",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97251 25252,https://starittechnology.com/,4.7,,"Nr. Purvadeep Society Gate, NH-8, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.996347,72.63463089999999,ChIJB1ClrGyGXjkRF1Fv45uyVTU,https://www.google.com/maps/place/?q=place_id:ChIJB1ClrGyGXjkRF1Fv45uyVTU,part_101,2026-09-20 16:48:13,35609
CREATIVELOGOZ,Telemarketing Firms,Graphic designer,"Graphic designer, Website designer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.calviumlogoz.in/,5.0,1.0,"MANINAGAR, Ahmedabad, Gujarat 380026",MANINAGAR,23.0044623,72.62575869999999,ChIJuTcn15GHXjkRmLmns-zrFk4,https://www.google.com/maps/place/?q=place_id:ChIJuTcn15GHXjkRmLmns-zrFk4,part_101,2026-09-20 16:48:14,35610
Dev Tech Services,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services, Service establishment, Website designer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.devtechservicesindia.com/contact/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=appointment-link,5.0,8.0,"Dev Tech Services, 380026, India",380026,21.0680074,82.7525294,ChIJDwj_Lu46uIERXHyujIkFqSQ,https://www.google.com/maps/place/?q=place_id:ChIJDwj_Lu46uIERXHyujIkFqSQ,part_101,2026-09-20 16:48:14,35611
