business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMIYA PARLOUR,Shops,Home goods store,Home goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87589 14201,N/A,4.6,,"Gujarat State Highway 56, Shahupura, Gujarat 384330",384340,23.973011099999997,72.7225017,ChIJebnSA2QBXTkRVBzUhGGnesM,https://www.google.com/maps/place/?q=place_id:ChIJebnSA2QBXTkRVBzUhGGnesM,part_105,2026-09-20 16:40:57,5652
Samir khan,Shops,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"2PR5+CR8, Semor, Gujarat 384340",384340,24.041027699999997,72.7095714,ChIJTVvuooH9XDkRBJNvnGKPzCg,https://www.google.com/maps/place/?q=place_id:ChIJTVvuooH9XDkRBJNvnGKPzCg,part_105,2026-09-20 16:40:58,5653
ALL SHOP PARLOUR,Shops,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97251 27015,N/A,,,"Gam, near Pani Ni Tanki Ni Baju Ma, Busstend Ni Same, Tkhatpura, Gujarat 384340",Busstend Ni Same,24.056328099999998,72.6736854,ChIJ0U4_t4H9XDkRzUmsSbMXxOk,https://www.google.com/maps/place/?q=place_id:ChIJ0U4_t4H9XDkRzUmsSbMXxOk,part_105,2026-09-20 16:40:58,5654
Raja shadhi pan palar,Shops,Tobacco shop,Tobacco shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.0,1.0,"Orada Umari, Satlasana, Dabhoda, Motasada, Gujarat 384340",Satlasana,24.0478384,72.69084409999999,ChIJ_aHaH_z9XDkRkdjoWdZP2vs,https://www.google.com/maps/place/?q=place_id:ChIJ_aHaH_z9XDkRkdjoWdZP2vs,part_105,2026-09-20 16:40:58,5655
SWASTIK MARKETING,Shops,Stationery wholesaler,Stationery wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"ASTHA COMPLEX, F-43 TO 47, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5967721,72.3872032,ChIJ1esFsrZDXDkRjrZNSIynoFU,https://www.google.com/maps/place/?q=place_id:ChIJ1esFsrZDXDkRjrZNSIynoFU,part_105,2026-09-20 16:40:59,5656
Bhramani Provision Store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63521 41790,N/A,,,"No 1 Bhramani Provision Store RAMnath Chowk Sundhiya Village, Road, Visnagar, Gujarat 384345",384345,23.835688299999997,72.5796191,ChIJvYe07zBXXDkRDn4eCa8E7-I,https://www.google.com/maps/place/?q=place_id:ChIJvYe07zBXXDkRDn4eCa8E7-I,part_105,2026-09-20 16:40:57,5657
"જયવિર પ્રોવિઝન સ્ટોર , JASKA",Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RGPV+7PX, Punjapura road, Jaska, Vadnagar, Gujarat 384315",384345,23.8357375,72.54435939999999,ChIJW7QLS01XXDkRt69WPu1aJ_o,https://www.google.com/maps/place/?q=place_id:ChIJW7QLS01XXDkRt69WPu1aJ_o,part_105,2026-09-20 16:40:57,5658
PATIDAR PROVISION STORES,Provision Store,General store,"General store, Indian grocery store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99250 12008,N/A,4.5,,"25, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7070816,72.54458269999999,ChIJfd7IHiBQXDkRNIhiY-7DqpE,https://www.google.com/maps/place/?q=place_id:ChIJfd7IHiBQXDkRNIhiY-7DqpE,part_105,2026-09-20 16:40:57,5659
Khatoda,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RH2V+FFM, Khatoda, Gujarat 384355",384345,23.8012221,72.59367929999999,ChIJKx3FNgBRXDkRAtFEXk4-7f4,https://www.google.com/maps/place/?q=place_id:ChIJKx3FNgBRXDkRAtFEXk4-7f4,part_105,2026-09-20 16:40:57,5660
Sasta Anaj Ni Dukan,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63514 64821,N/A,4.8,,"near Primary School, Khatoda, Gujarat 384355",384345,23.800886,72.5935867,ChIJB_hGolJRXDkRqwdQaFRs4FU,https://www.google.com/maps/place/?q=place_id:ChIJB_hGolJRXDkRqwdQaFRs4FU,part_105,2026-09-20 16:40:57,5661
Chamuda Store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82382 61472,N/A,1.0,,"Kheralu, GJ SH 56, Kheralu, Gujarat 384325",384345,23.8457358,72.5887362,ChIJkd31E4hXXDkR6ZwqsoHZdRg,https://www.google.com/maps/place/?q=place_id:ChIJkd31E4hXXDkR6ZwqsoHZdRg,part_105,2026-09-20 16:40:57,5662
BAHUCHAR FLORE FECTRORY,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85118 70091,N/A,,,"Visnagar,Kheralu, Road, Gam, near Busstend Ni Baju Ma, Sundhia, Gujarat 384345",384345,23.825898499999997,72.57925159999999,ChIJ1ZAdZ4RXXDkRQsPjAdRvsnM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAdZ4RXXDkRQsPjAdRvsnM,part_105,2026-09-20 16:40:57,5663
BRAHMANI PROVISION STORE,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Kamalpur, Gujarat 384355",384345,23.781805799999997,72.6006781,ChIJe8kopExRXDkRe5jjTix_OLM,https://www.google.com/maps/place/?q=place_id:ChIJe8kopExRXDkRe5jjTix_OLM,part_105,2026-09-20 16:40:57,5664
BHAVANI GENRAL STORE,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94276 83903,N/A,,,"Main Bajar Road, Gam, near Gram Pancyat Ni Same, Sundhia, Gujarat 384345",384345,23.8311562,72.5801874,ChIJbZGUaNNXXDkR078Rr-H8CFs,https://www.google.com/maps/place/?q=place_id:ChIJbZGUaNNXXDkR078Rr-H8CFs,part_105,2026-09-20 16:40:57,5665
Atik kirana store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93278 04561,N/A,5.0,,"WJGM+HJP, Nandali, Gujarat 384325",384345,23.926465099999998,72.6340666,ChIJ5ev-FKn_XDkRv1RqklnsTBA,https://www.google.com/maps/place/?q=place_id:ChIJ5ev-FKn_XDkRv1RqklnsTBA,part_105,2026-09-20 16:40:58,5666
Jay veer Kirana Store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70969 15980,N/A,5.0,,"Gam, Gorisana, Gujarat 384335",Gam,23.8918428,72.7102701,ChIJAaGEmFCrXTkR9_yBzz5SZPk,https://www.google.com/maps/place/?q=place_id:ChIJAaGEmFCrXTkR9_yBzz5SZPk,part_105,2026-09-20 16:40:58,5667
Umiya Kirana,Provision Store,Grocery store,Grocery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97251 78978,N/A,4.2,,"raval vash, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5993431,72.3980737,ChIJxQGHNcBDXDkRvz_M6qF1bSk,https://www.google.com/maps/place/?q=place_id:ChIJxQGHNcBDXDkRvz_M6qF1bSk,part_105,2026-09-20 16:40:59,5668
Janakkumar H Patel,Departmental Store,Grocery store,Grocery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76205 88832,N/A,4.5,,"Rod, Vadnagar, Gujarat 384355",384345,23.7934944,72.6257893,ChIJ44oz46RTXDkRtSlfjeaXZK8,https://www.google.com/maps/place/?q=place_id:ChIJ44oz46RTXDkRtSlfjeaXZK8,part_105,2026-09-20 16:40:57,5669
GANESH PARU,Departmental Store,Housing complex,Housing complex,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RH28+45J, Rangpur, Gujarat 384320",384345,23.800337199999998,72.5654014,ChIJ-csjc1lXXDkRHkL2ENGApfg,https://www.google.com/maps/place/?q=place_id:ChIJ-csjc1lXXDkRHkL2ENGApfg,part_105,2026-09-20 16:40:57,5670
Croma - Mehsana,Departmental Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97123 23409,https://store.croma.com/croma-mehsana-electronics-retail-and-repair-shop-modhera-cross-road-mehsana-263637/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kailash Sagar Plaza, Modhera Cross Road, near Simandhar Jain Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5919846,72.3788807,ChIJM4ddMu1DXDkR1zPJtOJRUpo,https://www.google.com/maps/place/?q=place_id:ChIJM4ddMu1DXDkR1zPJtOJRUpo,part_105,2026-09-20 16:40:58,5671
Pathan Nargishbanu Irfankhan,Supermarket,Supermarket,Supermarket,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82008 14626,N/A,5.0,2.0,"Old Tower, 2, near MN College Road, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700023299999998,72.5386967,ChIJfUVr1L1PXDkRXXsJyb_r7ys,https://www.google.com/maps/place/?q=place_id:ChIJfUVr1L1PXDkRXXsJyb_r7ys,part_105,2026-09-20 16:40:57,5672
V.D.Sukhadiya,Supermarket,Supermarket,Supermarket,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99794 10141,N/A,4.4,57.0,"RMW8+HP4, Garhwal, Sipor, Gujarat 384335",384345,23.846593199999997,72.6689268,ChIJEZePIvpUXDkRBIb6LEPJnxg,https://www.google.com/maps/place/?q=place_id:ChIJEZePIvpUXDkRBIb6LEPJnxg,part_105,2026-09-20 16:40:58,5673
Sundhiya,Supermarket,Women's clothing store,Women's clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99792 74595,N/A,4.6,58.0,"RHPJ+8QP, Sundhia, Gujarat 384345",384345,23.835847599999997,72.5818901,ChIJQyI354NXXDkRvnKnz4Z9uV4,https://www.google.com/maps/place/?q=place_id:ChIJQyI354NXXDkRvnKnz4Z9uV4,part_105,2026-09-20 16:40:58,5674
Athithi Gest House,Supermarket,Supermarket,Supermarket,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94263 43393,N/A,5.0,1.0,"Dharti Avnyu Complex, Kheralu, Gujarat 384325",384345,23.885423,72.6089994,ChIJiZ00xU1XXDkRhyDogyaRvxY,https://www.google.com/maps/place/?q=place_id:ChIJiZ00xU1XXDkRhyDogyaRvxY,part_105,2026-09-20 16:40:58,5675
We Mart,Supermarket,Grocery store,Grocery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,51.0,"Sun Plaza, Polytechnic Rd, opp. New Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7802457,72.6317981,ChIJGwN2lxRTXDkRBWQ5MkOqcjc,https://www.google.com/maps/place/?q=place_id:ChIJGwN2lxRTXDkRBWQ5MkOqcjc,part_105,2026-09-20 16:40:59,5676
SHIV MART,Supermarket,Supermarket,"Supermarket, Grocery store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70463 29473,N/A,5.0,3.0,"GCVP+MV6, GJ SH 219, Kherva, Gujarat 384001",384345,23.5441649,72.4371073,ChIJLxlkVwBHXDkR94l_QFF46rg,https://www.google.com/maps/place/?q=place_id:ChIJLxlkVwBHXDkR94l_QFF46rg,part_105,2026-09-20 16:40:59,5677
A Tanatan Mart,Supermarket,Supermarket,Supermarket,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84878 02510,N/A,5.0,1.0,"Kukarwada, opp. Market Yard, Main Bajar, Kukarwada, Gujarat 384530",Main Bajar,23.555366199999998,72.62124229999999,ChIJq6Hd7Y5LXDkRLfWD1Ahd9aU,https://www.google.com/maps/place/?q=place_id:ChIJq6Hd7Y5LXDkRLfWD1Ahd9aU,part_105,2026-09-20 16:40:59,5678
MY MINI MART | SUPERMARKET | GROCERY STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73004 01402,N/A,4.2,140.0,"Near Aaradhya Homes Shop - 7 to 11, Ground Floor , Opp: Earth school B/H : Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252227,72.5715409,ChIJvcavDtuDXjkR48GVcdpyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvcavDtuDXjkR48GVcdpyJ2Y,part_105,2026-09-20 16:40:59,5679
Patidar Plaza,Supermarket,Shopping mall,Shopping mall,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.1,248.0,"JC54+2FM, Mehsana, Gujarat 384001",384345,23.607599099999998,72.4061597,ChIJk5MosiVDXDkROg85EVzvLDU,https://www.google.com/maps/place/?q=place_id:ChIJk5MosiVDXDkROg85EVzvLDU,part_105,2026-09-20 16:41:00,5680
Guru krupa flour factory,Flour Mill,Flour mill,Flour mill,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"VH88+PR6, at thangana post moti hirvani ta kheralu dist, Thangna, Gujarat 384325",384345,23.8667929,72.5670288,ChIJ9wikdIFXXDkRAfoUHrnq0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9wikdIFXXDkRAfoUHrnq0Ic,part_105,2026-09-20 16:40:58,5681
Mahakali Motors,Flour Mill,Flour mill,Flour mill,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70464 09138,N/A,,,"Mahakali Flour Factory Sundhiya Village, Vadnagar, Gujarat 384345",384345,23.8380391,72.58249959999999,ChIJF-zyDi1XXDkRngetlpw4nW8,https://www.google.com/maps/place/?q=place_id:ChIJF-zyDi1XXDkRngetlpw4nW8,part_105,2026-09-20 16:40:58,5682
Ghanshyam Flour Mill,Flour Mill,Flour mill,Flour mill,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73595 41704,http://www.gflour.com/,5.0,,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_105,2026-09-20 16:40:59,5683
VINAYAK FLOUR MILL,Flour Mill,Flour mill,Flour mill,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95103 52019,https://vinayak-flour-mill.grexa.site/,5.0,,"Bus station road, Dharmaj, Gujarat 388430",384345,22.415537699999998,72.7927705,ChIJ476cAACrXzkRYL_VE7TT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ476cAACrXzkRYL_VE7TT0UQ,part_105,2026-09-20 16:40:59,5684
Tirupati Flour Mills Industries,Flour Mill,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98259 20134,https://www.tirupatiflourmills.com/,4.2,,"Tirupati Flour Mills Industries, 745, Gam, Pirana Road, Naj, Jetalpur, Gujarat 382425",384345,22.878426899999997,72.566813,ChIJ2SV-V5OPXjkRPVo-SAKLoOE,https://www.google.com/maps/place/?q=place_id:ChIJ2SV-V5OPXjkRPVo-SAKLoOE,part_105,2026-09-20 16:40:59,5685
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94266 87778,http://savaliaelectricals.com/,4.2,,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_105,2026-09-20 16:40:59,5686
Khedut Haat – Organic Store & Natural Products,Organic Food Store,Organic food store,"Organic food store, Fruit wholesaler, Grocery delivery service, Health food store, Organic farm, Produce market, Vegetable wholesale market",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75675 43430,https://kheduthaat.com/,4.9,95.0,"G-25, Avalon Business Hub, Rd, opp. Patidar Samaj Vadi, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354238,72.8240017,ChIJe6v8sZJP4DsROMC7vb58B9s,https://www.google.com/maps/place/?q=place_id:ChIJe6v8sZJP4DsROMC7vb58B9s,part_105,2026-09-20 16:40:57,5687
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_105,2026-09-20 16:40:57,5688
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,13.0,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_105,2026-09-20 16:40:57,5689
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94848 02383,http://www.ayudaorganics.com/,4.9,208.0,"Shop-19, 6, Prernatirth Derasar Rd, opp. Ratnanjali Square, opp. HDFC Bank, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0148385,72.5179632,ChIJ4dBM0fWbXjkRyG_8_n4nYNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dBM0fWbXjkRyG_8_n4nYNI,part_105,2026-09-20 16:40:57,5690
Anav Organic,Organic Food Store,Organic farm,Organic farm,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"Village :, Survey no 445, Anav Farm, Taluka, Visnagar, Khadalpur, Gujarat 384315",384345,23.752487199999997,72.54788049999999,ChIJpVxnXHJRXDkR-Ef_ubI9EbQ,https://www.google.com/maps/place/?q=place_id:ChIJpVxnXHJRXDkR-Ef_ubI9EbQ,part_105,2026-09-20 16:40:57,5691
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78178 16877,https://nborganicmart.com/,4.9,7.0,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_105,2026-09-20 16:40:58,5692
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76007 52498,N/A,4.9,8.0,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_105,2026-09-20 16:40:58,5693
Refresh Wellness Pvt Ltd.,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health and beauty shop, Natural goods store, Organic shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70460 31871,https://www.refreshyourlife.in/,4.4,11.0,"Roongta Signature, 6, New City Light Rd, opposite Shyam Mandir, Anand Park, Althan, Surat, Gujarat 395007","Anand Park, Althan",21.145510299999998,72.79909769999999,ChIJ98YGxCdT4DsRea87giBPEUo,https://www.google.com/maps/place/?q=place_id:ChIJ98YGxCdT4DsRea87giBPEUo,part_105,2026-09-20 16:40:58,5694
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_105,2026-09-20 16:40:59,5695
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98240 46946,https://gosatvam.com/contact-us/,4.9,,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_105,2026-09-20 16:40:59,5696
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99984 29513,https://www.anshcanorganic.com/,5.0,,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_105,2026-09-20 16:40:59,5697
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_105,2026-09-20 16:40:59,5698
Arham Organic,Organic Food Store,Organic shop,Organic shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97126 99540,http://arhamorganicstore.com/,4.8,,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_105,2026-09-20 16:40:59,5699
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.1,,"Golden point, opp. Kamalam garden, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6063404,73.0318325,ChIJMW7iBgAj4DsRvRzV9vTZhQ8,https://www.google.com/maps/place/?q=place_id:ChIJMW7iBgAj4DsRvRzV9vTZhQ8,part_105,2026-09-20 16:40:59,5700
AMAIRA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Food products supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_105,2026-09-20 16:41:00,5701
"Shree Umiya Dairy, Visnagar",Dairy and Milk Parlour,Dairy,Dairy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84909 08998,http://ragdodairy.com/,4.8,12.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6946376,72.5513043,ChIJ66GuP11PXDkRXONgGMrvbdM,https://www.google.com/maps/place/?q=place_id:ChIJ66GuP11PXDkRXONgGMrvbdM,part_105,2026-09-20 16:40:59,5702
Umiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81558 35676,N/A,4.2,10.0,"Main line, Shop, Market Yard Road, nr. Railway Fatak, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7089091,72.5455344,ChIJIx0zjlpRXDkRZfavsCKmRHU,https://www.google.com/maps/place/?q=place_id:ChIJIx0zjlpRXDkRZfavsCKmRHU,part_105,2026-09-20 16:40:59,5703
"Dudhsagar Dairy, Kadi",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.4,136.0,"Kadi - Nandasan Rd, Udhyog Nagar, Kundal, Kadi, Gujarat 384440",Udhyog Nagar,23.3043946,72.3375585,ChIJ30jyYx0jXDkRA8PlAnI78js,https://www.google.com/maps/place/?q=place_id:ChIJ30jyYx0jXDkRA8PlAnI78js,part_105,2026-09-20 16:40:59,5704
