business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DENZFOX MEN'S WEAR SHOWROOM [MANSA],Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99130 13479,N/A,5.0,,"FIRST FLOOR, J M PLAZA, SHOP NO 115&116, Mansa - Gandhinagar Hwy, near Green Vatika Road, Mansa, Gujarat 382845",382650,23.4144141,72.6479028,ChIJuc3dxMkzXDkR6PI3s-vr-bw,https://www.google.com/maps/place/?q=place_id:ChIJuc3dxMkzXDkR6PI3s-vr-bw,part_103,2026-09-20 16:40:04,1517
Bobby Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95748 18966,https://www.instagram.com/bobby__mansa?igsh=MTR1ZHRkbGR6MHl5MA==,4.5,,"Gandhinagar Rod, Mansa, Gujarat 382845",382650,23.4269338,72.6521437,ChIJEepfqNkzXDkRMnMBChUf67E,https://www.google.com/maps/place/?q=place_id:ChIJEepfqNkzXDkRMnMBChUf67E,part_103,2026-09-20 16:40:04,1518
BAPA JALARAM FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91061 51467,N/A,4.9,,"SHOP NO 9, ADITYA ELEGANCE, GAM ROAD, near AGMAN HOTEL, GSECL colony, Pethapur, Gandhinagar, Gujarat 382041","GSECL colony, Pethapur",23.2596636,72.6657123,ChIJ-5tiBT8tXDkRjQk9e9TWH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5tiBT8tXDkRjQk9e9TWH8Q,part_103,2026-09-20 16:40:04,1519
Rich Menz - Men's Clothing in Ahmedabad,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98986 17447,N/A,4.7,,"Shubh Complex, Shahibaug Rd., near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.053723899999998,72.59548529999999,ChIJ3XMBdhKEXjkRUTEgRzENaSU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMBdhKEXjkRUTEgRzENaSU,part_103,2026-09-20 16:40:04,1520
Vintage Wine Men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing Accessories Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97123 03336,N/A,4.8,,"4D Square Mall, First Floor, Shop No-53 NR.PVR inside 4D Square Mall Visat-Gandhinagar, Highway, Ahmedabad, Gujarat 380005",Chandkheda,23.102853399999997,72.5957794,ChIJRfCZp3eDXjkRf--vzPDvx7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfCZp3eDXjkRf--vzPDvx7Y,part_103,2026-09-20 16:40:04,1521
SHREE GANESH MANS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81601 57592,N/A,5.0,,"Shop No 19, Boski Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265995,72.66896,ChIJbaCWYwAtXDkRnUXNlvNy71M,https://www.google.com/maps/place/?q=place_id:ChIJbaCWYwAtXDkRnUXNlvNy71M,part_103,2026-09-20 16:40:04,1522
New Devraj Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.instagram.com/New_devraj_mens_wear_surat,4.7,,"shop.no 3, Aai Mata Rd, opp. maheshwari bhavan, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJA3_9uoxP4DsRvKf8ofsObas,https://www.google.com/maps/place/?q=place_id:ChIJA3_9uoxP4DsRvKf8ofsObas,part_103,2026-09-20 16:40:04,1523
Kumar men's Designer,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78599 23005,N/A,5.0,,"13,14, Navrang complex, 12, Mansa - Gandhinagar Hwy, near SBI Bank, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4227845,72.6497163,ChIJ8T_iO9UzXDkRrh7ZLMJlSmo,https://www.google.com/maps/place/?q=place_id:ChIJ8T_iO9UzXDkRrh7ZLMJlSmo,part_103,2026-09-20 16:40:04,1524
Maharana Rajwadi Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,2.7,,"7M89+GPG, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266318,72.6693145,ChIJq6qqqoMsXDkR8Em6xncTvpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMsXDkR8Em6xncTvpk,part_103,2026-09-20 16:40:04,1525
SHREE FASHION,Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96491 27619,N/A,4.0,,"Shop No 45,46,47, Siddhi Vinayak Complex, opp. Ram Dev Mandir, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265385,72.6706304,ChIJN1VVVYIsXDkRidXsIJVHufE,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRidXsIJVHufE,part_103,2026-09-20 16:40:04,1526
Greenfibre Menswear Store - Gandhinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98984 79472,https://greenfibre.com/pages/store-locator?city=gandhinagar,4.8,,"Shop No-2, Haveli Arcade, nearby Indian Petrol Pump, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2168863,72.64976539999999,ChIJORfLwrErXDkRpp8jZDSDpGk,https://www.google.com/maps/place/?q=place_id:ChIJORfLwrErXDkRpp8jZDSDpGk,part_103,2026-09-20 16:40:04,1527
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6986 5915,https://nehru-nagar.myraymond.com/ready-to-wear/,4.9,,"Ground floor, Unicus, Shop No 14, Shyamal Cross Rd, opposite Iconic, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380054","Satellite, Nehru Nagar, Shyamal",23.0142945,72.53122379999999,ChIJRX0x6KGFXjkReP5pZmnqMaM,https://www.google.com/maps/place/?q=place_id:ChIJRX0x6KGFXjkReP5pZmnqMaM,part_103,2026-09-20 16:40:04,1528
Verified Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,,"PUSHKAR SKY, A-101, near Satva Icon, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJ76f8pEGHXjkRC3Njrl8pJtw,https://www.google.com/maps/place/?q=place_id:ChIJ76f8pEGHXjkRC3Njrl8pJtw,part_103,2026-09-20 16:40:04,1529
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 15672,http://shaktiwesternclub.in/,4.4,,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_103,2026-09-20 16:40:04,1530
Highlander Store - Infocity Gandhinagar,Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81608 60127,N/A,4.8,,"Shop No.37, SUPER MALL-2, Nr Gh- 0, Infocity, Gandhinagar, Gujarat 382007","Nr Gh- 0, Infocity",23.1965361,72.6327432,ChIJ14W0QrkrXDkRGcRJo_cDdUo,https://www.google.com/maps/place/?q=place_id:ChIJ14W0QrkrXDkRGcRJo_cDdUo,part_103,2026-09-20 16:40:04,1531
Swissfort,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.swissforts.com/,5.0,,"17-18, near Saniya Police Chowki, Swissfort, Road, Saniya Hemad, Surat, Gujarat 395013","Swissfort, Road",21.210134,72.9030792,ChIJLZ99u5lP4DsR7WPlcasaDDo,https://www.google.com/maps/place/?q=place_id:ChIJLZ99u5lP4DsR7WPlcasaDDo,part_103,2026-09-20 16:40:04,1532
M.S. Export House,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_103,2026-09-20 16:40:04,1533
Nilkanth Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91515 20204,N/A,5.0,,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_103,2026-09-20 16:40:04,1534
S.A. Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93282 87877,N/A,4.1,,"Shop No. 107, Pravesh Complex, opp. Suryoday Complex, nr. Kalasagar Mall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.065828999999997,72.5356807,ChIJFfhIU1qDXjkRIY287rcZKvY,https://www.google.com/maps/place/?q=place_id:ChIJFfhIU1qDXjkRIY287rcZKvY,part_103,2026-09-20 16:40:04,1535
Blue Club Rajkot Yagnik Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76210 16200,https://blueclub.in/,4.8,,"Doctor Yagnik Road, Street Number 3, opp. D.H.College, Rajkot, Gujarat 360001",Jagnath Plot,22.2911339,70.7940443,ChIJV7QtuRnKWTkRoui-2vuTmQM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRoui-2vuTmQM,part_103,2026-09-20 16:40:04,1536
WAVES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88662 86220,http://www.wavesonline.in/,4.4,,"SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, 16, Kamdhenu Complex New, cross road, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ____P9yEXjkRymOBb7iaeD0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRymOBb7iaeD0,part_103,2026-09-20 16:40:04,1537
HUDA FASHION 👕,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97266 92340,N/A,4.9,,"Sarkhej Rd, opp. Amber Tower, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9781498,72.5121625,ChIJFe2IqbGaXjkRAAAAMG4Wl1Q,https://www.google.com/maps/place/?q=place_id:ChIJFe2IqbGaXjkRAAAAMG4Wl1Q,part_103,2026-09-20 16:40:04,1538
Level up fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70968 56047,https://instagram.com/levelup_fashionhub?igshid=NGVhN2U2NjQ0Yg==,4.9,199.0,"Ff-101, casa the Status, opposite ATM mall, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1230711,72.5782167,ChIJY7GB71SDXjkR0-eGJptyYdU,https://www.google.com/maps/place/?q=place_id:ChIJY7GB71SDXjkR0-eGJptyYdU,part_103,2026-09-20 16:40:05,1539
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_103,2026-09-20 16:40:05,1540
VEERTU FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84015 06097,https://www.instagram.com/veertu_fashion?igsh=a2hjdjdxc2kzMXQ5&utm_source=qr,5.0,8.0,"Bosky Pride Complex, 120, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659684,72.6689651,ChIJgarJaEEtXDkRrBRESPjQNRc,https://www.google.com/maps/place/?q=place_id:ChIJgarJaEEtXDkRrBRESPjQNRc,part_103,2026-09-20 16:40:05,1541
No Next - Bapunagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83203 15020,https://www.no-next.com/,4.9,621.0,"B/s, Jagat nagar, 106, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038712699999998,72.63243349999999,ChIJv2J2n1qHXjkRiMVKYMfxbyg,https://www.google.com/maps/place/?q=place_id:ChIJv2J2n1qHXjkRiMVKYMfxbyg,part_103,2026-09-20 16:40:05,1542
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 81377,N/A,4.6,179.0,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_103,2026-09-20 16:40:05,1543
Aman Selection,Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95868 67878,N/A,4.8,165.0,"6GV2+VCH, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244470099999997,72.500858,ChIJS-pTM-ElXDkRp6uqHLzHyDw,https://www.google.com/maps/place/?q=place_id:ChIJS-pTM-ElXDkRp6uqHLzHyDw,part_103,2026-09-20 16:40:06,1544
Romano Nx - Family Garments Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Lingerie store, Clothing store, Plus Size Clothing Store, Swimwear store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2656 4061,http://www.romanonx.com/,4.3,511.0,"2HG4+CQ2, Ground Floor, Samedh Complex, Near Associated Petrol Pump, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0260054,72.55690539999999,ChIJl570pfqEXjkRzrtpSPk-kBo,https://www.google.com/maps/place/?q=place_id:ChIJl570pfqEXjkRzrtpSPk-kBo,part_103,2026-09-20 16:40:06,1545
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95126 38844,https://stores.jockey.in/jockey-exclusive-store-adalaj-gandhinagar-6366/home,4.8,656.0,"Ground Floor, Shop No 5, Radhe Square, Reliance Cross Rd, opp. Nid, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850286,72.6300255,ChIJeRcx7J0rXDkRTGHjjmUbin8,https://www.google.com/maps/place/?q=place_id:ChIJeRcx7J0rXDkRTGHjjmUbin8,part_103,2026-09-20 16:40:06,1546
The Wedding Story,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93288 21628,https://the-wedding-story-sector-21-gandhinagar.grexa.site/,4.9,188.0,"district Shopping Centre, A/3, above Bank of Maharashtra, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296311,72.66740209999999,ChIJjcxcyncrXDkRWPzPwPTyYAk,https://www.google.com/maps/place/?q=place_id:ChIJjcxcyncrXDkRWPzPwPTyYAk,part_103,2026-09-20 16:40:06,1547
Fashion World,Mens Wear Showroom,Clothing store,"Clothing store, Youth clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 88080,N/A,4.3,1119.0,"Shop No : 26-29, Green Villa, Near Amul Garden H.B. Kapadia School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0577792,72.5338505,ChIJUwWVjKeEXjkR5WUm8YcwQRg,https://www.google.com/maps/place/?q=place_id:ChIJUwWVjKeEXjkR5WUm8YcwQRg,part_103,2026-09-20 16:40:06,1548
ROCK7STAR FASHION KALOL,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,62.0,"City Mall, G-128, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410097,72.5017063,ChIJqRbTBLwlXDkR5WRYYB_qYkc,https://www.google.com/maps/place/?q=place_id:ChIJqRbTBLwlXDkR5WRYYB_qYkc,part_103,2026-09-20 16:40:40,8742
HUNTER,Mens Wear Showroom,Clothing store,"Clothing store, Belt shop, Clothing wholesaler, Custom t-shirt store, Jeans shop, Shoe store, T-shirt store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 23513,N/A,4.5,649.0,"F-78 B T mall 1, india, opp. City Mall, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411642,72.50187009999999,ChIJTYCdm-ElXDkR8-wzLVr0oEs,https://www.google.com/maps/place/?q=place_id:ChIJTYCdm-ElXDkR8-wzLVr0oEs,part_103,2026-09-20 16:40:40,8743
"Greenfibre Menswear Store - Memon Market, Kalol",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 49797,https://greenfibre.com/pages/store-locator?city=kalol,4.8,139.0,"Shop No 66-68, Bt Mall, Mahendra Mill Rd, nearby YES Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413244,72.5021216,ChIJW76rd-ElXDkRm_vbxyJoqno,https://www.google.com/maps/place/?q=place_id:ChIJW76rd-ElXDkRm_vbxyJoqno,part_103,2026-09-20 16:40:40,8744
