business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AADHUNIK GRANIMARMO PVT. LTD.,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"LS 27 , NR VERIA MATA MANDIR, OPP DANTALI TALAV DANTALI, DIST.- KALOL, TALUKA, Ahmedabad, Gujarat 382722",382722,23.1498915,72.49410189999999,ChIJF6psIpQnXDkRFIEawu7CTRA,https://www.google.com/maps/place/?q=place_id:ChIJF6psIpQnXDkRFIEawu7CTRA,part_103,2026-09-20 16:41:27,14718
Bhavani stone,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81608 34700,N/A,5.0,2.0,"5F3R+9F7, Dantali, Gujarat 382722",382722,23.153423,72.4911662,ChIJjYu5FAAnXDkRDmz2Alv98go,https://www.google.com/maps/place/?q=place_id:ChIJjYu5FAAnXDkRDmz2Alv98go,part_103,2026-09-20 16:41:27,14719
K K Stones,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 15546,http://www.kkstones.com/,3.8,6.0,"Stonemart, Marble Industrial Area, Nr Shilpagram-2, Nr. Lapkaman, Ognaj - Vadsar Rd, VillageDantali, Gota, Dantali, Ahmedabad, Gujarat 382721","VillageDantali, Gota",23.143665199999997,72.4950254,ChIJOzpNI4onXDkRKn45crMhwFM,https://www.google.com/maps/place/?q=place_id:ChIJOzpNI4onXDkRKn45crMhwFM,part_103,2026-09-20 16:41:27,14720
Baba Marbles,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96622 37721,http://www.babamarbles.in/,5.0,4.0,"GIDC Industries, Plot 33 Stone Mart Dantali, Dantali, Gujarat 382722",382722,23.1435136,72.4939359,ChIJEel19HKdXjkRyaD5sAORnT0,https://www.google.com/maps/place/?q=place_id:ChIJEel19HKdXjkRyaD5sAORnT0,part_103,2026-09-20 16:41:27,14721
Choudhary granite and marble,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94263 28253,N/A,5.0,1.0,"Dantali, Gujarat 382722",382722,23.142927999999998,72.49533559999999,ChIJiZCkjf6dXjkRgyhADKNfU7A,https://www.google.com/maps/place/?q=place_id:ChIJiZCkjf6dXjkRgyhADKNfU7A,part_103,2026-09-20 16:41:27,14722
Shree Shyam Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80009 08878,N/A,3.0,4.0,"Near, canal road, near Mahalaxmi cricket ground, near Jaspur, Dantali, Ahmedabad, Gujarat 382721",382722,23.161684299999997,72.498496,ChIJoTl7n1KdXjkRhtWaRxuuX_g,https://www.google.com/maps/place/?q=place_id:ChIJoTl7n1KdXjkRhtWaRxuuX_g,part_103,2026-09-20 16:41:27,14723
Sapphire StoneX,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84690 56436,N/A,5.0,2.0,"Surevy no. 10, Plot No 5, Dantali, Gujarat 382721",382722,23.1524215,72.4915651,ChIJy1uejfYnXDkRUQdgBjhkRaI,https://www.google.com/maps/place/?q=place_id:ChIJy1uejfYnXDkRUQdgBjhkRaI,part_103,2026-09-20 16:41:27,14724
Savin stone LLP KALINGA STONE AUTHORIZED DELER,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94404 60287,http://www.savinstone.com/,1.0,1.0,"SURVEY NO 230.PLOT NO 29, INDUSTRIAL ESTATE STONEMARRT, Dantali, Gujarat 382722",INDUSTRIAL ESTATE STONEMARRT,23.1436729,72.4947045,ChIJH-IlHTqdXjkR6zuBpnGfRuk,https://www.google.com/maps/place/?q=place_id:ChIJH-IlHTqdXjkR6zuBpnGfRuk,part_103,2026-09-20 16:41:27,14725
Italian marble and granite,Granite Dealer,Marble supplier,Marble supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5F2W+PFP, Dantali, Gujarat 382722",382722,23.1519983,72.4964741,ChIJ6av7TgAnXDkRDeFMofEw_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6av7TgAnXDkRDeFMofEw_hQ,part_103,2026-09-20 16:41:27,14726
PALIWAL MARBLES,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"Survey no. 1606/3, nr. Vaani Patel Farm, opp. House of Marble, Dantali, Gujarat 382722",382722,23.1535072,72.4914478,ChIJ9waOcQAnXDkRLvxaNQQjbW8,https://www.google.com/maps/place/?q=place_id:ChIJ9waOcQAnXDkRLvxaNQQjbW8,part_103,2026-09-20 16:41:27,14727
Marbella Surfaces,Granite Dealer,Natural stone supplier,Natural stone supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98914 92229,https://www.marbellasurfaces.com/,4.6,10.0,"MARBELLA SURFACES, FP 63/2, Sardar Patel Ring Rd, near Ognaj Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119917599999997,72.5061892,ChIJV7GqYg2dXjkRhrtgnQmOXEU,https://www.google.com/maps/place/?q=place_id:ChIJV7GqYg2dXjkRhrtgnQmOXEU,part_103,2026-09-20 16:41:27,14728
Stonedge Private Limited - Corporate Office,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97149 44008,https://thestonedge.com/,5.0,6.0,"Rivera Arcade, 100 Feet Rd, nr. Prahlad Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0121574,72.5100618,ChIJG9m8hGabXjkRA_Oh7oB3yDU,https://www.google.com/maps/place/?q=place_id:ChIJG9m8hGabXjkRA_Oh7oB3yDU,part_103,2026-09-20 16:41:27,14729
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_103,2026-09-20 16:41:27,14730
Stone Technics,Granite Dealer,Stone supplier,"Stone supplier, Building materials store, Dry wall contractor, Natural Stone Exporter, Natural stone supplier, Stone carving, Stone cutter, Association / Organization",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.stonetechnics.in/,5.0,28.0,"417-419, Platinum Plaza, Opp IOC petrol pump Bodakdev, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039711,72.5189852,ChIJYx9Y6_ObXjkR2mMM2ByokMo,https://www.google.com/maps/place/?q=place_id:ChIJYx9Y6_ObXjkR2mMM2ByokMo,part_103,2026-09-20 16:41:27,14731
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_103,2026-09-20 16:41:27,14732
Saraf Natural Stone,Granite Dealer,Natural Stone Exporter,Natural Stone Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4800 3800,http://www.sarafstone.com/,4.8,12.0,"902 Indraprasth Corporate, opp. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126198,72.5118103,ChIJTUpjACmbXjkR7BVaDkEr9sU,https://www.google.com/maps/place/?q=place_id:ChIJTUpjACmbXjkR7BVaDkEr9sU,part_103,2026-09-20 16:41:27,14733
MISHRI STONE STUDIO,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99989 85982,N/A,,,"Survey no 1610, plot no 1, opp. Dharti paver, gam, Dantali, Ahmedabad, Gujarat 382721",gam,23.148701199999998,72.4938607,ChIJEYAecmAnXDkRPux6GcALFP0,https://www.google.com/maps/place/?q=place_id:ChIJEYAecmAnXDkRPux6GcALFP0,part_103,2026-09-20 16:41:27,14734
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",382722,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_103,2026-09-20 16:41:29,14735
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_103,2026-09-20 16:41:29,14736
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,89.0,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_103,2026-09-20 16:41:29,14737
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",382722,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_103,2026-09-20 16:41:29,14738
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_103,2026-09-20 16:41:29,14739
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_103,2026-09-20 16:41:29,14740
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_103,2026-09-20 16:41:29,14741
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_103,2026-09-20 16:41:29,14742
Sri Venkateshwara Exports,Granite Dealer,Granite supplier,Granite supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95506 21111,N/A,5.0,17.0,"Sy.No. 259/A, Gandimaisamma, Dundigal, D, Pochampally, Hyderabad, Telangana 500043",Gandi Maisamma,17.5889669,78.4115245,ChIJ0zaPbraPyzsRDCBbIFPGOPs,https://www.google.com/maps/place/?q=place_id:ChIJ0zaPbraPyzsRDCBbIFPGOPs,part_103,2026-09-20 16:41:29,14743
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_103,2026-09-20 16:41:29,14744
Italian Stone Studio (Navkar Stone Gallery),Granite Dealer,Marble supplier,Marble supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98251 30269,N/A,4.9,36.0,"Plot no. 16/5, Gota-Ognaj road, Near Gota Chowkdi, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1004467,72.5303842,ChIJuYTzSy-DXjkRTBtVlX1Z1vc,https://www.google.com/maps/place/?q=place_id:ChIJuYTzSy-DXjkRTBtVlX1Z1vc,part_103,2026-09-20 16:42:06,19063
Shrinath Marble & Stone,Granite Dealer,Granite supplier,"Granite supplier, Corporate office, Stone carving, Stone supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99251 17082,https://shrinathstone.com/,4.7,3.0,"Gota Road, opp. vikram plaza, chandlodiya, Gota, Ahmedabad, Gujarat 382481","chandlodiya, Gota",23.0878654,72.5424038,ChIJvVafdT6DXjkR8XV3XYnQkZI,https://www.google.com/maps/place/?q=place_id:ChIJvVafdT6DXjkR8XV3XYnQkZI,part_103,2026-09-20 16:42:06,19064
STONE TECH,Granite Dealer,Building materials store,"Building materials store, Interior construction contractor, Natural stone supplier, Stone carving, Stone supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77420 90866,http://www.stonetech.in/,4.5,87.0,"E-02, Sarkhej - Gandhinagar Hwy, near Gota Chokdi Flyover, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.091962,72.529291,ChIJx-qnNCaDXjkRHjgeQU7I_cQ,https://www.google.com/maps/place/?q=place_id:ChIJx-qnNCaDXjkRHjgeQU7I_cQ,part_103,2026-09-20 16:42:06,19065
Yogeshwar Marble Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88662 34790,N/A,4.5,26.0,"Bus stand, Panchot, near Hanuman Mandir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.623632999999998,72.3349195,ChIJdb_evRhDXDkRlkwNOPl3_xg,https://www.google.com/maps/place/?q=place_id:ChIJdb_evRhDXDkRlkwNOPl3_xg,part_103,2026-09-20 16:42:41,22292
Stone City,Granite Dealer,Granite supplier,"Granite supplier, Tile store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92692 59292,https://stores.simpolo.com/tiles-shop/mehsana/nugar-circle/simpolo-tiles-bathware-stone-city-in-nugar-circle-mehsana--4KO7gx/home,4.8,61.0,"Ahmedabad - Palanpur Road, Nugar Cir, nearby Iskcon Temple, Mehsana, Gujarat 384005",382728,23.5979298,72.32858019999999,ChIJ_Y3X8cxpXDkR76E1MJAWqzE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3X8cxpXDkR76E1MJAWqzE,part_103,2026-09-20 16:42:41,22293
Om Sai stone suppliers,Granite Dealer,Granite supplier,Granite supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70691 94197,N/A,5.0,9.0,"opposite Patel tractor garage, nr. lilaba weigh bridge, Mehsana, Gujarat 384002",382728,23.5942895,72.33971269999999,ChIJ8TnLrPxDXDkR9ta2g11AAWk,https://www.google.com/maps/place/?q=place_id:ChIJ8TnLrPxDXDkR9ta2g11AAWk,part_103,2026-09-20 16:42:41,22294
A.H Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 11182,https://www.ahmarbleandgranitesvadodara.com/,5.0,2.0,"13, opposite GEB, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2569078,73.1942281,ChIJAQAAACvEXzkRgSXh0PDvImM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRgSXh0PDvImM,part_103,2026-09-20 16:42:41,22295
Micro Flat Datums Pvt Ltd,Granite Dealer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2692 235 205,http://www.microflatdatums.com/,4.6,19.0,"Plot No. 25-28, Zone D-3, GIDC, V.U.Nagar, Dist. Anand, Vallabh Vidyanagar, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5379748,72.9275626,ChIJh95drtxNXjkRhvTpckkERC8,https://www.google.com/maps/place/?q=place_id:ChIJh95drtxNXjkRhvTpckkERC8,part_103,2026-09-20 16:42:41,22296
Cana Granite,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90678 84299,N/A,5.0,16.0,"Plot/9, Kalanala, Turning Point, opposite Dada saheb, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Shilpi Nagar",21.769907699999997,72.14328789999999,ChIJq6qqun9aXzkRkxQZaDItblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRkxQZaDItblU,part_103,2026-09-20 16:42:42,22297
Shivshakti granite,Granite Dealer,Granite supplier,"Granite supplier, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94277 54829,N/A,4.5,4.0,"ke samne, Shiv shakti granite, Marutinadan Township, Aakhalol jakat naka, Fulsar, Bhavnagar, Gujarat 364004","Marutinadan Township, Aakhalol jakat naka, Fulsar",21.7510469,72.0894764,ChIJ-f6Pw6xRXzkRY-suUeVgknk,https://www.google.com/maps/place/?q=place_id:ChIJ-f6Pw6xRXzkRY-suUeVgknk,part_103,2026-09-20 16:42:42,22298
Dhan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94270 43640,N/A,4.0,8.0,"5CWQ+P5F, Abu Road Highway, beside GAJANAND MOTORS, Palanpur, Gujarat 385001",382728,24.196806799999997,72.437935,ChIJmxPf9XfpXDkRfjUyksfGCAA,https://www.google.com/maps/place/?q=place_id:ChIJmxPf9XfpXDkRfjUyksfGCAA,part_103,2026-09-20 16:42:42,22299
Mudit Marble & Process,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Interior designer, Marble supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 98202,http://www.muditmarble.com/,4.6,41.0,"B/H, Skoda Service Centre, Plot No A/14/1, G.I.D.C, Magdalla Road, A+B/2, Ichchhapor, Surat, Gujarat 394510","A+B/2, Ichchhapor",21.1813561,72.7303342,ChIJWXKNQyFN4DsRThu64YWkZkE,https://www.google.com/maps/place/?q=place_id:ChIJWXKNQyFN4DsRThu64YWkZkE,part_103,2026-09-20 16:42:42,22300
