business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_103,2026-09-20 16:41:03,11232
Pravin Ratilal Share And Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 6630 2700,http://www.pravinratilal.com/,4.6,,"5th Floor, Sakar 1, Ashram Rd, opp. Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.026756,72.569991,ChIJ-1NQ7leEXjkR0LSu8U5DJnA,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR0LSu8U5DJnA,part_103,2026-09-20 16:41:04,11233
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_103,2026-09-20 16:41:04,11234
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_103,2026-09-20 16:41:04,11235
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",382722,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_103,2026-09-20 16:41:41,16933
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,2.0,"upstox discount broker, 382722, India",382722,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_103,2026-09-20 16:41:41,16934
HSB Securities & Equities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 3501 0052,https://www.hsbsecurities.com/,3.5,14.0,"LandMark: Lane, 3-6-749/1, Street No. 13, adjacent to Autofin (Honda Activa) Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400758,78.49110499999999,ChIJGR4RbtuZyzsRffcChrhVwGw,https://www.google.com/maps/place/?q=place_id:ChIJGR4RbtuZyzsRffcChrhVwGw,part_103,2026-09-20 16:41:41,16935
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 2408 0444,http://uniquestockbro.com/,4.5,25.0,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_103,2026-09-20 16:41:41,16936
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_103,2026-09-20 16:41:41,16937
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_103,2026-09-20 16:41:42,16938
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_103,2026-09-20 16:41:42,16939
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,12.0,"Share Sarathi, 382722, India",382722,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_103,2026-09-20 16:41:42,16940
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_103,2026-09-20 16:41:42,16941
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_103,2026-09-20 16:41:42,16942
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94092 23913,N/A,5.0,,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_103,2026-09-20 16:42:17,20051
First Care Broking Services,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Corporate office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"S/64, City Mall-2, near Navjivan Mill Compound, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJbTKVVQAlXDkROxGsr2L_WfA,https://www.google.com/maps/place/?q=place_id:ChIJbTKVVQAlXDkROxGsr2L_WfA,part_103,2026-09-20 16:42:17,20052
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97124 25444,N/A,4.8,,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_103,2026-09-20 16:42:17,20053
Tradebulls securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99744 30487,N/A,4.9,,"Kalayatan-1, shop.no.5,6, 1st floor, opp. sbi nri branch, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6383877,69.6194521,ChIJu2L-PkA1VjkRt2pxXYVC2ns,https://www.google.com/maps/place/?q=place_id:ChIJu2L-PkA1VjkRt2pxXYVC2ns,part_103,2026-09-20 16:42:17,20054
Pro Investments & Trading (Sharekhan),Stock Broker and Share Sub-broker,Stock broker,Stock broker,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 22 6115 0000,https://stockbroker-branch.sharekhan.com/sharekhan-pranjalkumar-ratnakar-ojha-stock-broker-godhara-road-halol-175150/Home,4.9,,"105, Durga Complex, above Bank Of Baroda ATM, opp. VM School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510117599999997,73.47108,ChIJN7-dJWh_YDkRW-_5zUDWOyU,https://www.google.com/maps/place/?q=place_id:ChIJN7-dJWh_YDkRW-_5zUDWOyU,part_103,2026-09-20 16:42:17,20055
Accurate Broking & Financial Services - Equity Broking / Insurance / Mutual Funds,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service, Financial consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.fb.com/accubroking,5.0,,"308, Aaryan Workspace 2, nr. Navkar Public School, Gulbai Tekra, Ahmedabad, Gujarat 380015","Natraj Society, Gulbai Tekra",23.027842099999997,72.55164649999999,ChIJ8_qnyIqEXjkRSFIpweTZ2No,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSFIpweTZ2No,part_103,2026-09-20 16:42:17,20056
Shukla Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Accountant, Investment company, Life insurance agency, Online Share Trading Center, Property investment company, Tax consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 44773,N/A,5.0,,"Stambhtirth Complex, 39, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165315,72.6238755,ChIJbdbl_rIHXzkRllxp0upJFMw,https://www.google.com/maps/place/?q=place_id:ChIJbdbl_rIHXzkRllxp0upJFMw,part_103,2026-09-20 16:42:17,20057
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_103,2026-09-20 16:42:17,20058
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_103,2026-09-20 16:42:17,20059
Sunshine Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90993 89800,N/A,4.8,,"zaveri bazar, AF-51, opp. RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326164,72.3613805,ChIJI_7Byn-VXjkRnCwNEd6aVHk,https://www.google.com/maps/place/?q=place_id:ChIJI_7Byn-VXjkRnCwNEd6aVHk,part_103,2026-09-20 16:42:17,20060
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_103,2026-09-20 16:42:17,20061
Shah Investors Home limited Bluechip Gandhinagar Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97238 20524,https://www.sihl.in/,5.0,,"PLOT NO.250-2, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243126099999998,72.6544413,ChIJqTfK-jsrXDkRFpRojA3yM14,https://www.google.com/maps/place/?q=place_id:ChIJqTfK-jsrXDkRFpRojA3yM14,part_103,2026-09-20 16:42:17,20062
Angel One Ltd. - Shubham Finserv,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96249 64932,N/A,5.0,,"1st Floor, Tejal Complex, Rajda Rd, above S. P. Aangadiya, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.204679199999998,69.6535588,ChIJXfqv91D9VjkRn-0taezXbSA,https://www.google.com/maps/place/?q=place_id:ChIJXfqv91D9VjkRn-0taezXbSA,part_103,2026-09-20 16:42:17,20063
StocksHub (AB's StocksHub Securities Private Limited),Stock Broker and Share Sub-broker,Training center,Training center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.stockshub.in/,4.6,,"201, Gokulam Arcade, nr. Rise On Plaza, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300584,72.9015393,ChIJXVIp5mlF4DsRjklNm0CHilw,https://www.google.com/maps/place/?q=place_id:ChIJXVIp5mlF4DsRjklNm0CHilw,part_103,2026-09-20 16:42:17,20064
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_103,2026-09-20 16:42:18,20065
"Choice Equity Broking Pvt. Ltd - Mehsana, Gujarat",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75673 59011,https://choiceindia.com/contact-us/gujarat/mehsana/choice-broking-stock-broker-mehsana-384002?utm_source=demat_lead_generation&utm_medium=gmb_mehsana&utm_campaign=GMB,4.9,,"T/7, Sigma Oasis, near Prabhu Complex, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5978994,72.37958979999999,ChIJK8zRs7RDXDkRFItper3kfug,https://www.google.com/maps/place/?q=place_id:ChIJK8zRs7RDXDkRFItper3kfug,part_103,2026-09-20 16:42:55,23683
Crystal Institute Of Stock Market,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90817 27056,http://www.crystal1.in/,5.0,,"627, International Trade Center Building, Ring Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1812786,72.81914429999999,ChIJDYVGoAhP4DsRyxxUA35qKZM,https://www.google.com/maps/place/?q=place_id:ChIJDYVGoAhP4DsRyxxUA35qKZM,part_103,2026-09-20 16:42:55,23684
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 382728, India",382728,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_103,2026-09-20 16:42:55,23685
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98988 97544,https://mahsil.in/,4.9,,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_103,2026-09-20 16:42:55,23686
Shiva Capital Solution Stock Share Mutual Fund IPO Broker Gwalior,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Investment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99775 55000,N/A,4.9,,"Shiva Capital Solutions 125, C-Sky Tower, Opp.Orchid School, Ph.2630000,2451111,2452222, Roxy Road, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196559999999998,78.149495,ChIJMVs9b87FdjkRDNOezCunPVA,https://www.google.com/maps/place/?q=place_id:ChIJMVs9b87FdjkRDNOezCunPVA,part_103,2026-09-20 16:42:55,23687
Profitmart surat,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95377 67700,https://www.profitmart.in/,5.0,,"Empire Estate Building, G16, Ring Rd, nr. Udhna Darwaja, Udhana Darwaja, Khatodra Wadi, Surat, Gujarat 395002","Udhana Darwaja, Khatodra Wadi",21.1825986,72.8306802,ChIJBQ002_hP4DsR70cFLVgaMR4,https://www.google.com/maps/place/?q=place_id:ChIJBQ002_hP4DsR70cFLVgaMR4,part_103,2026-09-20 16:42:56,23688
Mita Mehta Equity Research & Education,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 81751,http://mitamehta.com/,4.7,,"Ground Floor, SHAREKHAN LTD, Riddhi Complex, Raviratna Park Main Rd, Near Indira Circle, Golden Park, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2900948,70.7691507,ChIJM07Mzi3KWTkRFlUjAoK0nSA,https://www.google.com/maps/place/?q=place_id:ChIJM07Mzi3KWTkRFlUjAoK0nSA,part_103,2026-09-20 16:42:56,23689
MANEK INVESTMENTS,Stock Broker and Share Sub-broker,Investment service,Investment service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"102, sarita complex, Dhebar Rd, opp. PGVCL office, Rajkot, Gujarat 360001",Rajputpara,22.2943037,70.8023712,ChIJV8e68mzLWTkRbnbp4_lnUSM,https://www.google.com/maps/place/?q=place_id:ChIJV8e68mzLWTkRbnbp4_lnUSM,part_103,2026-09-20 16:42:56,23690
Pravin Ratilal Share And Stock Brokers Ltd Gandhinagar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 6930 2800,https://www.pravinratilal.com/,5.0,67.0,"1st Floor, Suman Tower, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2164979,72.6493411,ChIJs-BU6bErXDkR_tXjvPgAr70,https://www.google.com/maps/place/?q=place_id:ChIJs-BU6bErXDkR_tXjvPgAr70,part_103,2026-09-20 16:43:30,25698
Angel One Ltd. - Parulben Riteshkumar Patel,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4595 2907,https://stockbroker.angelone.in/angel-one-ltd-parulben-riteshkumar-patel-stock-broker-kalol-gandhinagar-372136/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No SF/48, Silver Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241479299999998,72.5010942,ChIJJUi1oZklXDkRTa0Pj5Z2WiA,https://www.google.com/maps/place/?q=place_id:ChIJJUi1oZklXDkRTa0Pj5Z2WiA,part_103,2026-09-20 16:43:30,25699
Angel One Ltd. - Shaileshkumar Chandubhai Thakkar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 3760 3373,https://stockbroker.angelone.in/angel-one-ltd-shaileshkumar-chandubhai-thakkar-stock-broker-sector-11-gandhinagar-433413/Home,4.9,16.0,"Shop No 3, Gr Floor, President Complex, opposite Ramkatha Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155049,72.6481388,ChIJddRrboArXDkR1FzKaNoE5Bw,https://www.google.com/maps/place/?q=place_id:ChIJddRrboArXDkR1FzKaNoE5Bw,part_103,2026-09-20 16:43:30,25700
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98989 39342,N/A,4.9,46.0,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_103,2026-09-20 16:43:32,25701
Market Creators Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 265 235 4075,https://www.sharemart.co.in/,3.6,7.0,"Market Creators Limited Creative Castle, 70, Productivity Rd, opp. Masonic Hall, Sampatrao Colony, Haripura, Vadodara, Gujarat 390007","Sampatrao Colony, Haripura",22.3086463,73.17441769999999,ChIJq6qqarHIXzkRK5AuZ8hpfMM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRK5AuZ8hpfMM,part_103,2026-09-20 16:43:32,25702
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Online Share Trading Center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 6417 0793,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-raysan-gandhinagar-485486/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"2nd Floor, Pramukh corporate, No 202, Raysan, Gandhinagar, Gujarat 382007",382729,23.158120099999998,72.65103479999999,ChIJb7wZXxmBXjkRnDxzmYHixJ4,https://www.google.com/maps/place/?q=place_id:ChIJb7wZXxmBXjkRnDxzmYHixJ4,part_103,2026-09-20 16:43:32,25703
