business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDEV KIRANA STOR,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5CVG+C7P, Vansajada, Gujarat 382725",382725,23.193596499999998,72.42571389999999,ChIJ2fpyLAAhXDkRI3lDBmf_WmY,https://www.google.com/maps/place/?q=place_id:ChIJ2fpyLAAhXDkRI3lDBmf_WmY,part_103,2026-09-20 16:41:48,18099
RAFIKBHAI KIRANA STORE,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 09554,N/A,5.0,,"Chamunda Manidr Ni Pase, Road, Moti Bhoyan, Kalol, Gujarat 382725",Road,23.1779577,72.4485024,ChIJsRI8c_onXDkRyFzCf8a_F5M,https://www.google.com/maps/place/?q=place_id:ChIJsRI8c_onXDkRyFzCf8a_F5M,part_103,2026-09-20 16:41:48,18100
New gujarat kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6GW2+3FC, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245186,72.5011287,ChIJH-qJWQAlXDkRuZMkJ-7fcBk,https://www.google.com/maps/place/?q=place_id:ChIJH-qJWQAlXDkRuZMkJ-7fcBk,part_103,2026-09-20 16:41:48,18101
Vishal Thakor,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93164 08434,N/A,5.0,,"11/1, Ahmedabad - Patan Highway Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2207193,72.51408529999999,ChIJ-TO6hOsnXDkRpuf1ggbdMw8,https://www.google.com/maps/place/?q=place_id:ChIJ-TO6hOsnXDkRpuf1ggbdMw8,part_103,2026-09-20 16:41:48,18102
Kailash kirana stors,Kirana Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91049 67686,N/A,4.8,,"Main Bazar Rd, Khoraj, Gujarat 382501",382725,23.1513152,72.5526999,ChIJuawCUgCDXjkR3wl89WBiQLo,https://www.google.com/maps/place/?q=place_id:ChIJuawCUgCDXjkR3wl89WBiQLo,part_103,2026-09-20 16:41:49,18103
Shree Satguru Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, General store, Grocery delivery service, Supermarket, Wholesale grocer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95746 80055,N/A,4.7,,"Bhaupura Rd, Mandvi chok, Bhaupura, Kadi, Gujarat 384440","Mandvi chok, Bhaupura",23.296928299999998,72.3327869,ChIJQ6ipC6ciXDkRKz7WKRA64b0,https://www.google.com/maps/place/?q=place_id:ChIJQ6ipC6ciXDkRKz7WKRA64b0,part_103,2026-09-20 16:41:49,18104
Mama Ji kirana store,Kirana Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"5FW7+JHG Pani Ni Taki, Sherisa, Vansol, Gujarat 382725",382725,23.2403138,72.4168723,ChIJ14blVgAnXDkRn66-lNiwSDs,https://www.google.com/maps/place/?q=place_id:ChIJ14blVgAnXDkRn66-lNiwSDs,part_103,2026-09-20 16:41:50,18105
Mama Ji kirana store,Kirana Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6FQM+4R7, Khatraj Kalol Rd, Gujarat Housing Board, Janta Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2378125,72.4845625,ChIJIe5nJQAlXDkR1ty1vs0GfTk,https://www.google.com/maps/place/?q=place_id:ChIJIe5nJQAlXDkR1ty1vs0GfTk,part_103,2026-09-20 16:41:50,18106
Jay Goga Kirana Store,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97141 74800,N/A,5.0,3.0,"Lavly Chok, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2409696,72.5062476,ChIJh5ILlGglXDkRXwtdfp1x6vU,https://www.google.com/maps/place/?q=place_id:ChIJh5ILlGglXDkRXwtdfp1x6vU,part_103,2026-09-20 16:41:50,18107
Mahadev Kirana Provision,Kirana Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97141 49319,N/A,4.4,5.0,"6FWW+W37, Khodiyar Mata Mandir Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2473462,72.4952478,ChIJL4w0Dd0lXDkRXTR0Ewsx-eo,https://www.google.com/maps/place/?q=place_id:ChIJL4w0Dd0lXDkRXTR0Ewsx-eo,part_103,2026-09-20 16:41:50,18108
M-Mart,Kirana Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94262 28004,https://mmartstore.com/,3.9,,"Ishwar Heritage, Bhavpura, beside Town Hall, opp. APMC Market, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2941482,72.33277439999999,ChIJWYQM4GojXDkRCK3KCAX4en4,https://www.google.com/maps/place/?q=place_id:ChIJWYQM4GojXDkRCK3KCAX4en4,part_103,2026-09-20 16:42:26,20641
Gujarat Kirana Store,Kirana Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97264 04688,N/A,5.0,,"G52,Aroma Arcade Mandali,Dist-382732, Gujarat 384455",382728,23.4326015,72.39391359999999,ChIJjXou4gE_XDkR4z3gciHaPgU,https://www.google.com/maps/place/?q=place_id:ChIJjXou4gE_XDkR4z3gciHaPgU,part_103,2026-09-20 16:42:26,20642
Home Wholesale Mart,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 72993,N/A,4.5,,"Shop 1,2, Tanishq 21, opp. Panjara Pole, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.295567899999998,72.3462974,ChIJNRHxet0jXDkReysgMfRG1Z4,https://www.google.com/maps/place/?q=place_id:ChIJNRHxet0jXDkReysgMfRG1Z4,part_103,2026-09-20 16:42:26,20643
RAZA NOORI STORE,Kirana Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83476 78347,N/A,5.0,,"TRASWAD TIN RASTA, Bhalak, Gujarat 384315",382728,23.7014355,72.62620869999999,ChIJi-__T-VNXDkRAAAAMDVWyzY,https://www.google.com/maps/place/?q=place_id:ChIJi-__T-VNXDkRAAAAMDVWyzY,part_103,2026-09-20 16:42:26,20644
Toranwali Bazar,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"C39/3001, Patwa Pole, Shakti Nagar, Mehsana, Gujarat 384001","Patwa Pole, Shakti Nagar",23.602080299999997,72.3916989,ChIJx-v0yZNDXDkRPrfeocD209M,https://www.google.com/maps/place/?q=place_id:ChIJx-v0yZNDXDkRPrfeocD209M,part_103,2026-09-20 16:42:26,20645
R K KIRANA STORE,Kirana Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99242 59210,N/A,4.0,,"ahmedabad road, mahesana road, Ahmedabad, Gujarat 380007",Paldi,23.0140882,72.5645169,ChIJPVf4HKyFXjkR5ozVC6JJ8H0,https://www.google.com/maps/place/?q=place_id:ChIJPVf4HKyFXjkR5ozVC6JJ8H0,part_103,2026-09-20 16:42:26,20646
Fresh Mart,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97227 85002,N/A,4.7,,"Radhanpur Rd, near AYUSH HOSPITAL, near FRESH MART SUPER STORE, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6091554,72.37155229999999,ChIJL7-kuk5DXDkRXsXiCvo7bRg,https://www.google.com/maps/place/?q=place_id:ChIJL7-kuk5DXDkRXsXiCvo7bRg,part_103,2026-09-20 16:42:26,20647
Amit Super Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Countertop store, Department store, Dry Fruit Store, Glassware store, Indian grocery store, Plastic Wholesaler, Toy store, Warehouse store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70485 12000,N/A,4.5,,"behind jilla sangh shopping center, opposite aastha complex, Malgodown, Hemlaxmi, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Hemlaxmi, Shraddhadip Society",23.5974412,72.3873241,ChIJPVn4UNBDXDkRi47xi6anXmw,https://www.google.com/maps/place/?q=place_id:ChIJPVn4UNBDXDkRi47xi6anXmw,part_103,2026-09-20 16:42:26,20648
PALIBA MART,Kirana Store,Supermarket,"Supermarket, Grocery store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 030 945,N/A,4.4,,"Opp Mitha Chokadi Mehsana Balol, Road, Mehshana, Mehsana, Gujarat 384001",Mehshana,23.5446225,72.29151259999999,ChIJAeL4DXZrXDkRlLiuqF4gXB8,https://www.google.com/maps/place/?q=place_id:ChIJAeL4DXZrXDkRlLiuqF4gXB8,part_103,2026-09-20 16:42:26,20649
City Center Mall,Kirana Store,Supermarket,"Supermarket, Indian grocery store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88490 52649,N/A,5.0,,"Shahibaug Market, 4/5, nr. Kashi Vishwanath Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.613222999999998,72.3580418,ChIJfzIy7VxDXDkRjkwFpaOioaA,https://www.google.com/maps/place/?q=place_id:ChIJfzIy7VxDXDkRjkwFpaOioaA,part_103,2026-09-20 16:42:26,20650
Yash Enterprise,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78748 84200,N/A,5.0,,"E2, Ground Floor, Malgodown Rd, opp. Astha Market, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.5971978,72.3875132,ChIJOakCp11DXDkRzustHGyawQ4,https://www.google.com/maps/place/?q=place_id:ChIJOakCp11DXDkRzustHGyawQ4,part_103,2026-09-20 16:42:26,20651
PATVA MART,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gift basket store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82001 76609,N/A,5.0,,"avni complex, 6/7, mahesana chokdi road, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6914861,72.5382411,ChIJu2o_ub9PXDkRtGgwlH73Xok,https://www.google.com/maps/place/?q=place_id:ChIJu2o_ub9PXDkRtGgwlH73Xok,part_103,2026-09-20 16:42:26,20652
Jashvantbhai Vitthalbhai Patel,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99783 88370,N/A,5.0,,"Market Yard, 1, Malgodown, Mehsana, Gujarat 384001","Malgodown, Shakti Nagar",23.596922,72.3896784,ChIJY3a4OQFDXDkRyX15jG1d0RM,https://www.google.com/maps/place/?q=place_id:ChIJY3a4OQFDXDkRyX15jG1d0RM,part_103,2026-09-20 16:42:26,20653
Shreenath kirana store,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76002 42725,N/A,5.0,,"saraswati Society, E 349, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111001899999998,72.5707911,ChIJiyYtI5-DXjkRFEv4oeENMjs,https://www.google.com/maps/place/?q=place_id:ChIJiyYtI5-DXjkRFEv4oeENMjs,part_103,2026-09-20 16:42:26,20654
Patwa Brothers Visnagar,Kirana Store,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 18053,N/A,4.2,,"Main bazar, near Lal Darvaja, Visnagar, Gujarat 384315",Vijay Para,23.7005989,72.5519108,ChIJD0IKbNlPXDkRgIUZFHA4mJE,https://www.google.com/maps/place/?q=place_id:ChIJD0IKbNlPXDkRgIUZFHA4mJE,part_103,2026-09-20 16:42:26,20655
D Mart,Kirana Store,Hypermarket,Hypermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.dmartindia.com/,4.3,,"Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6207036,72.34471549999999,ChIJiYM6S25CXDkRLNao0f_cWv4,https://www.google.com/maps/place/?q=place_id:ChIJiYM6S25CXDkRLNao0f_cWv4,part_103,2026-09-20 16:42:26,20656
Super Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82009 45910,N/A,,,"Super Kirana Store, GM Mistry Complex, Chowakadi, Vasad Chowkadi, Vasad, Borsad, Gujarat 388540","Chowakadi, Vasad Chowkadi",22.4078442,72.9068975,ChIJaSYNiH2yXzkRbFgBcztOjnQ,https://www.google.com/maps/place/?q=place_id:ChIJaSYNiH2yXzkRbFgBcztOjnQ,part_103,2026-09-20 16:42:26,20657
Shree Raju Kirana Store,Kirana Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84879 94967,N/A,3.7,,"680/1 Char Rasta Ambawadi Bhilvas, Sindhi Ambawadi, Sardarnagar, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0824559,72.6343869,ChIJde10P0aBXjkRYIMsoONpDx0,https://www.google.com/maps/place/?q=place_id:ChIJde10P0aBXjkRYIMsoONpDx0,part_103,2026-09-20 16:42:26,20658
Aadhaar Supermarket,Kirana Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.2,,"Jalaram complex, Bus Station Rd, Gozaria, Gujarat 384470",382728,23.4786471,72.5654618,ChIJuZUE_Ko3XDkR2FIO4NdkctM,https://www.google.com/maps/place/?q=place_id:ChIJuZUE_Ko3XDkR2FIO4NdkctM,part_103,2026-09-20 16:42:26,20659
New Ambica Sales Agency,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99796 70500,N/A,4.4,,"18, TB Rd, Near Hinglaj Society, Siddharth Society, Sukheshwar Society, Mehsana, Gujarat 384002","Siddharth Society, Sukheshwar Society",23.5907141,72.38467659999999,ChIJ93Ezg35BXDkRCEyKaATdXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ93Ezg35BXDkRCEyKaATdXDQ,part_103,2026-09-20 16:42:27,20660
ANURAG KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,7.0,"72, near AMBAJIMANDIR, HARIDARSHAN SOCIETY, GIDC Chhatral, Chhatral, Gujarat 382729","HARIDARSHAN SOCIETY, GIDC Chhatral",23.281613099999998,72.4466442,ChIJcQNB7ZElXDkROar1NY0ZJZk,https://www.google.com/maps/place/?q=place_id:ChIJcQNB7ZElXDkROar1NY0ZJZk,part_103,2026-09-20 16:43:02,24333
Gayatri Kirana Store,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92284 15377,N/A,4.2,39.0,"Bal mandir, near chhatral, gam, Chhatral, Gujarat 382729",gam,23.2764348,72.4473009,ChIJYT2ZWmAkXDkRBAwmsBgiybA,https://www.google.com/maps/place/?q=place_id:ChIJYT2ZWmAkXDkRBAwmsBgiybA,part_103,2026-09-20 16:43:02,24334
Aashapura Kirana Store Bileshwarpura,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.5,2.0,"Patel Vas, 110, Patel Vas, Bileshvarpura, Gujarat 382729",Patel Vas,23.2992942,72.4411568,ChIJyfVNCNslXDkRt-qEgxlkoQI,https://www.google.com/maps/place/?q=place_id:ChIJyfVNCNslXDkRt-qEgxlkoQI,part_103,2026-09-20 16:43:02,24335
Jay shree Aashpura kirana store,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76008 26863,N/A,5.0,2.0,"Chhatral, Gujarat 382729",382729,23.269836599999998,72.4497468,ChIJxZNAfF0kXDkRD7UqMNxdJWY,https://www.google.com/maps/place/?q=place_id:ChIJxZNAfF0kXDkRD7UqMNxdJWY,part_103,2026-09-20 16:43:02,24336
Rajeshwar Kirana,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96244 94961,N/A,5.0,3.0,"GJ SH 41, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2807711,72.4417386,ChIJq6qqqvokXDkRgpMU0vsLsUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvokXDkRgpMU0vsLsUg,part_103,2026-09-20 16:43:02,24337
Khodiyar Kirana & General Stores,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98242 69116,N/A,4.7,10.0,"7Cj9+Cc, Kadi-Chhatral Hwy, near Nayara Petrol Pump, Dhanot, Gujarat 382729",382729,23.2810123,72.41855869999999,ChIJyaOFX3kjXDkRKZdZ82E8ki4,https://www.google.com/maps/place/?q=place_id:ChIJyaOFX3kjXDkRKZdZ82E8ki4,part_103,2026-09-20 16:43:02,24338
Gita kirana store,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80909 61730,N/A,2.3,3.0,"motomadh,, chhatral, Kalol, Gujarat 382729",382729,23.277899899999998,72.44174079999999,ChIJ4QdFB34lXDkRsUeD9-xSWAk,https://www.google.com/maps/place/?q=place_id:ChIJ4QdFB34lXDkRsUeD9-xSWAk,part_103,2026-09-20 16:43:02,24339
Ramdev Kirana store,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,2.0,"7CCQ+4JR, Chhatral, Gujarat 382729",382729,23.270374399999998,72.4390307,ChIJ7Zi9EgAlXDkRM7hGj4BUaLg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zi9EgAlXDkRM7hGj4BUaLg,part_103,2026-09-20 16:43:02,24340
NIHAL KIRANA STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63538 81858,N/A,5.0,2.0,"SURBHI HOMES, nr. Kesar Flat, Chhatral, Gujarat 382729",382729,23.2750295,72.4419265,ChIJ9zXY_f8lXDkRH7EJ52cZRHM,https://www.google.com/maps/place/?q=place_id:ChIJ9zXY_f8lXDkRH7EJ52cZRHM,part_103,2026-09-20 16:43:02,24341
NAGDEV KIRANA STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81540 27207,N/A,,,"001, Piyaj, Kalol, Gujarat 382725",382729,23.2311074,72.4470207,ChIJq5ytg2knXDkRh7pUwcHR0zk,https://www.google.com/maps/place/?q=place_id:ChIJq5ytg2knXDkRh7pUwcHR0zk,part_103,2026-09-20 16:43:02,24342
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74900 67159,N/A,4.7,6.0,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",382729,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_103,2026-09-20 16:43:02,24343
MANORMA KIRANA STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97730 57451,N/A,5.0,2.0,"Chhtral Gam Mane, Bajar Sahyod Hotel, Unnamed Road, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2817807,72.4422104,ChIJ_RgWEg8lXDkRZ5I5iC6_ui8,https://www.google.com/maps/place/?q=place_id:ChIJ_RgWEg8lXDkRZ5I5iC6_ui8,part_103,2026-09-20 16:43:02,24344
Keshar Bhavani Kirana And General Stores,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94276 77187,N/A,,,"Kothari Industrial Estate, A/104, Village Billeshwarpura, near Shimla Hotel, Bileshvarpura, Chhatral, Gujarat 382729",382729,23.302252,72.43701,ChIJsyGnXqMkXDkRwIAGJZY4KZQ,https://www.google.com/maps/place/?q=place_id:ChIJsyGnXqMkXDkRwIAGJZY4KZQ,part_103,2026-09-20 16:43:02,24345
Dhanlaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98243 22269,N/A,4.9,,"Shop No: 3, Main Shopping Centre, Suvidhan Sector 6 Office, G Rd, Sector 6/B, Gandhinagar, Gujarat 382006","Sector 6/B, Sector B, Sector 6",23.2139374,72.6346653,ChIJ6ZRcYckrXDkR5zCuv7tRSnM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRcYckrXDkR5zCuv7tRSnM,part_103,2026-09-20 16:43:03,24346
Shree Krishna Kirana Stores,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94267 69068,N/A,5.0,,"Sector 2 Shopping Center, behind Swaminarayan Mandir, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2019035,72.6370018,ChIJG5PIczYqXDkRcSxA7AF7jnY,https://www.google.com/maps/place/?q=place_id:ChIJG5PIczYqXDkRcSxA7AF7jnY,part_103,2026-09-20 16:43:03,24347
MAHATO KIRANA AND GENERAL STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79901 67011,N/A,4.0,2.0,"MAHATO BHAVAN, MAHATO KIRANA AND GENERAL STORE, Hari Darshan society, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2818501,72.4471386,ChIJcSv8GTAlXDkRyk_HO1NitWY,https://www.google.com/maps/place/?q=place_id:ChIJcSv8GTAlXDkRyk_HO1NitWY,part_103,2026-09-20 16:43:03,24348
बाबा रामदेव जनरल स्टोर🚩,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91067 85787,N/A,4.5,17.0,"7CJR+VVX, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2822529,72.442179,ChIJr7PaVwAlXDkRn35YbtPDXAU,https://www.google.com/maps/place/?q=place_id:ChIJr7PaVwAlXDkRn35YbtPDXAU,part_103,2026-09-20 16:43:03,24349
Vinayak kirana stores,Kirana Store,Indian grocery store,Indian grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95587 62122,N/A,,,"Chhatarl, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2829846,72.44180279999999,ChIJF6xPIWMlXDkRr1zkYLUltko,https://www.google.com/maps/place/?q=place_id:ChIJF6xPIWMlXDkRr1zkYLUltko,part_103,2026-09-20 16:43:03,24350
JAY HANUMAN KIRANA SRORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98246 13262,N/A,5.0,2.0,"Gam Ma, Garbi Chok Ma, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286068399999998,72.44817309999999,ChIJw-r4HsclXDkRAADH5e3_4fk,https://www.google.com/maps/place/?q=place_id:ChIJw-r4HsclXDkRAADH5e3_4fk,part_103,2026-09-20 16:43:03,24351
K mart,Kirana Store,General store,"General store, Apartment building",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90163 31313,N/A,4.3,6.0,"NEW MILAN RESIDENCY, Chhatral, Gujarat 382729",382729,23.2775188,72.44431349999999,ChIJQQpiSuYlXDkRq-BhSkPQ7dU,https://www.google.com/maps/place/?q=place_id:ChIJQQpiSuYlXDkRq-BhSkPQ7dU,part_103,2026-09-20 16:43:03,24352
Shri Ramdev Kirana Store,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70165 79483,N/A,3.0,3.0,"7CPR+3R3, mansarovar society,chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.285145,72.44204599999999,ChIJ0U4NwI4kXDkRU19lz5WOIY0,https://www.google.com/maps/place/?q=place_id:ChIJ0U4NwI4kXDkRU19lz5WOIY0,part_103,2026-09-20 16:43:03,24353
Shivam Kirana Store,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94278 01722,N/A,4.8,12.0,"696, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345871,72.6575364,ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,https://www.google.com/maps/place/?q=place_id:ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,part_103,2026-09-20 16:43:04,24354
