business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Always Unik,Gifting,Gift shop,Gift shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78745 96994,https://alwaysunik.com/,5.0,1.0,"Shopping Center, A - 108, Navjivan, Mahendra Mill Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241409299999997,72.5002378,ChIJiUsNsdwlXDkRLzoRSZZTFw8,https://www.google.com/maps/place/?q=place_id:ChIJiUsNsdwlXDkRLzoRSZZTFw8,part_103,2026-09-20 16:40:57,10610
Rajaram Toys & Gift,Gifting,Toy store,Toy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94088 34102,N/A,4.4,7.0,"G - 53, City Mall - I, near State Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416758,72.5009063,ChIJD02dF_klXDkRTUb8AK46j7c,https://www.google.com/maps/place/?q=place_id:ChIJD02dF_klXDkRTUb8AK46j7c,part_103,2026-09-20 16:40:57,10611
Marriage belt hause,Gifting,Gift shop,Gift shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6GV2+G23, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243753599999998,72.500056,ChIJ38eHOQAlXDkRwQc-xA2LjqM,https://www.google.com/maps/place/?q=place_id:ChIJ38eHOQAlXDkRwQc-xA2LjqM,part_103,2026-09-20 16:40:57,10612
Prajapati Palace Toys,Gifting,Toy store,Toy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96871 16117,https://www.instagram.com/prajapati_toys_kalol?igsh=MTdyc3FzOWNrbTFvZw==,5.0,,"opposite swadeshi chali, near Kalol, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2430313,72.5015963,ChIJUTOlk4klXDkRZOVFDuTiqJ0,https://www.google.com/maps/place/?q=place_id:ChIJUTOlk4klXDkRZOVFDuTiqJ0,part_103,2026-09-20 16:40:57,10613
S S Toys & Gifts,Gifting,Gift shop,"Gift shop, Board game club, Cake decorating equipment shop, Game store, Party store, Sportswear store, Stationery store, Toy store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72289 94014,N/A,4.4,,"Khodal Estate, 8, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989032,72.54273979999999,ChIJ377I6OGDXjkRvQ2Z_x4DefY,https://www.google.com/maps/place/?q=place_id:ChIJ377I6OGDXjkRvQ2Z_x4DefY,part_103,2026-09-20 16:40:57,10614
Jennifer Cutlery Kalol,Gifting,Cutlery store,"Cutlery store, Clothing Accessories Store, Lingerie store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"Umiya Complex, B20, Veparijin Rd, behind Anjali Mobile, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243753599999998,72.500056,ChIJzcAWJ-ElXDkROyNWFI8ZWIs,https://www.google.com/maps/place/?q=place_id:ChIJzcAWJ-ElXDkROyNWFI8ZWIs,part_103,2026-09-20 16:40:57,10615
Beyond Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96010 82713,https://beyondhampers.com/,4.9,,"Sun Central Place, 605, Ahmedabad, Gujarat 380058",Ambli,23.0298494,72.4778133,ChIJgW3PHmebXjkRT8fTx3MY8c0,https://www.google.com/maps/place/?q=place_id:ChIJgW3PHmebXjkRT8fTx3MY8c0,part_103,2026-09-20 16:40:58,10616
Madhav Laser Tech Corporate Gifts Shop Naranpura Ahmedabad,Gifting,Trophy shop,"Trophy shop, Corporate office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90331 36738,https://www.madhavlasertech.com/,4.9,,"Chirag Society, 21, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat Pin Code 380013","Jivansmruti Society, Naranpura",23.0575092,72.5552294,ChIJdX1WR5ODXjkRSyffJ72oxKM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRSyffJ72oxKM,part_103,2026-09-20 16:40:58,10617
Crafting Smiles,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,144.0,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078275599999998,72.6733326,ChIJD55uCbaBXjkRvA0wwkllQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD55uCbaBXjkRvA0wwkllQnQ,part_103,2026-09-20 16:41:34,16045
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_103,2026-09-20 16:41:34,16046
Gifts Made with Feelings,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Mine, Store, Wedding service, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82002 80684,https://instagram.com/gifts_made_with_feelings?utm_medium=copy_link,5.0,4.0,"Umiya Park Society, Near Patidar Hall, Bhadaj Village, Ahmedabad, Gujarat 382722",382722,23.0861852,72.4854618,ChIJF8a7tFOFXjkRG3iD3CW8GuI,https://www.google.com/maps/place/?q=place_id:ChIJF8a7tFOFXjkRG3iD3CW8GuI,part_103,2026-09-20 16:41:34,16047
the uneven lines (home decor | Gift boxes & hamper),Gifting,Gift shop,"Gift shop, Artistic handicrafts, Service establishment, Interior Decorator, Handicraft, Scrapbooking store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://instagram.com/theunevenlines?utm_medium=copy_link,4.9,41.0,"the uneven lines (home decor | Gift boxes & hamper), 382722, India",382722,21.0680074,82.7525294,ChIJG603J2_inyQRufhndArzu0o,https://www.google.com/maps/place/?q=place_id:ChIJG603J2_inyQRufhndArzu0o,part_103,2026-09-20 16:41:34,16048
KAWAIIKARTT - UNLEASH THE VIBE,Gifting,Gift shop,"Gift shop, Stationery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88245 90784,N/A,4.8,31.0,"BF-02, DPS - Neelkanth Rd, SERENO SPARKLES, Shilaj, Ahmedabad, Gujarat 380059",SERENO SPARKLES,23.0484525,72.4756045,ChIJhw7xTgCbXjkRm7lsWJfcUwg,https://www.google.com/maps/place/?q=place_id:ChIJhw7xTgCbXjkRm7lsWJfcUwg,part_103,2026-09-20 16:41:34,16049
STUDIO 7 GIFT SHOP,Gifting,Gift shop,"Gift shop, Antique store, Gift basket store, Toy store, Watch store, Wood frame supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90544 46611,N/A,4.0,127.0,"STUDIO 7, GIFT SHOP, Durga chowk, 162, IOC Rd, near HANUMAN MANDIR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1141728,72.5795469,ChIJ3TcgW42DXjkR_SVW-hXY_l4,https://www.google.com/maps/place/?q=place_id:ChIJ3TcgW42DXjkR_SVW-hXY_l4,part_103,2026-09-20 16:41:34,16050
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_103,2026-09-20 16:41:34,16051
Jay Ambe Customized Gift Articles,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 01172,N/A,5.0,159.0,"Shop No-7 First Floor, Radhika Complex, near Somnath Mahadev Temple, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.065999599999998,72.6564621,ChIJv9wyQgCHXjkR51cuzy3uoiE,https://www.google.com/maps/place/?q=place_id:ChIJv9wyQgCHXjkR51cuzy3uoiE,part_103,2026-09-20 16:41:34,16052
Gift&novelty,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76658 03361,N/A,5.0,1.0,"Shop no 2, Anand Ilyf, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1360542,72.5612945,ChIJv7LDBQCDXjkRvzwdhONkPEo,https://www.google.com/maps/place/?q=place_id:ChIJv7LDBQCDXjkRvzwdhONkPEo,part_103,2026-09-20 16:41:34,16053
be creative,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,12.0,"506 trinity, Zydus Hospital Rd, opp. signature complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0595726,72.5139071,ChIJg3FYHCqdXjkRhf4VvPwpoig,https://www.google.com/maps/place/?q=place_id:ChIJg3FYHCqdXjkRhf4VvPwpoig,part_103,2026-09-20 16:41:34,16054
Radhe Deluxe Pan & Gift (Junagadh Vala),Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,6.0,"42 - Shukan, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715501,72.5167318,ChIJ9_h4aricXjkRdx7UPKO80Js,https://www.google.com/maps/place/?q=place_id:ChIJ9_h4aricXjkRdx7UPKO80Js,part_103,2026-09-20 16:41:34,16055
Gift Articlewala,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63587 58806,https://giftarticlewala.com/,4.9,139.0,"544-545, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010856,72.5302861,ChIJ4YNHx6GFXjkRo5EptOet2mw,https://www.google.com/maps/place/?q=place_id:ChIJ4YNHx6GFXjkRo5EptOet2mw,part_103,2026-09-20 16:41:34,16056
Ms Gifts Articals & Stationery,Gifting,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"5FF2+W6V, Chokdi, Moti Bhoyan, Gujarat 382725",Chokdi,23.1757083,72.4509813,ChIJfX7-GwAnXDkRMdFpI-Q0I10,https://www.google.com/maps/place/?q=place_id:ChIJfX7-GwAnXDkRMdFpI-Q0I10,part_103,2026-09-20 16:41:34,16057
Giftshop Toysland,Gifting,Gift shop,"Gift shop, Art supply store, Stationery store, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6507 7828,https://www.giftshoptoysland.in/,4.9,413.0,"Shop no 3, SHYAM ENCLAVE, near Mewada Green Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059988399999998,72.65934,ChIJz_h7_iaHXjkReGDIlVg_QJM,https://www.google.com/maps/place/?q=place_id:ChIJz_h7_iaHXjkReGDIlVg_QJM,part_103,2026-09-20 16:41:34,16058
SURAJ STATIONARY AND GIFT ARTICLE,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81282 26603,N/A,,,"001, Khatraj, Gujarat 382722",382722,23.147973,72.44406889999999,ChIJ2QgNHwAnXDkRKncej-_pP24,https://www.google.com/maps/place/?q=place_id:ChIJ2QgNHwAnXDkRKncej-_pP24,part_103,2026-09-20 16:41:34,16059
Gift Care,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 97378,http://www.giftcare.in/,4.4,70.0,"101, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018003,72.5678946,ChIJWbWXAPuFXjkR1k54t-FxD7A,https://www.google.com/maps/place/?q=place_id:ChIJWbWXAPuFXjkR1k54t-FxD7A,part_103,2026-09-20 16:41:34,16060
Kleidart Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Souvenir store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63518 52557,http://kleidart.in/,4.9,290.0,"4th, Siddhi Vinayak Arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.9967115,72.54047709999999,ChIJxc6gQNaHXjkR5_pRSDkfiZI,https://www.google.com/maps/place/?q=place_id:ChIJxc6gQNaHXjkR5_pRSDkfiZI,part_103,2026-09-20 16:41:34,16061
The Bae Gift,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79905 66255,https://thebaegift.com/,5.0,128.0,"4th floor, siddhivinayak arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997048,72.5403334,ChIJhZnscg6FXjkRjvVxESLcu8E,https://www.google.com/maps/place/?q=place_id:ChIJhZnscg6FXjkRjvVxESLcu8E,part_103,2026-09-20 16:41:35,16062
Pristine Print The Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95748 46084,N/A,4.2,21.0,"Shop No-4, Viral Shopping Centre Viral Apartment, opp. Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050866,72.51548629999999,ChIJeU3ABFSbXjkRAAAAcIr0F3Y,https://www.google.com/maps/place/?q=place_id:ChIJeU3ABFSbXjkRAAAAcIr0F3Y,part_103,2026-09-20 16:41:35,16063
Unique Creation,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90339 46526,N/A,5.0,17.0,"Simandhar Complex, A-2/10, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069540099999998,72.5444772,ChIJBRDMtryDXjkRxZdTZwdMFFg,https://www.google.com/maps/place/?q=place_id:ChIJBRDMtryDXjkRxZdTZwdMFFg,part_103,2026-09-20 16:41:35,16064
RIBBONFLY GIFT & TOYS,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,17.0,"5 Bansi Complex Sarkari Tubewell Road, Exchange Rd, opp. JAIN SUPER BAZAR, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307733,72.4738713,ChIJ3dQ90_abXjkRO9xj9xNUWn0,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ90_abXjkRO9xj9xNUWn0,part_103,2026-09-20 16:41:35,16065
Hamporio By Friends Cards,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Invitation printing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95498 97490,http://www.hamporio.com/,4.8,51.0,"A, 101, Sankalp Square 3, Sindhu Bhavan Marg, near Taj Skyline Hotel, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.043303899999998,72.4820764,ChIJ-RZO4o2FXjkRLaepGRosIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RZO4o2FXjkRLaepGRosIwQ,part_103,2026-09-20 16:41:35,16066
Feelings Cards & Gift,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99788 88100,http://feelingspaldi.com/,4.3,854.0,"Oasis Complex, FF-1 TO 4, X, o, Freniben Desai Marg, Opposite Ankur School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008115699999998,72.5606858,ChIJQ_kJH1mEXjkRtkUO54nVz9s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kJH1mEXjkRtkUO54nVz9s,part_103,2026-09-20 16:41:35,16067
Vijay Pan & Gift Shop,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91573 12341,https://www.instagram.com/vijay_pan_gift?igsh=amN5dGZhNTFtODZ2,4.5,14.0,"6, Aaradhya The Business Temple, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023287699999997,72.4714381,ChIJbbJEdWubXjkR1pU5WA_9q_M,https://www.google.com/maps/place/?q=place_id:ChIJbbJEdWubXjkR1pU5WA_9q_M,part_103,2026-09-20 16:41:35,16068
BM Gift Store,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90980 22952,https://www.bmgiftsstore.in/,4.3,102.0,"Acme Fabric Plast Private Limited, Janak Puri, ke pass, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2124007,78.1772053,ChIJ2W9R0HPFdjkRXNpjpSO8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W9R0HPFdjkRXNpjpSO8AyQ,part_103,2026-09-20 16:41:35,16069
Hara Pitara Eco Ventures LLP,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 24088,N/A,4.8,30.0,"Dream Rise, 210, Science City Rd, opp. The Capital, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075261299999998,72.5092052,ChIJxxowlwadXjkRFLl_pE7UmY4,https://www.google.com/maps/place/?q=place_id:ChIJxxowlwadXjkRFLl_pE7UmY4,part_103,2026-09-20 16:41:35,16070
Perfect time gift gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89896 72606,N/A,4.3,48.0,"Shop no 2 agrwal shopping complex, Kampoo Rd, near hans travles, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193935,78.151977,ChIJBf6eE8zFdjkRv1uEp5_4zkE,https://www.google.com/maps/place/?q=place_id:ChIJBf6eE8zFdjkRv1uEp5_4zkE,part_103,2026-09-20 16:41:35,16071
Zankar gifts & toys,Gifting,Gift shop,"Gift shop, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91739 75072,N/A,4.1,14.0,"Sola Bridge, Krishna nagar part-1 , opp , sarvoday part-2 Between Sattadhar cross road to, Sola Rd, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0651768,72.5290606,ChIJH2FI_-iDXjkR0iNYMt5S1k0,https://www.google.com/maps/place/?q=place_id:ChIJH2FI_-iDXjkR0iNYMt5S1k0,part_103,2026-09-20 16:41:35,16072
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_103,2026-09-20 16:41:35,16073
Feelings Cards & Gift Shop,Gifting,Gift shop,"Gift shop, Belt shop, Chocolate shop, Corporate gift supplier, Jeweler, Watch store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99245 35349,http://www.archiesonline.com/,4.8,,"Bijli ghar, Metro shoes building Nr. Electricity House, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263627,72.5820914,ChIJJ-QurtqFXjkRd2Y0Dd-KPow,https://www.google.com/maps/place/?q=place_id:ChIJJ-QurtqFXjkRd2Y0Dd-KPow,part_103,2026-09-20 16:41:36,16074
Wonder Stationery And Gifts,Gifting,Gift shop,"Gift shop, Baby clothing store, Baby store, Book store, Game store, Stationery store, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80000 45508,https://wa.me/c/918000045508,4.5,,"84, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716033,72.5163358,ChIJe2ixVvOdXjkRu_uYvTcKXwc,https://www.google.com/maps/place/?q=place_id:ChIJe2ixVvOdXjkRu_uYvTcKXwc,part_103,2026-09-20 16:41:36,16075
Buddy's Gift Hub Ahmedabad,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85110 56549,N/A,4.8,,"Shop No :- 04, Indralok Complex, Ghodasar Canal Rd, opp. :, nr. :- B.V.D High School, Ghanshyamnagar Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Ghanshyamnagar Society, Chandramani Society, Ghodasar",22.9827935,72.61125799999999,ChIJlwaJK7SFXjkR7UPeyQl_xU0,https://www.google.com/maps/place/?q=place_id:ChIJlwaJK7SFXjkR7UPeyQl_xU0,part_103,2026-09-20 16:41:36,16076
Studio 7 GIFT TOYS &HOMEDECOR,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 46407,N/A,4.6,,"GF-4, Purple Patch, Science City Rd, opp. shaleen hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759832,72.5183581,ChIJgR5atf6bXjkRwNEkyX5zsdc,https://www.google.com/maps/place/?q=place_id:ChIJgR5atf6bXjkRwNEkyX5zsdc,part_103,2026-09-20 16:41:36,16077
"Devraaj Handmade Paper, Plantable Seed Paper & Paper Products",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift wrap store, Paper distributor, Paper store, Promotional products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97370 43778,http://www.devraajgroup.com/,4.9,,"201, Symmers, B/w Sarkhej-Santipura Cross Road, Sarkhej - Sanand Rd, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986886,72.4820398,ChIJs0o8JR2FXjkRO9RWH64cXi8,https://www.google.com/maps/place/?q=place_id:ChIJs0o8JR2FXjkRO9RWH64cXi8,part_103,2026-09-20 16:41:36,16078
Gift 4 You,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Shop No. 13, Corporate House, Judges Bunglow Rd, near Pride Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038401999999998,72.512986,ChIJJYShNUmbXjkRH20IxIu10gY,https://www.google.com/maps/place/?q=place_id:ChIJJYShNUmbXjkRH20IxIu10gY,part_103,2026-09-20 16:41:36,16079
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99595 50311,N/A,4.8,,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_103,2026-09-20 16:41:36,16080
VantageKart,Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Art supply store, Laundry, Paintings store, Poster store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 99066,https://www.vantagekart.com/,5.0,,"701, Dream Rise, Science City Rd, near Hetarth Party Plot, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0753478,72.5084005,ChIJ5edfFq6EXjkRAQ96SfTCy2c,https://www.google.com/maps/place/?q=place_id:ChIJ5edfFq6EXjkRAQ96SfTCy2c,part_103,2026-09-20 16:41:36,16081
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_103,2026-09-20 16:41:36,16082
Batra's Gift Box,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_103,2026-09-20 16:41:36,16083
Gift Touch,Gifting,Corporate gift supplier,Corporate gift supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96240 51227,http://www.gifttouch.co.in/,3.8,,"206, Shapath-2, Opp. Rajpath Club, S G Road, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359586,72.5113497,ChIJ____P_WEXjkRN_Kzq1slRkk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRN_Kzq1slRkk,part_103,2026-09-20 16:41:36,16084
