business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiant School,School,Preschool,"Preschool, Higher secondary school, Primary school, Secondary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95120 01410,https://radiantschool.co.in/,4.7,209.0,"Plot No. 131/A, T.P. no. 9, 5JW4+M7H, 0, near KH Road, near Sthapan-2 flat, Gandhinagar, Gujarat 382419",382650,23.197739199999997,72.6056658,ChIJGdH7CTopXDkRApixsNxx1wA,https://www.google.com/maps/place/?q=place_id:ChIJGdH7CTopXDkRApixsNxx1wA,part_103,2026-09-20 16:40:23,5535
Rangoli International School,School,Education center,"Education center, CBSE School, Educational institution, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82380 60944,https://risgandhinagar.in/,4.6,107.0,"Gujarat State Highway 141, Alampur, Gandhinagar, Gujarat 382042",382650,23.239211599999997,72.71268119999999,ChIJt-T4mcrUXTkRZb-jldd-wKk,https://www.google.com/maps/place/?q=place_id:ChIJt-T4mcrUXTkRZb-jldd-wKk,part_103,2026-09-20 16:40:23,5536
"Green Valley School For Children, Gandhinagar",School,CBSE School,"CBSE School, Boarding school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95104 05055,https://thegreenvalleyschool.com/,,,"Dharampur Road, near Airforce Campus, Lekawada, Gandhinagar, Gujarat 382042",382650,23.26387,72.7031461,ChIJb9RLoWgtXDkRAEbe_g8QHU0,https://www.google.com/maps/place/?q=place_id:ChIJb9RLoWgtXDkRAEbe_g8QHU0,part_103,2026-09-20 16:40:23,5537
Shree Ved International School,School,Combined primary and secondary school,"Combined primary and secondary school, Higher secondary school, Preschool, Primary school, Secondary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72650 10084,http://shreevedschool.in/,,,"Cambay Resort, B/h, opp. Madhur Dairy Road, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247357299999997,72.6351931,ChIJBWzQDfQrXDkRVPKqRWPNxpY,https://www.google.com/maps/place/?q=place_id:ChIJBWzQDfQrXDkRVPKqRWPNxpY,part_103,2026-09-20 16:40:23,5538
Kameshwar International School,School,CBSE School,"CBSE School, High school, Higher secondary school, School",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99794 14333,http://www.kisgandhinagar.ac.in/,,,"5JMF+F22, Bhagat Singh Marg, Opposite Aashka Multi-Speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837487,72.6214897,ChIJ55SpCCIqXDkRBj_C4HWvFZs,https://www.google.com/maps/place/?q=place_id:ChIJ55SpCCIqXDkRBj_C4HWvFZs,part_103,2026-09-20 16:40:23,5539
Om Landmark School,School,CBSE School,CBSE School,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97240 06496,https://www.omlandmarkschool.com/,,,"Chiloda, Gujarat 382355",382650,23.2203567,72.7287415,ChIJq50GMt_UXTkRa8dzoWODmFM,https://www.google.com/maps/place/?q=place_id:ChIJq50GMt_UXTkRa8dzoWODmFM,part_103,2026-09-20 16:40:23,5540
Sahjanand School of Achiever,School,K-12 school,"K-12 school, Elementary school, General education school, High school, Kindergarten School, Middle school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84604 08880,http://www.schoolofachiever.in/,5.0,1.0,"Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.189434799999997,72.6159977,ChIJ87L-WycqXDkR2UjpAZiKPW0,https://www.google.com/maps/place/?q=place_id:ChIJ87L-WycqXDkR2UjpAZiKPW0,part_103,2026-09-20 16:40:23,5541
Smt. Savita Govind English Medium Primary School,School,Primary school,Primary school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98792 43441,http://www.sgschool.edu.in/,,,"Kadi Campus Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2395618,72.6548731,ChIJ____P5orXDkRF60p-DvYkDI,https://www.google.com/maps/place/?q=place_id:ChIJ____P5orXDkRF60p-DvYkDI,part_103,2026-09-20 16:40:23,5542
Hillwoods School,School,CBSE School,CBSE School,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81415 18384,https://www.hillwoodsschool.com/,,,"6JWM+JMM, 101, K Road, GIDC Electronic Estate, Sector 25, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2460971,72.6329816,ChIJfaa2xPMrXDkR7pUddHJLcOU,https://www.google.com/maps/place/?q=place_id:ChIJfaa2xPMrXDkR7pUddHJLcOU,part_103,2026-09-20 16:40:23,5543
St. Xavier's School,School,Higher secondary school,"Higher secondary school, School",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 1431,http://www.xaviersgnr.in/,,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2113773,72.64860329999999,ChIJf_R-vrIrXDkRhIRJ0tCieMA,https://www.google.com/maps/place/?q=place_id:ChIJf_R-vrIrXDkRhIRJ0tCieMA,part_103,2026-09-20 16:40:23,5544
H.S.D English Medium School,School,Educational institution,"Educational institution, English language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99046 30195,http://hsdems.com/,4.8,16.0,"RBLD High School Rd, Mansa, Gujarat 382845",382650,23.4230982,72.6617481,ChIJmTlvGp4zXDkRIocJ-H7C5Io,https://www.google.com/maps/place/?q=place_id:ChIJmTlvGp4zXDkRIocJ-H7C5Io,part_103,2026-09-20 16:40:23,5545
Shree Swaminarayan Gurukul Vidyalaya,School,General education school,General education school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 1616,http://sspsgandhinagar.org/,,,"6JPX+4M3 SHREE SWAMINARAYAN GURUKUL VIDHYALAYA GANDHINAGAR, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2347902,72.6497662,ChIJjdPQjpcrXDkRDiPR4Tvw-z8,https://www.google.com/maps/place/?q=place_id:ChIJjdPQjpcrXDkRDiPR4Tvw-z8,part_103,2026-09-20 16:40:23,5546
V.D. Maheshwari International School,School,International school,International school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"CJ3V+HXV, Mansa, Gujarat 382845",382650,23.4039935,72.6449322,ChIJTVlMoo8zXDkR9dSpCoa0ss4,https://www.google.com/maps/place/?q=place_id:ChIJTVlMoo8zXDkR9dSpCoa0ss4,part_103,2026-09-20 16:40:23,5547
Ahmedabad Public School International,School,CBSE School,"CBSE School, International school, School",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90818 82200,https://www.apsinternational.org/,,,"Ahmedabad - Gandhinagar Rd, opp. Mother Diary, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0947668,72.6356967,ChIJbz9SWWqBXjkR8702iykhHuU,https://www.google.com/maps/place/?q=place_id:ChIJbz9SWWqBXjkR8702iykhHuU,part_103,2026-09-20 16:40:23,5548
Vasu International School,School,Educational institution,Educational institution,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83206 36945,N/A,3.9,70.0,"4M85+MX3, Anandba Campus, Karai Gam, Sardar Patel Ring Rd, Gandhinagar, Gujarat 382330",382650,23.1166362,72.65991439999999,ChIJSVTvZgCBXjkRZOrxL80BlUI,https://www.google.com/maps/place/?q=place_id:ChIJSVTvZgCBXjkRZOrxL80BlUI,part_103,2026-09-20 16:40:23,5549
Gram Seva Maha Vidyalaya Gram Bharati,School,College,College,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.grambharati.org/,4.3,76.0,"9MGW+6PM, Amrapur, Mansa, Gandhinagar, Gujarat 382650",382650,23.3755891,72.69679789999999,ChIJq6qqqg4tXDkRSyG4D1sIg5o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4tXDkRSyG4D1sIg5o,part_103,2026-09-20 16:40:23,5550
Aluva Primary School,School,Elementary school,Elementary school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"9P38+92C, Aluva, Gujarat 382650",382650,23.353436499999997,72.7150082,ChIJfwliI6rSXTkRuRFynNlr5aY,https://www.google.com/maps/place/?q=place_id:ChIJfwliI6rSXTkRuRFynNlr5aY,part_103,2026-09-20 16:40:23,5551
PINDARADA PRIMARY SCHOOL,School,Elementary school,Elementary school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"8MJV+QV, Pindharada, Gujarat 382650",382650,23.3313703,72.6945942,ChIJ5dNOOLktXDkRAz6fS1hBpEw,https://www.google.com/maps/place/?q=place_id:ChIJ5dNOOLktXDkRAz6fS1hBpEw,part_103,2026-09-20 16:40:23,5552
Kalyanpura Primary School,School,Government office,Government office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"9JGX+J9G, Mansa, Gujarat 382650",382650,23.376573399999998,72.6484528,ChIJWd0DKQAzXDkR58wR4GSupwM,https://www.google.com/maps/place/?q=place_id:ChIJWd0DKQAzXDkR58wR4GSupwM,part_103,2026-09-20 16:40:23,5553
Sunshine Pre School Kalol,School,Kindergarten School,Kindergarten School,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97376 19890,N/A,4.8,346.0,"18, Shrifal Duplex, nr. Shaligram, opp. Sarjan Bunglows, Gujarat Housing Board, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Panchavati, Ambika Nagar",23.234335599999998,72.48624099999999,ChIJvdmTw_cnXDkRIJ3D2DIUnJQ,https://www.google.com/maps/place/?q=place_id:ChIJvdmTw_cnXDkRIJ3D2DIUnJQ,part_103,2026-09-20 16:40:57,10641
Ananya Vidyalaya Kalol,School,High school,High school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75748 67117,N/A,,,"Ahm Mehsana highway, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2521375,72.4769714,ChIJJVCLbMwlXDkRsJEwpAZOT0Q,https://www.google.com/maps/place/?q=place_id:ChIJJVCLbMwlXDkRsJEwpAZOT0Q,part_103,2026-09-20 16:40:57,10642
St Anne's High School,School,High school,"High school, School",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83868 37416,N/A,,,"ST. ANNES HIGH SCHOOL, Ahmedabad - Palanpur Highway Road, near Rajesh Hospital, Ranchhod Pura, Vardhaman Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Vardhaman Nagar",23.2426837,72.48851309999999,ChIJawZ5e9klXDkRSsKtqL22vac,https://www.google.com/maps/place/?q=place_id:ChIJawZ5e9klXDkRSsKtqL22vac,part_103,2026-09-20 16:40:57,10643
Shanti Juniors Kalol,School,Preschool,"Preschool, Montessori school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95127 31273,N/A,4.7,172.0,"Taluka Police Station, Near, Highway Rd, opp. Technical School, Saraswati Society, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Ambika Nagar",23.2359097,72.495825,ChIJzceMrPQnXDkRfgMCCG6-H4g,https://www.google.com/maps/place/?q=place_id:ChIJzceMrPQnXDkRfgMCCG6-H4g,part_103,2026-09-20 16:40:57,10644
Shanti Global Pre-School,School,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81402 24466,N/A,4.8,297.0,"14,14/A, Ganga Jamna 2 Hanumanji Mandir Road, 1, Panchvati Rd, opp. Manav Mandir, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2300309,72.4934499,ChIJ3V8mvZQnXDkR07kryUfGfEM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8mvZQnXDkR07kryUfGfEM,part_103,2026-09-20 16:40:57,10645
Shanti Global School,School,Secondary school,Secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81401 13355,http://www.shantiglobal.in/,,,"Shanti Global School Campus, Gopalnagar Rd, near President College, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2247196,72.49631049999999,ChIJzwN-f4MnXDkRxN7-_y_VaDk,https://www.google.com/maps/place/?q=place_id:ChIJzwN-f4MnXDkRxN7-_y_VaDk,part_103,2026-09-20 16:40:57,10646
N.K.PATEL (MOKHASANAWALA)ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95104 40357,N/A,5.0,1.0,"UMIYA SIXAN SANKUL, nr. AMBIKANAGAR, Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2386491,72.4905749,ChIJM-JhAUAlXDkRDVUwgSjByDI,https://www.google.com/maps/place/?q=place_id:ChIJM-JhAUAlXDkRDVUwgSjByDI,part_103,2026-09-20 16:40:57,10647
"ST. XAVIER'S HIGHSCHOOL, KALOL",School,Higher secondary school,"Higher secondary school, Middle school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"B71, Ayozen Nagar, Kalol, Gujarat 382721",Ayozen Nagar,23.2527294,72.48800349999999,ChIJ5anL7aslXDkROeGuOUrc4iY,https://www.google.com/maps/place/?q=place_id:ChIJ5anL7aslXDkROeGuOUrc4iY,part_103,2026-09-20 16:40:57,10648
Navrang High school,School,Higher secondary school,Higher secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"nr. AMBAJI TEMPLE, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2446581,72.49183,ChIJ2yezE9wlXDkRK77nnRUECYM,https://www.google.com/maps/place/?q=place_id:ChIJ2yezE9wlXDkRK77nnRUECYM,part_103,2026-09-20 16:40:57,10649
Vakharia PJ High School,School,Higher secondary school,Higher secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FQW+GFH, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.238802699999997,72.4962473,ChIJwaLj-t8lXDkRpe1WDAl1iU8,https://www.google.com/maps/place/?q=place_id:ChIJwaLj-t8lXDkRpe1WDAl1iU8,part_103,2026-09-20 16:40:57,10650
