business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NavJivan Bazaar,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,4.0,"6GR2+CHP, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410839,72.50144759999999,ChIJu1YDE18lXDkRmj2wo5VlMV8,https://www.google.com/maps/place/?q=place_id:ChIJu1YDE18lXDkRmj2wo5VlMV8,part_103,2026-09-20 16:40:35,8160
Market yard,Supermarket,Market,Market,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,58.0,"7G23+23J, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2500774,72.5026548,ChIJ8x8ADvIlXDkRUvco6s4ZnUk,https://www.google.com/maps/place/?q=place_id:ChIJ8x8ADvIlXDkRUvco6s4ZnUk,part_103,2026-09-20 16:40:35,8161
મહાદેવ કિરાણા & ડેરી પાર્લર,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FQM+W37, Panchvati Bypass, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.239797499999998,72.4826815,ChIJ38I_BtclXDkRIrfU6ES9_tE,https://www.google.com/maps/place/?q=place_id:ChIJ38I_BtclXDkRIrfU6ES9_tE,part_103,2026-09-20 16:40:35,8162
Modi Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 226 550,http://www.facebook.com/hardik.modi.5494,4.0,12.0,"6GC9+CCC, Trivedi Vas, Mandavi Chowk, Saij, Kalol, Gujarat 382725",Saij,23.2210687,72.5185284,ChIJvc7rTh4mXDkRkU56PCgl2yM,https://www.google.com/maps/place/?q=place_id:ChIJvc7rTh4mXDkRkU56PCgl2yM,part_103,2026-09-20 16:40:35,8163
M D Masala,Supermarket,Grocery store,"Grocery store, Spice store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 250 728,N/A,4.2,353.0,"Anne's School, GJ SH 41, opp. St, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2424307,72.48658809999999,ChIJh6yTjNklXDkRLrHYS9hhsyA,https://www.google.com/maps/place/?q=place_id:ChIJh6yTjNklXDkRLrHYS9hhsyA,part_103,2026-09-20 16:40:35,8164
Grocery And Vegetable Market Kalol,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,14.0,"6GV2+4P8, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427892,72.5018221,ChIJmVvebuElXDkR3PJV6CWBb6Y,https://www.google.com/maps/place/?q=place_id:ChIJmVvebuElXDkR3PJV6CWBb6Y,part_103,2026-09-20 16:40:35,8165
Gopi Annshetra ( gopi udhyog ),Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,192.0,"Kapileshwar Mahadev Mandir, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241926499999998,72.49007619999999,ChIJO6Gdq94lXDkRwvHK5IV2bf4,https://www.google.com/maps/place/?q=place_id:ChIJO6Gdq94lXDkRwvHK5IV2bf4,part_103,2026-09-20 16:40:35,8166
RCM PUC CENTER KALOL,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90231 94119,N/A,5.0,2.0,"Ambika, Borisana Rd, near by petrol pump, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2373409,72.482669,ChIJt1X9eW0lXDkRdUMKzLdlWto,https://www.google.com/maps/place/?q=place_id:ChIJt1X9eW0lXDkRdUMKzLdlWto,part_103,2026-09-20 16:40:35,8167
Ambika,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,162.0,"6FQR+WC3, C-2, nr. sharda circle, vakhariya, nager, Vardhaman Nagar, Kalol, Gujarat 382721","vakhariya, nager, Vardhaman Nagar",23.241730699999998,72.4918311,ChIJhdIho3clXDkRFvYeopDPCbw,https://www.google.com/maps/place/?q=place_id:ChIJhdIho3clXDkRFvYeopDPCbw,part_103,2026-09-20 16:40:35,8168
Aambavadi Super Mart,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78741 31070,N/A,5.0,,"Aambavadi Hotel Kalol Pansar Road, Isand, Nr Busstand,382721, Gujarat 382740",382721,23.2811305,72.4874586,ChIJd03bm-UlXDkRwkFg860CWnc,https://www.google.com/maps/place/?q=place_id:ChIJd03bm-UlXDkRwkFg860CWnc,part_103,2026-09-20 16:40:35,8169
Amul Maa Enterprise,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 42493,N/A,4.4,,"10 sudarshan complex, near white house, near ambika bus stand, Highway Rd, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2415716,72.48729159999999,ChIJAyjXkNklXDkR4AqLkV6Rjos,https://www.google.com/maps/place/?q=place_id:ChIJAyjXkNklXDkR4AqLkV6Rjos,part_103,2026-09-20 16:40:36,8170
ashirwad mobile wholseel market,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89805 56011,N/A,3.7,3.0,"7F2Q+8WJ, Mansa - Kalol Rd, Gulistan Park Society, Anand Park Society, Kalol, Gujarat 382721","Gulistan Park Society, Anand Park Society",23.2508478,72.4897529,ChIJD-Dlk8QlXDkRdcAtfPM34KU,https://www.google.com/maps/place/?q=place_id:ChIJD-Dlk8QlXDkRdcAtfPM34KU,part_103,2026-09-20 16:40:36,8171
Dhanlaxmi Trading kalol,Supermarket,Building materials supplier,"Building materials supplier, Earth works company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99257 40248,N/A,4.9,7.0,"13, कलोल वमाज मार्ग, near :vakhariya vadi, Aavkar Society, Anand Park Society, Opp:panjarapol, Kalol, Gujarat 382721","Aavkar Society, Anand Park Society",23.244080699999998,72.4881771,ChIJY4mUpdslXDkRpcGq2eo3FT8,https://www.google.com/maps/place/?q=place_id:ChIJY4mUpdslXDkRpcGq2eo3FT8,part_103,2026-09-20 16:40:36,8172
"Jaquar Authorised Dealer, Gita Hardware Stores",Supermarket,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 56685,N/A,4.4,38.0,"Navjivan Rd, behind telephone exchange, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428609,72.50145189999999,ChIJrTyt17AlXDkRQVhPm71bbws,https://www.google.com/maps/place/?q=place_id:ChIJrTyt17AlXDkRQVhPm71bbws,part_103,2026-09-20 16:40:36,8173
HALO MART,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92744 39528,N/A,4.8,5.0,"Shop No. 10 To 16, Khodoyar Complex, Khatraj Kalol Rd, near Petrol Pump, Chokadi, Moti Bhoyan, Kalol, Gujarat 382725",Chokadi,23.1761894,72.4513041,ChIJFRVT3donXDkRt8KKgXzMguM,https://www.google.com/maps/place/?q=place_id:ChIJFRVT3donXDkRt8KKgXzMguM,part_103,2026-09-20 16:40:36,8174
Ratanpura Weekly Market,Supermarket,Discount supermarket,Discount supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"737, Nava Naroda, Industrial Area, Rakanpur, Santej, Gujarat 382722","Nava Naroda, Industrial Area",23.100375,72.48052919999999,ChIJiwN9PwCdXjkRdpITtfhZuH0,https://www.google.com/maps/place/?q=place_id:ChIJiwN9PwCdXjkRdpITtfhZuH0,part_103,2026-09-20 16:41:10,11899
MATESHWARI SUPER MARKET,Supermarket,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FPP+GGF, Bhadaj Gam Rd, Gujarat 382722",382722,23.086303899999997,72.48629009999999,ChIJo8l_6--cXjkRP8wdmrEwHg8,https://www.google.com/maps/place/?q=place_id:ChIJo8l_6--cXjkRP8wdmrEwHg8,part_103,2026-09-20 16:41:10,11900
D Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 3340 0500,http://www.dmartindia.com/,4.3,22225.0,"Shivalik Corporate Park, Near, Shivranjani Cross Rd, behind IOC Petrol Pump, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0194984,72.52934359999999,ChIJwema1tNrVzkRQcyO2e0p80s,https://www.google.com/maps/place/?q=place_id:ChIJwema1tNrVzkRQcyO2e0p80s,part_103,2026-09-20 16:41:10,11901
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70436 20935,https://www.jainsuperbazar.in/,4.1,688.0,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_103,2026-09-20 16:41:10,11902
Hind Supermarket,Supermarket,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4004 0401,N/A,4.1,1143.0,"3G23+4R6, Ground Floor, Shakun Square, Thaltej - Shilaj Rd, Near Heritage Homes, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050284899999998,72.5045114,ChIJHXevblmbXjkR89AkD5OhUk0,https://www.google.com/maps/place/?q=place_id:ChIJHXevblmbXjkR89AkD5OhUk0,part_103,2026-09-20 16:41:10,11903
Bajrang Super Market,Supermarket,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,92.0,"Ground Floor, Bajrang Super Market, Science City Rd, near SATYAMEV ELYSIUM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0783399,72.50308,ChIJUz5dIU2dXjkRKwlDl3D7eCI,https://www.google.com/maps/place/?q=place_id:ChIJUz5dIU2dXjkRKwlDl3D7eCI,part_103,2026-09-20 16:41:10,11904
Ashapura Kirana Stor Adhana,Supermarket,Grocery store,"Grocery store, Grocery delivery service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"496V+FVX, Adhana, Gujarat 384441",382722,23.1112401,72.39471979999999,ChIJXSzyzHqfXjkROz8svRMFbW8,https://www.google.com/maps/place/?q=place_id:ChIJXSzyzHqfXjkROz8svRMFbW8,part_103,2026-09-20 16:41:10,11905
Jain Super Bazar Science City Branch,Supermarket,Supermarket,"Supermarket, Discount store, Grocery delivery service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78198 20946,http://www.jainsuperbazar.in/,4.5,10.0,"Gate no 6, Arjun Skylife, opp. Science city, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0765973,72.5009247,ChIJx-p8P2WdXjkRNYOpf_eOiG0,https://www.google.com/maps/place/?q=place_id:ChIJx-p8P2WdXjkRNYOpf_eOiG0,part_103,2026-09-20 16:41:10,11906
Bajrang Super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 05022,N/A,4.2,234.0,"Shilp One, 6, Thaltej - Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0538679,72.4798038,ChIJE3T4guKdXjkRQrbC26znds4,https://www.google.com/maps/place/?q=place_id:ChIJE3T4guKdXjkRQrbC26znds4,part_103,2026-09-20 16:41:10,11907
4 Mart Milk Mava,Supermarket,Supermarket,"Supermarket, Dairy store, General store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 06811,N/A,4.8,16.0,"NB UPVAN, Shop No 3-4, Sardar Patel Ring Rd, nr. OGNAJ CIRCLE, Ahmedabad, Lilapur, Gujarat 382481",382722,23.135679,72.5182458,ChIJ0wq2jEadXjkRPoDgMG9G8BI,https://www.google.com/maps/place/?q=place_id:ChIJ0wq2jEadXjkRPoDgMG9G8BI,part_103,2026-09-20 16:41:10,11908
D-Mart Gota,Supermarket,Supermarket,"Supermarket, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://dmart.in/,4.4,,"Vandemataram Rd, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0913391,72.54420979999999,ChIJCSXgKv6DXjkRuAGG5vwsFDY,https://www.google.com/maps/place/?q=place_id:ChIJCSXgKv6DXjkRuAGG5vwsFDY,part_103,2026-09-20 16:41:11,11909
Sab se Sasta Grocery Store,Supermarket,Discount supermarket,Discount supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90540 87493,https://discount-grocery-store.store.shoopy.in/,4.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJhUrYVs-bXjkRYhRZBpeCF-c,https://www.google.com/maps/place/?q=place_id:ChIJhUrYVs-bXjkRYhRZBpeCF-c,part_103,2026-09-20 16:41:11,11910
Jovial Foods Pvt Ltd,Supermarket,Food manufacturer,Food manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70686 32944,N/A,4.6,24.0,"4F8C+79W, Gujarat 382722",382722,23.1157279,72.4709477,ChIJUzl2yKCdXjkRGALl_I8xfM0,https://www.google.com/maps/place/?q=place_id:ChIJUzl2yKCdXjkRGALl_I8xfM0,part_103,2026-09-20 16:41:12,11911
HOME SHOPEE,Supermarket,Countertop store,Countertop store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92353 92354,https://www.instagram.com/homeshopee.ahmedabad?igsh=aW9kOG84ZnVyYjFw,4.9,41.0,"GF-01, Avadhesh Huse, Gurudwara, Sarkhej - Gandhinagar Hwy, beside Ghee Gud Restaurant, near Bodakdev, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044671899999997,72.5159493,ChIJp2s9dsqbXjkRD7i39C9D2A4,https://www.google.com/maps/place/?q=place_id:ChIJp2s9dsqbXjkRD7i39C9D2A4,part_103,2026-09-20 16:41:12,11912
Shree Siddheshwari Traders,Supermarket,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90678 43061,N/A,4.4,5.0,"Parisharm Complex, 6, Khatraj Chokdi, Kalol, Gujarat 382722",382722,23.147702,72.44543639999999,ChIJA9jTI_SdXjkR2mYA8kVLKvA,https://www.google.com/maps/place/?q=place_id:ChIJA9jTI_SdXjkR2mYA8kVLKvA,part_103,2026-09-20 16:41:12,11913
Frootle - A House of Global Electronic Brands,Supermarket,Appliance store,"Appliance store, Appliances customer service, Kitchen supply store, Smart shop, Vacuum cleaner store, Window cleaning service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90549 27768,https://frootleindia.com/,4.6,236.0,"Ground Floor Shop No 7, Shilp Epitome, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035445199999998,72.5041136,ChIJPwI0jRybXjkR45kklXj_vjo,https://www.google.com/maps/place/?q=place_id:ChIJPwI0jRybXjkR45kklXj_vjo,part_103,2026-09-20 16:41:12,11914
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_103,2026-09-20 16:41:12,11915
Ambica Marketing,Supermarket,Household goods wholesaler,"Household goods wholesaler, Home goods store, Office supply wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 26374,N/A,5.0,28.0,"7, SARJAN ARCADE, Science City Rd, near Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.074758,72.5126109,ChIJf-gdVTidXjkR-ZF4j5l9fjA,https://www.google.com/maps/place/?q=place_id:ChIJf-gdVTidXjkR-ZF4j5l9fjA,part_103,2026-09-20 16:41:12,11916
VISAT VEGETABLES,Supermarket,Supermarket,Supermarket,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92652 25010,N/A,5.0,1.0,"001, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2292828,72.491992,ChIJ76GnZwEnXDkRPV8Ut0sWwKc,https://www.google.com/maps/place/?q=place_id:ChIJ76GnZwEnXDkRPV8Ut0sWwKc,part_103,2026-09-20 16:41:48,18111
JEEVANDEEP TRADING CO,Supermarket,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98256 65167,N/A,5.0,4.0,"11, SAFAL PLAZA, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410627,72.5036143,ChIJhVUsFwkmXDkRTKBJD1SJFmA,https://www.google.com/maps/place/?q=place_id:ChIJhVUsFwkmXDkRTKBJD1SJFmA,part_103,2026-09-20 16:41:48,18112
"City Square Mart, Shantigram",Supermarket,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,53.0,"Shop no. 13, Center Point, ADANI CORPORATE HOUSE-1, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1631868,72.5395626,ChIJt_0edgApXDkR1gkKjmE_808,https://www.google.com/maps/place/?q=place_id:ChIJt_0edgApXDkR1gkKjmE_808,part_103,2026-09-20 16:41:49,18113
મેલડી પાન પાર્લર,Supermarket,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,2.0,"5FXX+W7G, Unnamed Road, Palsana, Gujarat 382725",382725,23.199819899999998,72.4982034,ChIJI2e43K8nXDkRUuSnAQJXwGo,https://www.google.com/maps/place/?q=place_id:ChIJI2e43K8nXDkRUuSnAQJXwGo,part_103,2026-09-20 16:41:50,18114
SARDAR SUPER STORE,Supermarket,Grocery store,"Grocery store, Dairy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74051 04919,N/A,4.4,,"near Ramji temple, Ambasan, Gujarat 384435",382728,23.4773337,72.35018889999999,ChIJoSWPgWo_XDkRnaIPd3okSzo,https://www.google.com/maps/place/?q=place_id:ChIJoSWPgWo_XDkRnaIPd3okSzo,part_103,2026-09-20 16:42:26,20661
SARDAR SUPER MALL,Supermarket,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74051 04919,N/A,4.6,,"Dharti complex, Jotana, Gujarat 384421",382728,23.4676917,72.2915366,ChIJdf42ZOgVXDkRlR2AoiFcxtU,https://www.google.com/maps/place/?q=place_id:ChIJdf42ZOgVXDkRlR2AoiFcxtU,part_103,2026-09-20 16:42:26,20662
Fresh Mart,Supermarket,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 10698,N/A,4.6,,"Near, Shop 1 to 10, Mukhi Arcade, Ramosana Circle, Mehsana, Gujarat 384002",Radhakrishna Township,23.6179512,72.3849978,ChIJc5XCQVBDXDkRE2ugL1GK8_U,https://www.google.com/maps/place/?q=place_id:ChIJc5XCQVBDXDkRE2ugL1GK8_U,part_103,2026-09-20 16:42:26,20663
FRESH MART,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90816 79550,N/A,4.3,,"Visnagar Rd, above SUNRISE SHOPPING CENTRE, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615301199999998,72.4034223,ChIJ7f5_ULxDXDkR5o_KHbOu-J8,https://www.google.com/maps/place/?q=place_id:ChIJ7f5_ULxDXDkR5o_KHbOu-J8,part_103,2026-09-20 16:42:26,20664
Omkar Tradelink,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94293 18375,N/A,4.8,,"oppo Tilak fitness club Nr. Panchot bypass circle, palanpur bypass Road, ahmedabad, Panchot, Gujarat 384005",382728,23.621872099999997,72.3473976,ChIJ0TJu8kJDXDkRHcReUpkpNWc,https://www.google.com/maps/place/?q=place_id:ChIJ0TJu8kJDXDkRHcReUpkpNWc,part_103,2026-09-20 16:42:26,20665
Vinayak Super Mart,Supermarket,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Becharaji, Gujarat 384415",382728,23.502789099999998,72.054127,ChIJ0YXllylzXDkR0vQX5iWzbs4,https://www.google.com/maps/place/?q=place_id:ChIJ0YXllylzXDkR0vQX5iWzbs4,part_103,2026-09-20 16:42:26,20666
VIMAL SUPER MARKET,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 30293,N/A,3.9,,"St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958409,72.3872264,ChIJ692RU9ZDXDkRBgfFii7x6cM,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRBgfFii7x6cM,part_103,2026-09-20 16:42:26,20667
City Square Mart Mehsana,Supermarket,Hypermarket,"Hypermarket, Shopping mall",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63580 27676,https://citysquaremart.com/mehsana/,4.4,,"Ground Floor, R business Hub, Modhera Rd, opp. Dediyasan GIDC, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5942155,72.3559661,ChIJp2iOyy5DXDkRvxtpvrX6AMo,https://www.google.com/maps/place/?q=place_id:ChIJp2iOyy5DXDkRvxtpvrX6AMo,part_103,2026-09-20 16:42:26,20668
"City Square Mart, Kudasan",Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63580 27676,https://citysquaremart.com/kudasan/,4.2,,"5JGJ+C7Q, Shubh, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176117599999998,72.630634,ChIJ_VvukAArXDkRV-O3DBN-obI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvukAArXDkRV-O3DBN-obI,part_103,2026-09-20 16:42:26,20669
BANSAL SUPER MARKET,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.bansalsupermarket.com/,4.0,,"Nandanvan society, C 13, opposite bansal super market, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6957246,72.53474829999999,ChIJw2kZXjVPXDkRA8gxAMevVYs,https://www.google.com/maps/place/?q=place_id:ChIJw2kZXjVPXDkRA8gxAMevVYs,part_103,2026-09-20 16:42:27,20670
SRUSHTI SUPER MART,Supermarket,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90994 26002,N/A,4.2,20.0,"satkar hotel bajuma se chhatral mane bajar se, gam par se, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2820607,72.4427644,ChIJBXZ2g6IlXDkRVirPMn5cha8,https://www.google.com/maps/place/?q=place_id:ChIJBXZ2g6IlXDkRVirPMn5cha8,part_103,2026-09-20 16:43:02,24355
Barmani Kalyana chattral GIDC Phase 4,Supermarket,Grocery store,"Grocery store, General store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90233 13087,N/A,4.2,64.0,"Ahmedabad - Patan Highway Rd, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2832877,72.4401479,ChIJT9Qn9qUlXDkR0jFn6VZGlvM,https://www.google.com/maps/place/?q=place_id:ChIJT9Qn9qUlXDkR0jFn6VZGlvM,part_103,2026-09-20 16:43:02,24356
