business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KanhaSoft,SaaS Companies Selling to SMBs,Software company,Software company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76008 06059,http://www.kanhasoft.com/,4.5,,"823, 824, 825, 826, Shivalik Satyamev, Vakil Saheb bridge, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262565,72.4758758,ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,part_103,2026-09-20 16:41:11,11889
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_103,2026-09-20 16:41:11,11890
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_103,2026-09-20 16:41:11,11891
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_103,2026-09-20 16:41:12,11892
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_103,2026-09-20 16:41:12,11893
Wappnet Systems Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91734 08554,https://wappnet.com/,4.1,,"402,403, Isquare Corporate Park, Before Shukan Mall Cross Roads, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJKZkKggSDXjkRBysoZSkYrUk,https://www.google.com/maps/place/?q=place_id:ChIJKZkKggSDXjkRBysoZSkYrUk,part_103,2026-09-20 16:41:47,17891
Intelivita Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84014 06557,https://www.intelivita.com/,3.5,,"514, Silver Radiance 2, Science City Rd, nr. Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738682,72.5136601,ChIJrzq8d9WEXjkR6m-iV4-lwOk,https://www.google.com/maps/place/?q=place_id:ChIJrzq8d9WEXjkR6m-iV4-lwOk,part_103,2026-09-20 16:41:47,17892
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_103,2026-09-20 16:41:47,17893
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 382722, India",382722,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_103,2026-09-20 16:41:47,17894
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_103,2026-09-20 16:41:47,17895
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 382722, India",382722,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_103,2026-09-20 16:41:47,17896
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.sevate.com/,3.4,,"Sevate Software Services PrivateLimited, 382722, India",382722,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_103,2026-09-20 16:41:47,17897
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4340 0553,http://www.smb-automation.com/,3.8,17.0,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_103,2026-09-20 16:41:48,17898
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 6112 6666,http://www.sysmex.co.in/,4.8,8.0,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_103,2026-09-20 16:41:48,17899
Sapphire Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 76034,https://www.sapphiresolutions.net/,4.8,911.0,"Ganesh Meridian, C-102/103, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0754876,72.5261515,ChIJ26nw4UuDXjkRSZOuRkqeSX8,https://www.google.com/maps/place/?q=place_id:ChIJ26nw4UuDXjkRSZOuRkqeSX8,part_103,2026-09-20 16:42:24,20545
Sms Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Marketing consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99130 05192,https://smstechnologies.in/,4.4,13.0,"C6, Shankheshwar Complex, Taj Rd, near SMC community hall, Suryapur Society, Adajan Patiya, Surat, Gujarat 395009","Suryapur Society, Adajan Patiya",21.202329199999998,72.8042189,ChIJpY3eWexN4DsRHCQC4HeFKww,https://www.google.com/maps/place/?q=place_id:ChIJpY3eWexN4DsRHCQC4HeFKww,part_103,2026-09-20 16:42:24,20546
SSM Infotech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,3.0,"Golden Square, 717, beside DMart, near ABC Circle, Chokdi, Bholav, Bharuch, Gujarat 392015","Chokdi, Bholav",21.722676999999997,73.0047771,ChIJ1VX0qSUh4DsRTsFcvkVEafQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VX0qSUh4DsRTsFcvkVEafQ,part_103,2026-09-20 16:42:24,20547
SecureMetaSys Infotech Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 261 264 5444,http://www.securemetasys.com/,4.1,21.0,"Aalay Complex, 401/7-8, Surat - Kadodara Rd, above AXIS Bank, Magob, Surat, Gujarat 395011",Magob,21.1907465,72.87032959999999,ChIJD1q9lrxP4DsRaWp9hO_Xr38,https://www.google.com/maps/place/?q=place_id:ChIJD1q9lrxP4DsRaWp9hO_Xr38,part_103,2026-09-20 16:42:24,20548
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99740 42150,https://www.ssminfotech.biz/,4.2,213.0,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_103,2026-09-20 16:42:24,20549
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://developers.freeasphost.net/,4.9,11.0,"Dajipura, Gujarat 391440",382725,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_103,2026-09-20 16:42:24,20550
ProtonBits Software PVT. LTD,SaaS Companies Selling to SMBs,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 19101,https://www.protonbits.com/,4.0,26.0,"Money Plant High Street, A-507, Sarkhej - Gandhinagar Hwy, Jagatpur Road, Ahmedabad, Gujarat 382470",Jagatpur Road,23.1143334,72.53763099999999,ChIJN4IhDdWEXjkRwuVttAe66qo,https://www.google.com/maps/place/?q=place_id:ChIJN4IhDdWEXjkRwuVttAe66qo,part_103,2026-09-20 16:42:24,20551
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_103,2026-09-20 16:42:24,20552
SMSCloud Hub,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99244 94266,https://www.smscloudhub.com/,4.8,6.0,"B-614, World Trade Tower, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.989644,72.4973779,ChIJk-lfdvSbXjkRlGiTU5f4HKI,https://www.google.com/maps/place/?q=place_id:ChIJk-lfdvSbXjkRlGiTU5f4HKI,part_103,2026-09-20 16:42:24,20553
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,35.0,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_103,2026-09-20 16:42:24,20554
Symatic Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77790 30025,https://symatic.co/,5.0,10.0,"SWC Hub, A-209, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901401,73.1299896,ChIJ3-uxDr3HXzkRo24XZ3w1BnE,https://www.google.com/maps/place/?q=place_id:ChIJ3-uxDr3HXzkRo24XZ3w1BnE,part_103,2026-09-20 16:42:24,20555
MSMEBOT | Harsh Analytical Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Marketing agency, Automation company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87350 60986,https://www.msmebot.com/,5.0,8.0,"1st Floor, Bajrang Complex, Morarji Circle Rd, near Prime Hotel, Near Reliance Super, Phase 2, GIDC, Vapi, Gujarat 396195","Near Reliance Super, Phase 2, GIDC",20.3719406,72.9239326,ChIJJXJH1PHP4DsRiRmL7i3F3vk,https://www.google.com/maps/place/?q=place_id:ChIJJXJH1PHP4DsRiRmL7i3F3vk,part_103,2026-09-20 16:42:24,20556
Synkrama Technologies PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93694 52228,https://synkrama.com/,4.9,89.0,"Synkrama Technologies PVT LTD, 382725, India",382725,21.1592002,72.8222859,ChIJVfPyBFpT4DsRkT4WSKdwBTA,https://www.google.com/maps/place/?q=place_id:ChIJVfPyBFpT4DsRkT4WSKdwBTA,part_103,2026-09-20 16:42:24,20557
SMPPSMShub,SaaS Companies Selling to SMBs,Information services,Information services,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97122 22776,http://www.smppsmshub.in/,4.3,11.0,"346-Siddhartha Elegance, nr. chhani Circle , Vadodara, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346859,73.165521,ChIJ77ZE2ybJXzkRXD-fdbSG4nI,https://www.google.com/maps/place/?q=place_id:ChIJ77ZE2ybJXzkRXD-fdbSG4nI,part_103,2026-09-20 16:42:24,20558
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,1.0,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_103,2026-09-20 16:42:24,20559
smartSense Consulting Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development, Web hosting company, Website designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.smartsensesolutions.com/,4.8,,"4th Floor, GIFT One, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJn6kInNWEXjkRrLN7JL_lB8g,https://www.google.com/maps/place/?q=place_id:ChIJn6kInNWEXjkRrLN7JL_lB8g,part_103,2026-09-20 16:42:24,20560
SUHRADAM SOFTWARE INC.,SaaS Companies Selling to SMBs,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96622 16218,https://ssinex.in/,4.9,,"Shaligram Signet, 602, Field Marshal Rd, opp. HDFC Bank, nr. Speed well party plot, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.261091399999998,70.7578479,ChIJ6bawVgTKWTkRtiauOwt_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6bawVgTKWTkRtiauOwt_8OM,part_103,2026-09-20 16:42:24,20561
Successline Profit Technology Pvt Ltd,SaaS Companies Selling to SMBs,Business networking company,Business networking company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63544 85998,https://successlines.in/,4.1,,"VISHVESH ARCADE, G-24, PATIYA, Sorna, Kapadvanj, Gujarat 387620",382725,22.9751408,73.0818468,ChIJLQBM6QptXjkRO3WieY5y69Q,https://www.google.com/maps/place/?q=place_id:ChIJLQBM6QptXjkRO3WieY5y69Q,part_103,2026-09-20 16:42:24,20562
SS WEB CREATION,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99257 38893,https://www.sswebcreation.com/,4.8,,"OFFICE NO. - 336, AVADH ARENA, VIP Rd, opp. MARVELLA CORIDOOR, near SHYAMBABA TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.142763499999997,72.7910378,ChIJkVOYysVP4DsRXjh7Np90DTs,https://www.google.com/maps/place/?q=place_id:ChIJkVOYysVP4DsRXjh7Np90DTs,part_103,2026-09-20 16:42:24,20563
Oizom,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88666 60025,https://oizom.com/,4.8,,"House No.2, GARDEN VIEW, opp. Auda Garden Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0416542,72.50742439999999,ChIJ3RikLNeEXjkRkVP3llRmwXk,https://www.google.com/maps/place/?q=place_id:ChIJ3RikLNeEXjkRkVP3llRmwXk,part_103,2026-09-20 16:42:24,20564
SOLIDS AND AUTOMATION TECHNOLOGIES,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Engineering consultant, Industrial consultant, Mechanical engineer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 00369,https://www.satindia.co.in/,4.6,,"Lamdapura Survey No. 97, Nirma Canal Road Village Lamdapura, Tal, Savli, Gujarat 391776",382725,22.4622887,73.2138485,ChIJD-2pgPfMXzkRO_70O6ZiLjo,https://www.google.com/maps/place/?q=place_id:ChIJD-2pgPfMXzkRO_70O6ZiLjo,part_103,2026-09-20 16:42:26,20565
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,,"F6G4+44, Tejpura, Gujarat 384430",382725,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_103,2026-09-20 16:42:26,20566
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 85111 53485,N/A,4.6,,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_103,2026-09-20 16:42:26,20567
Snehmeet Enterprise,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_103,2026-09-20 16:42:26,20568
Rasayan Trading Co,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_103,2026-09-20 16:42:26,20569
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_103,2026-09-20 16:42:26,20570
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 09393,N/A,4.6,,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_103,2026-09-20 16:42:26,20571
Arrow Fine Chemicals,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2827 287 878,http://www.arrowfinechemicals.com/,4.9,,"Metoda, Vajdi, Gujarat 360021",Metoda,22.2354554,70.6750646,ChIJVVVVIavaWTkR3Fj5bZD3D6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIavaWTkR3Fj5bZD3D6U,part_103,2026-09-20 16:42:26,20572
SRM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.srmlugs.com/,4.6,,"Malbar industrial estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382725,23.040629,72.701347,ChIJw_6UDQCHXjkRuxP5NNcbt-U,https://www.google.com/maps/place/?q=place_id:ChIJw_6UDQCHXjkRuxP5NNcbt-U,part_103,2026-09-20 16:42:26,20573
Chemical Corporation Inc,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84014 51651,https://www.chemicalcorporation.in/,4.7,,"Amardeep Complex, 3, Street No 2, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2922774,70.80105209999999,ChIJkYB-EAXKWTkRT4Wrezwvdp8,https://www.google.com/maps/place/?q=place_id:ChIJkYB-EAXKWTkRT4Wrezwvdp8,part_103,2026-09-20 16:42:26,20574
SCINNTC SUPPLY CHAIN SOLUTIONS - BTS,SaaS Companies Selling to SMBs,Warehouse,Warehouse,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.0,,"HC6R+JVF, Muvala, Gujarat 389330",382725,22.561568299999998,73.4421591,ChIJbzN0zRQrXjkRHkTwNiiCjCI,https://www.google.com/maps/place/?q=place_id:ChIJbzN0zRQrXjkRHkTwNiiCjCI,part_103,2026-09-20 16:42:26,20575
