business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_103,2026-09-20 16:40:09,2703
Dr. Yashvant B. Chhatbar,ENT Clinic,ENT Specialist,ENT Specialist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 2444,N/A,3.5,,"Plot No. 314, 317, 1 & 2 Floor, Above Alfa Hotel, Near Union Bank, Shopping Center, Rear Shopping Center Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228172999999998,72.653013,ChIJvU3dcKMrXDkR_3iu3XgyrFM,https://www.google.com/maps/place/?q=place_id:ChIJvU3dcKMrXDkR_3iu3XgyrFM,part_103,2026-09-20 16:40:09,2704
"Dr Nilay Shah, ENT Surgeon, IRIS Hospital,Anand",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2692 288 200,http://www.irishospital.co.in/,4.9,,"Iris Hospital, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5646997,72.94543039999999,ChIJYd2zVL5PXjkRolcFVjUIjMA,https://www.google.com/maps/place/?q=place_id:ChIJYd2zVL5PXjkRolcFVjUIjMA,part_103,2026-09-20 16:40:09,2705
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_103,2026-09-20 16:40:09,2706
Dr. Nimesh Panchal,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 48695,http://www.drnimeshpanchal.com/,4.9,,"Shubhlaxmi Shopping Centre, Eisha ENT Hospital and Laser Center, Railway Station Rd, near Dr Ajay Kothiala hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557140999999998,72.9650394,ChIJkQx0sChNXjkRr1Xgq6_y4Vg,https://www.google.com/maps/place/?q=place_id:ChIJkQx0sChNXjkRr1Xgq6_y4Vg,part_103,2026-09-20 16:40:09,2707
Dr Priyadarshini A Shah ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dental laboratory, Endocrinologist, Endoscopist, Head and neck surgeon, Immunologist, Otolaryngology clinic, Sleep clinic, Wellness center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 261 265 6666,N/A,4.9,,"Aadivatsalya bld , 3 rd floor, Ring Rd, opp. old RTO, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.1824031,72.8145085,ChIJZeulbntP4DsR-BGhfKydoGE,https://www.google.com/maps/place/?q=place_id:ChIJZeulbntP4DsR-BGhfKydoGE,part_103,2026-09-20 16:40:09,2708
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_103,2026-09-20 16:40:09,2709
Aashwi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 91672,http://www.aashwient.com/,4.7,,"Drive In Rd, Opposite Drive-In Cinema Main Gate, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0470948,72.52756839999999,ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,part_103,2026-09-20 16:40:09,2710
"Vishwa Ent Hospital in Ahmedabad - Best ENT Surgeon in Ahmedabad|Ent Doctor in Ahmedabad|Specialist in Ahmedabad, Satellite",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87339 02904,https://www.vishwaenthospital.in/,4.9,,"402, Aditya Plaza Complex, Near Karnavati Flats, Near Jodhpur Char Rasta,, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021979299999998,72.52538779999999,ChIJr8xtGtKEXjkRDB4pv-BAfoY,https://www.google.com/maps/place/?q=place_id:ChIJr8xtGtKEXjkRDB4pv-BAfoY,part_103,2026-09-20 16:40:09,2711
Dr Manish Goyal | ENT Specialist Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 91672,http://www.drmanishgoyal.com/,4.9,,"25 Sumagalam Co op Housing Society, Drive In Rd, opp. Sunset Drive Cinema, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0471227,72.52756459999999,ChIJJcXCWqyEXjkRkD_dWZc4hgg,https://www.google.com/maps/place/?q=place_id:ChIJJcXCWqyEXjkRkD_dWZc4hgg,part_103,2026-09-20 16:40:09,2712
Dr Heli Patel - Best ENT Surgeon in Ahmedabad | Top ENT Doctor | Ear | Nose | Throat doctor Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic, Specialized clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97129 13728,http://www.sattvahospital.in/,4.8,,"Sattva Orthopaedic & ENT Care, A/11, near Bhuyangdev Cross road, Vardhmannagar Society, C.P. Nagar-1, Sola, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Sola",23.0613445,72.53754889999999,ChIJH7qP39WDXjkR6Oj1Gj0Gnls,https://www.google.com/maps/place/?q=place_id:ChIJH7qP39WDXjkR6Oj1Gj0Gnls,part_103,2026-09-20 16:40:09,2713
Dr. Maulik Shah Ear Nose Throat Surgeon Swar Hospital- Best ENT Doctor | Ear Specialist | Hearing and Vertigo Clinic in Anand,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Doctor, Surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94265 69300,N/A,4.8,,"3rd floor, Radha Madhav Complex, Swar Hospital, Lambhvel Rd, near Infinity cinema, Anand, Gujarat 388315",Purushottam Nagar,22.568346599999998,72.9425416,ChIJHc_r3WRPXjkRtwp2V0zPmns,https://www.google.com/maps/place/?q=place_id:ChIJHc_r3WRPXjkRtwp2V0zPmns,part_103,2026-09-20 16:40:09,2714
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 69696,https://liohns.com/,4.0,153.0,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_103,2026-09-20 16:40:10,2715
Shri ram ENT hospital kalol,ENT Clinic,Surgeon,Surgeon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.3,,"opposite Sardar Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2406884,72.4959248,ChIJlQLPrCElXDkR7DzotTOgxpk,https://www.google.com/maps/place/?q=place_id:ChIJlQLPrCElXDkR7DzotTOgxpk,part_103,2026-09-20 16:40:45,9306
Patel ENT Hospital,ENT Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,1.0,,"6GQ2+XCW, Mahendra Mill Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2399804,72.501087,ChIJnwPqAUklXDkRo8ga-hH2jBI,https://www.google.com/maps/place/?q=place_id:ChIJnwPqAUklXDkRo8ga-hH2jBI,part_103,2026-09-20 16:40:45,9307
DR.JIGNESH SHAH,ENT Clinic,Doctor,Doctor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99983 59317,N/A,4.3,,"Laxmi Society, 11, opposite Mahalaxmi Hospital, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2388424,72.4997087,ChIJ1-cYK-AlXDkRtcLf70eTcxY,https://www.google.com/maps/place/?q=place_id:ChIJ1-cYK-AlXDkRtcLf70eTcxY,part_103,2026-09-20 16:40:45,9308
KESHAR CLINIC,ENT Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Suryakiran Heights, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2459021,72.4850192,ChIJP0n6gdolXDkRiJgr1w0Ax8U,https://www.google.com/maps/place/?q=place_id:ChIJP0n6gdolXDkRiJgr1w0Ax8U,part_103,2026-09-20 16:40:45,9309
Shruti surgical hospital,ENT Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 220 519,N/A,3.3,,"1, Panchvati Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2406838,72.4932721,ChIJt-z5RAMnXDkRYjn_7KHKDk0,https://www.google.com/maps/place/?q=place_id:ChIJt-z5RAMnXDkRYjn_7KHKDk0,part_103,2026-09-20 16:40:45,9310
Dr. Govind Shah,ENT Clinic,Doctor,Doctor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99983 59387,N/A,4.5,,"6FQX+PQV, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.239368,72.4994274,ChIJiSUfMuAlXDkRrD3_zoxLrKk,https://www.google.com/maps/place/?q=place_id:ChIJiSUfMuAlXDkRrD3_zoxLrKk,part_103,2026-09-20 16:40:45,9311
Dr. Akash Anand,ENT Clinic,ENT Specialist,ENT Specialist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78744 11744,N/A,5.0,213.0,"4th Floor, Sarthak complex, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1950762,72.61455959999999,ChIJW3fK1mwpXDkRkqUQtX7VZFw,https://www.google.com/maps/place/?q=place_id:ChIJW3fK1mwpXDkRkqUQtX7VZFw,part_103,2026-09-20 16:40:46,9312
Orthopaedic and ENT clinic,ENT Clinic,Orthopedic clinic,"Orthopedic clinic, Otolaryngology clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92658 57622,N/A,4.9,19.0,"ground floor, Siddhraj Zori, 003, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.192403199999998,72.6129912,ChIJ5elubgApXDkRtojdOW0bygk,https://www.google.com/maps/place/?q=place_id:ChIJ5elubgApXDkRtojdOW0bygk,part_103,2026-09-20 16:40:46,9313
Dr Janki Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92658 57622,https://drjankishah.getmy.clinic/,5.0,61.0,"ground floor, Siddhraj Zori, Orthopaedic and Ent clinic, 003, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.1923967,72.6130079,ChIJgSdJnUQpXDkR3fQjxaH6_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgSdJnUQpXDkR3fQjxaH6_Wg,part_103,2026-09-20 16:40:46,9314
DEV ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 47857,http://deventhospital.in/,4.6,,"B5, SARDAR PATEL MALL, Nikol Gam Rd, above KARNAVATI BANK, near OLD DIAMOND MILL, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037992,72.6442264,ChIJ4XqIGJOGXjkRUbqRgiEUSHw,https://www.google.com/maps/place/?q=place_id:ChIJ4XqIGJOGXjkRUbqRgiEUSHw,part_103,2026-09-20 16:40:47,9315
Dr. Parth Amin | ENT Doctor | Shaleen Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Endoscopist, Hospital, Hospital department, Otolaryngology clinic, Speech & Hearing Specialist, Surgical oncologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97258 54865,https://drparthaminent.com/,5.0,340.0,"shukan mall, Shaleen Clinic - 3rd Floor Majestic Square, Cross Road, Science City Rd, above Mr. DIY Shop, in front of Shaleen Hospital, Ahmedabad, Gujarat 380060",Sola,23.0753763,72.51819119999999,ChIJ0S-6M5GEXjkRwdM13TesOsU,https://www.google.com/maps/place/?q=place_id:ChIJ0S-6M5GEXjkRwdM13TesOsU,part_103,2026-09-20 16:41:22,13868
Dr. Jeet Mehta - ENT | Oral Cancer | Throat Cancer,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95868 10513,https://www.yourentdr.com/,4.8,123.0,"Sangam Sapphire, ARISE HOSPITAL, 304-305-306, Science City Rd, above Zudio, near Hetarth Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0750705,72.5096537,ChIJO66Vo1edXjkRvXBQlh0QBE4,https://www.google.com/maps/place/?q=place_id:ChIJO66Vo1edXjkRvXBQlh0QBE4,part_103,2026-09-20 16:41:22,13869
RUSHABH ENT SUPERSPECIALITY HOSPITAL,ENT Clinic,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93273 62248,N/A,4.2,68.0,"2nd Floor, Sahajanand palace, Anandnagar Cross Road, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126313,72.5181315,ChIJt6KVcAGbXjkRSgo_eYlnphA,https://www.google.com/maps/place/?q=place_id:ChIJt6KVcAGbXjkRSgo_eYlnphA,part_103,2026-09-20 16:41:22,13870
Bopal ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 15345,N/A,5.0,2685.0,"302, 3rd Floor, Bhavya Shopping Complex, near Bhavya Park, opposite Sarkari Tubewell, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0311037,72.4732571,ChIJq5mMfICbXjkRT_fOi14EGf0,https://www.google.com/maps/place/?q=place_id:ChIJq5mMfICbXjkRT_fOi14EGf0,part_103,2026-09-20 16:41:22,13871
ENT AND GYNEC SPECIALIST Vaishali Hospital BOPAL,ENT Clinic,ENT Specialist,"ENT Specialist, Obstetrician-gynecologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94287 40878,http://www.gynecdoctor.in/,4.9,1543.0,"Ambli Bopal Chowkdi, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028224899999998,72.4774517,ChIJ0YxJLwubXjkRF3MWTQ4zEqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YxJLwubXjkRF3MWTQ4zEqQ,part_103,2026-09-20 16:41:22,13872
Dr.Minesh H.Khatri,ENT Clinic,ENT Specialist,ENT Specialist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99242 93010,https://spectacular-cocada-8dfe0f.netlify.app/,4.7,224.0,"FOURTH FLOOR,410, KAVYAN ENT HOPITAL SAHAJANAND PALACE COMPLEX, 100 Feet Anand Nagar Rd, above JAY BHAVANI VADA PAV, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0126876,72.5181327,ChIJu2XdUEGbXjkR2OknXtX6LBE,https://www.google.com/maps/place/?q=place_id:ChIJu2XdUEGbXjkR2OknXtX6LBE,part_103,2026-09-20 16:41:22,13873
Kavyan ENT Hospital,ENT Clinic,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99242 93010,https://spectacular-cocada-8dfe0f.netlify.app/,4.7,285.0,"4TH FLOOR 410-Sahajanand Palace Complex, 100 Feet Anand Nagar Rd, above Jaybhavani vadapav, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125513,72.5179866,ChIJ1_FlBtOaXjkRqTmAsRN-FGM,https://www.google.com/maps/place/?q=place_id:ChIJ1_FlBtOaXjkRqTmAsRN-FGM,part_103,2026-09-20 16:41:22,13874
