business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avasar Cards and Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, 3D printing service, Wedding store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 37502,http://www.avasarcards.com/,4.2,34.0,"105 - C, First Floor, Super Mall, Chimanlal Girdharlal Rd, above Jay Jewellers, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJMwHvo_GEXjkRtMCsFYzi1Wc,https://www.google.com/maps/place/?q=place_id:ChIJMwHvo_GEXjkRtMCsFYzi1Wc,part_103,2026-09-20 16:41:00,10949
Balvant Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94291 57799,N/A,5.0,3.0,"First Floor, Sub post office, Gandhi rode, near Gurudwara, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244678099999998,72.50121539999999,ChIJg63G-zElXDkRDEUehc6UWkM,https://www.google.com/maps/place/?q=place_id:ChIJg63G-zElXDkRDEUehc6UWkM,part_103,2026-09-20 16:41:00,10950
Gold India Card Mfd. Co.,Wedding Invitation Card Printer,Wedding store,Wedding store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 79097,N/A,4.1,125.0,"Desai Ni Pol, opp. Sevka wadi, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.022292699999998,72.59427529999999,ChIJVVVVFTWEXjkRUreEQHmsLco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRUreEQHmsLco,part_103,2026-09-20 16:41:00,10951
Shahji Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2216 0320,N/A,4.0,97.0,"Opposite Moti Brahamputi Pole, Khadia Paper Market Khadia, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026462799999997,72.595023,ChIJq6qqOjeEXjkRd8x5-pJoye4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd8x5-pJoye4,part_103,2026-09-20 16:41:00,10952
WeTales.in,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event technology service, Wedding service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89991 08999,https://wetales.in/,4.8,199.0,"62 - A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJq6r62FSbXjkRaR8Ku56Pbi8,https://www.google.com/maps/place/?q=place_id:ChIJq6r62FSbXjkRaR8Ku56Pbi8,part_103,2026-09-20 16:41:00,10953
Ghanshyam Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2642 7930,http://www.ghanshyamcards.com/,4.4,49.0,"Besides Bharat Petrol Pump, Sahjanand Complex, Panchvati, Chimanlal Girdharlal Rd, opp. Fab India, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025325199999997,72.5564765,ChIJ____P_iEXjkRZ8fgZ_KlweE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRZ8fgZ_KlweE,part_103,2026-09-20 16:41:00,10954
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,3606.0,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_103,2026-09-20 16:41:00,10955
smart card printing,Wedding Invitation Card Printer,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95370 10920,N/A,,,"Rabari Vas, 3503, near Baliyadev Temple, Gandhinagar, Gujarat 382610",Pethapur,23.2671551,72.6731822,ChIJE3j9H3YtXDkR_TbkDyd8BvM,https://www.google.com/maps/place/?q=place_id:ChIJE3j9H3YtXDkR_TbkDyd8BvM,part_103,2026-09-20 16:41:01,10956
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98789 49765,https://www.wishnwed.com/,4.9,131.0,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_103,2026-09-20 16:41:01,10957
Shubham Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Offset Printer, Screen printing supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99987 28018,N/A,4.1,56.0,"Plot No. 303, B-3, Shalin Complex, 17/22 Bus Stop, Road Number 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232163,72.65391009999999,ChIJodTtY6IrXDkRZb0YDrP76Mo,https://www.google.com/maps/place/?q=place_id:ChIJodTtY6IrXDkRZb0YDrP76Mo,part_103,2026-09-20 16:41:01,10958
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",382721,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_103,2026-09-20 16:41:01,10959
APOLLO CARD PRODUCTS,Wedding Invitation Card Printer,Wedding service,Wedding service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2214 7707,N/A,4.2,,"opposite Shree Ram Khaman, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0210595,72.5936972,ChIJ3wXNOTWEXjkR6q7A7ivl77o,https://www.google.com/maps/place/?q=place_id:ChIJ3wXNOTWEXjkR6q7A7ivl77o,part_103,2026-09-20 16:41:01,10960
Wedding Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"No 720, Gandhi Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.024735099999997,72.5911778,ChIJk8dUDzaEXjkRkqJglCkCwVM,https://www.google.com/maps/place/?q=place_id:ChIJk8dUDzaEXjkRkqJglCkCwVM,part_103,2026-09-20 16:41:01,10961
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93750 77188,https://cindianweddingcard.com/,4.7,,"21, General bank bldg, Chimanlal Girdharlal Rd, opp. citi bank, above Adidas & Campus, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337979,72.560164,ChIJL2utz7mFXjkRZVxpgf9yMdk,https://www.google.com/maps/place/?q=place_id:ChIJL2utz7mFXjkRZVxpgf9yMdk,part_103,2026-09-20 16:41:01,10962
Invites By Khushi | Social Media Handling | Digital Invitation | Wedding-Invitation | Graphic Designer,Wedding Invitation Card Printer,Wedding service,"Wedding service, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/invitesbykhushi/,5.0,,"Invites By Khushi | Social Media Handling | Digital Invitation | Wedding-Invitation | Graphic Designer, 382722, India",382722,21.0680074,82.7525294,ChIJr3RYosGdXjkR8kXU78bMKoo,https://www.google.com/maps/place/?q=place_id:ChIJr3RYosGdXjkR8kXU78bMKoo,part_103,2026-09-20 16:41:37,16515
Vivah Wedding Cards - Top Indian Wedding Card and Invitations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98796 83050,https://www.vivahcards.com/,5.0,,"FIRST FLOOR, Times Square 2, 3, Sindhubhavan Rd, below The Secret Kitchen, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJFR4rWXGbXjkRpE6CWq7bTwE,https://www.google.com/maps/place/?q=place_id:ChIJFR4rWXGbXjkRpE6CWq7bTwE,part_103,2026-09-20 16:41:37,16516
Flyway Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81281 60509,https://flywayeinvite.com/,4.8,,"STC (Shivam Trade Centre, 1205, Sardar Patel Ring Rd, nr. One World West, Bopal T Junction, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0241622,72.4782993,ChIJNfxWuV6bXjkRdfTJ4ijxfew,https://www.google.com/maps/place/?q=place_id:ChIJNfxWuV6bXjkRdfTJ4ijxfew,part_103,2026-09-20 16:41:37,16517
Maan Graphics,Wedding Invitation Card Printer,Wedding store,Wedding store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 69785,N/A,4.8,,"9, Rajpath Row House, opposite Vanza Hospital, nr. Govt tubwell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306939,72.4740989,ChIJjUVRmV-EXjkR5y4WsQm_Z98,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkR5y4WsQm_Z98,part_103,2026-09-20 16:41:37,16518
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_103,2026-09-20 16:41:37,16519
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_103,2026-09-20 16:41:38,16520
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_103,2026-09-20 16:41:39,16521
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98495 08786,N/A,4.5,268.0,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_103,2026-09-20 16:41:39,16522
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77997 73400,N/A,4.7,158.0,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_103,2026-09-20 16:41:39,16523
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_103,2026-09-20 16:42:14,19846
Digital Wedding Card Wala,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70166 85457,N/A,5.0,,"Savvy Studioz, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1071886,72.5508437,ChIJm1UaaH2DXjkRl6fXmtj3TDI,https://www.google.com/maps/place/?q=place_id:ChIJm1UaaH2DXjkRl6fXmtj3TDI,part_103,2026-09-20 16:42:14,19847
Earth Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83206 88103,N/A,4.9,,"Mrudul Park Society Part 2, C-55, Sattadhar Cross Rd, next to Patanjali store, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0632912,72.5310124,ChIJpfsd1CODXjkRqr5mNCBh7Ac,https://www.google.com/maps/place/?q=place_id:ChIJpfsd1CODXjkRqr5mNCBh7Ac,part_103,2026-09-20 16:42:14,19848
Sarvoday Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94284 90401,http://www.sarvodaycard.com/,4.9,,"Kishor Plaza, G-5, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567258,72.96430389999999,ChIJhesEmZ5OXjkR2ry6BOpwQX0,https://www.google.com/maps/place/?q=place_id:ChIJhesEmZ5OXjkR2ry6BOpwQX0,part_103,2026-09-20 16:42:14,19849
SHREEJI COMPUTER,Wedding Invitation Card Printer,Print shop,Print shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98242 34754,N/A,4.9,,"MAA VAGHESHWARI COMPLEX, 6, opp. OMKAR 1 GRAM JEWELERS, opp. PATRAVALI HOTEL, Surendranagar, Gujarat 363001",Vadhavan,22.728681299999998,71.6306259,ChIJHUcpxwVBWTkRhWxafrltGO0,https://www.google.com/maps/place/?q=place_id:ChIJHUcpxwVBWTkRhWxafrltGO0,part_103,2026-09-20 16:42:14,19850
The Velvetbug Invites,Wedding Invitation Card Printer,Wedding service,"Wedding service, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 62900 53389,http://instagram.com/the.velvetbug,5.0,,"The Velvetbug Invites, 382725, India",382725,14.157641199999999,-71.6028869,ChIJq6ApPlGbXjkR17X8b5oLNJs,https://www.google.com/maps/place/?q=place_id:ChIJq6ApPlGbXjkR17X8b5oLNJs,part_103,2026-09-20 16:42:14,19851
khushboo xerox and Stationery,Wedding Invitation Card Printer,Print shop,Print shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96013 39517,N/A,4.8,,"ground floor, Ganesh Glory 11, E-17, Jagatpur Rd, near Money Plant High Street, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113233599999997,72.5400179,ChIJXYFVnn6DXjkRXXmBnNVeTtY,https://www.google.com/maps/place/?q=place_id:ChIJXYFVnn6DXjkRXXmBnNVeTtY,part_103,2026-09-20 16:42:14,19852
"Yuva Graphics - Wedding Cards, Kankotri, Printing Center in Bardoli",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding planner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98791 79681,http://yuvagraphics.com/,4.8,,"5, Krupal Shopping Center, Sardar Patel Marg, near Krishna Mall, Janta Nagar Society, Bardoli, Gujarat 394601",Janta Nagar Society,21.1242704,73.1095041,ChIJbYBWifVn4DsRQejjcvnV118,https://www.google.com/maps/place/?q=place_id:ChIJbYBWifVn4DsRQejjcvnV118,part_103,2026-09-20 16:42:14,19853
Let's Announce Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Animation Studio, Design agency, Graphic designer, Wedding service, Wedding planner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97276 37869,https://www.letsannounce.com/,5.0,,"Rajyash Rise, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9921234,72.53663139999999,ChIJIwCQ7LWEXjkR3ocF34CyCL8,https://www.google.com/maps/place/?q=place_id:ChIJIwCQ7LWEXjkR3ocF34CyCL8,part_103,2026-09-20 16:42:15,19854
Unique Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94085 76075,N/A,4.9,,"Gandhi chowk, Junagadh, Gujarat 362001",Gandhi chowk,21.5225728,70.458794,ChIJV-533pIBWDkRp_8g0ODC4y0,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRp_8g0ODC4y0,part_103,2026-09-20 16:42:15,19855
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96876 48114,https://www.victoryinvitations.com/,4.9,,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_103,2026-09-20 16:42:15,19856
Rageeni Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Print shop, Screen printing supply store, Wedding service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94269 81183,N/A,4.7,,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303086,73.202152,ChIJAQAAUF_PXzkR3pLqVhPIIXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR3pLqVhPIIXk,part_103,2026-09-20 16:42:15,19857
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",382725,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_103,2026-09-20 16:42:15,19858
Zaveri Card Products,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2214 3525,N/A,4.1,,"Darji's Khancha, 720, Gandhi Rd, opposite Pada pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025069499999997,72.5940397,ChIJM9kD_EmEXjkR4GzKX2e4nSc,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR4GzKX2e4nSc,part_103,2026-09-20 16:42:16,19859
7 Promises Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 80803,N/A,4.5,,"Shop # 7, Satellite Shopping Centre Opp. Swaminarayan bus stop, Nr. Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0323665,72.52584499999999,ChIJf9-UJMqEXjkRPZkvtKwdv2c,https://www.google.com/maps/place/?q=place_id:ChIJf9-UJMqEXjkRPZkvtKwdv2c,part_103,2026-09-20 16:42:16,19860
Kankotri Corner,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98098 53653,N/A,4.6,,"101,102,122,123, Avsar Plaza Nr. Kashivishwanath Mahadev Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.614312299999998,72.3562443,ChIJoUIIuZ9DXDkRMpF7xifqN_I,https://www.google.com/maps/place/?q=place_id:ChIJoUIIuZ9DXDkRMpF7xifqN_I,part_103,2026-09-20 16:42:52,23446
Bansi Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 01602,N/A,4.6,,"Above Patel Pan, Near Hanuman Madhi Chowk, Raiya Road, Rajkot, Gujarat 360007","Shivpara, Gandhigram",22.3005796,70.7748093,ChIJvbhO9CfKWTkRqOZCoHFDiSI,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkRqOZCoHFDiSI,part_103,2026-09-20 16:42:52,23447
Meru Graphics,Wedding Invitation Card Printer,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84608 78808,N/A,4.3,,"First Floor : 102, SHIVANSH 15, behind Pramukh Abode Road, nr. Origin park, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2004643,72.61195169999999,ChIJ49beKNcpXDkRUFaSP5c5790,https://www.google.com/maps/place/?q=place_id:ChIJ49beKNcpXDkRUFaSP5c5790,part_103,2026-09-20 16:42:52,23448
Tallman Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Sticker Manufacturer, Wedding store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90926 56000,N/A,4.8,,"#55, Advaidh ashram salai, New Bus Stand, 45, Advaitha Ashram Rd, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.670387,78.14087839999999,ChIJH9-l-ETwqzsR3udgSW1uAPo,https://www.google.com/maps/place/?q=place_id:ChIJH9-l-ETwqzsR3udgSW1uAPo,part_103,2026-09-20 16:42:53,23449
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_103,2026-09-20 16:42:53,23450
